Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L6_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2189, test_loss: 1.0440, test_f1: 0.3876
 epoch: 87, train_loss: 0.1628, test_loss: 1.8537, test_f1: 0.6579
 epoch: 88, train_loss: 0.1723, test_loss: 1.7584, test_f1: 0.6745
 epoch: 89, train_loss: 0.1443, test_loss: 1.8314, test_f1: 0.6819
 epoch: 90, train_loss: 0.1478, test_loss: 1.8695, test_f1: 0.6330
 epoch: 91, train_loss: 0.1587, test_loss: 1.8100, test_f1: 0.6686
 epoch: 92, train_loss: 0.1484, test_loss: 1.6874, test_f1: 0.6715
 epoch: 93, train_loss: 0.1483, test_loss: 1.9728, test_f1: 0.6871
 epoch: 94, train_loss: 0.1476, test_loss: 1.8700, test_f1: 0.6731
 epoch: 95, train_loss: 0.1850, test_loss: 1.7279, test_f1: 0.6682
 epoch: 96, train_loss: 0.1535, test_loss: 1.9933, test_f1: 0.6390
 epoch: 97, train_loss: 0.1438, test_loss: 1.9059, test_f1: 0.6471
 epoch: 98, train_loss: 0.1360, test_loss: 1.7138, test_f1: 0.6879
 epoch: 99, train_loss: 0.1369, test_loss: 1.8007, test_f1: 0.6633
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1207, test_loss: 0.9971, test_f1: 0.5139
 epoch: 1, train_loss: 0.9856, test_loss: 0.9666, test_f1: 0.4418
 epoch: 2, train_loss: 0.9303, test_loss: 0.8783, test_f1: 0.5659
 epoch: 3, train_loss: 0.9020, test_loss: 0.9119, test_f1: 0.5611
 epoch: 4, train_loss: 0.8695, test_loss: 0.8466, test_f1: 0.5835
 epoch: 5, train_loss: 0.8445, test_loss: 0.8785, test_f1: 0.5287
 epoch: 6, train_loss: 0.8270, test_loss: 0.9631, test_f1: 0.5195
 epoch: 7, train_loss: 0.7917, test_loss: 0.8145, test_f1: 0.5789
 epoch: 8, train_loss: 0.7798, test_loss: 0.9390, test_f1: 0.6099
 epoch: 9, train_loss: 0.7665, test_loss: 0.8247, test_f1: 0.5753
 epoch: 10, train_loss: 0.7438, test_loss: 0.8547, test_f1: 0.6437
 epoch: 11, train_loss: 0.7267, test_loss: 0.7550, test_f1: 0.6325
 epoch: 12, train_loss: 0.7179, test_loss: 0.7872, test_f1: 0.5971
 epoch: 13, train_loss: 0.7113, test_loss: 0.8682, test_f1: 0.5820
 epoch: 14, train_loss: 0.6960, test_loss: 0.9045, test_f1: 0.5873
 epoch: 15, train_loss: 0.6663, test_loss: 0.8413, test_f1: 0.6022
 epoch: 16, train_loss: 0.6529, test_loss: 0.8743, test_f1: 0.6288
 epoch: 17, train_loss: 0.6607, test_loss: 0.7732, test_f1: 0.6322
 epoch: 18, train_loss: 0.6371, test_loss: 0.8571, test_f1: 0.6188
 epoch: 19, train_loss: 0.6054, test_loss: 0.8176, test_f1: 0.6355
 epoch: 20, train_loss: 0.6036, test_loss: 0.8274, test_f1: 0.6267
 epoch: 21, train_loss: 0.6024, test_loss: 0.7283, test_f1: 0.6643
 epoch: 22, train_loss: 0.5814, test_loss: 0.8083, test_f1: 0.6429
 epoch: 23, train_loss: 0.5512, test_loss: 0.7715, test_f1: 0.6696
 epoch: 24, train_loss: 0.5573, test_loss: 0.8285, test_f1: 0.6292
 epoch: 25, train_loss: 0.5365, test_loss: 0.6986, test_f1: 0.6764
 epoch: 26, train_loss: 0.5368, test_loss: 0.7318, test_f1: 0.6801
 epoch: 27, train_loss: 0.5424, test_loss: 0.8271, test_f1: 0.6270
 epoch: 28, train_loss: 0.5100, test_loss: 0.7914, test_f1: 0.6787
 epoch: 29, train_loss: 0.5044, test_loss: 0.7474, test_f1: 0.6883
 epoch: 30, train_loss: 0.4898, test_loss: 0.8758, test_f1: 0.6635
 epoch: 31, train_loss: 0.4774, test_loss: 0.9028, test_f1: 0.6475
 epoch: 32, train_loss: 0.4758, test_loss: 0.9510, test_f1: 0.6524
 epoch: 33, train_loss: 0.4632, test_loss: 0.9753, test_f1: 0.6638
 epoch: 34, train_loss: 0.4835, test_loss: 0.7820, test_f1: 0.6840
 epoch: 35, train_loss: 0.4653, test_loss: 0.8132, test_f1: 0.6595
 epoch: 36, train_loss: 0.4358, test_loss: 0.9699, test_f1: 0.6411
 epoch: 37, train_loss: 0.4193, test_loss: 0.8754, test_f1: 0.6682
 epoch: 38, train_loss: 0.4302, test_loss: 0.8440, test_f1: 0.6910
 epoch: 39, train_loss: 0.4160, test_loss: 0.9186, test_f1: 0.6348
 epoch: 40, train_loss: 0.4127, test_loss: 0.9303, test_f1: 0.6648
 epoch: 41, train_loss: 0.3846, test_loss: 0.9241, test_f1: 0.6522
 epoch: 42, train_loss: 0.3855, test_loss: 1.1291, test_f1: 0.6096
 epoch: 43, train_loss: 0.3836, test_loss: 0.9843, test_f1: 0.6365
 epoch: 44, train_loss: 0.3876, test_loss: 1.0656, test_f1: 0.6397
 epoch: 45, train_loss: 0.3667, test_loss: 1.0310, test_f1: 0.6472
 epoch: 46, train_loss: 0.3634, test_loss: 0.9634, test_f1: 0.6693
 epoch: 47, train_loss: 0.3625, test_loss: 0.9895, test_f1: 0.6431
 epoch: 48, train_loss: 0.3723, test_loss: 0.9152, test_f1: 0.7005
 epoch: 49, train_loss: 0.3517, test_loss: 0.9685, test_f1: 0.6520
 epoch: 50, train_loss: 0.3406, test_loss: 0.9455, test_f1: 0.6745
 epoch: 51, train_loss: 0.2920, test_loss: 1.0029, test_f1: 0.6799
 epoch: 52, train_loss: 0.2740, test_loss: 1.0153, test_f1: 0.6696
 epoch: 53, train_loss: 0.2433, test_loss: 1.0859, test_f1: 0.6693
 epoch: 54, train_loss: 0.2490, test_loss: 0.9745, test_f1: 0.6839
 epoch: 55, train_loss: 0.2291, test_loss: 1.2007, test_f1: 0.6464
 epoch: 56, train_loss: 0.2507, test_loss: 1.2207, test_f1: 0.6432
 epoch: 57, train_loss: 0.2251, test_loss: 1.1626, test_f1: 0.6641
 epoch: 58, train_loss: 0.2082, test_loss: 1.2322, test_f1: 0.6654
 epoch: 59, train_loss: 0.2298, test_loss: 1.2955, test_f1: 0.6506
 epoch: 60, train_loss: 0.2139, test_loss: 1.3295, test_f1: 0.6671
 epoch: 61, train_loss: 0.2102, test_loss: 1.2280, test_f1: 0.6738
 epoch: 62, train_loss: 0.2210, test_loss: 1.3204, test_f1: 0.6741
 epoch: 63, train_loss: 0.1888, test_loss: 1.3498, test_f1: 0.6678
 epoch: 64, train_loss: 0.2016, test_loss: 1.3286, test_f1: 0.6524
 epoch: 65, train_loss: 0.1965, test_loss: 1.2158, test_f1: 0.6938
 epoch: 66, train_loss: 0.2013, test_loss: 1.1938, test_f1: 0.6846
 epoch: 67, train_loss: 0.1912, test_loss: 1.2577, test_f1: 0.6595
 epoch: 68, train_loss: 0.1888, test_loss: 1.4848, test_f1: 0.6468
 epoch: 69, train_loss: 0.1809, test_loss: 1.4347, test_f1: 0.6518
 epoch: 70, train_loss: 0.1911, test_loss: 1.4275, test_f1: 0.6612
 epoch: 71, train_loss: 0.1757, test_loss: 1.4027, test_f1: 0.6732
 epoch: 72, train_loss: 0.1748, test_loss: 1.4070, test_f1: 0.6574
 epoch: 73, train_loss: 0.1789, test_loss: 1.5068, test_f1: 0.6545
 epoch: 74, train_loss: 0.1721, test_loss: 1.4823, test_f1: 0.6686
 epoch: 75, train_loss: 0.1782, test_loss: 1.4489, test_f1: 0.6600
 epoch: 76, train_loss: 0.1788, test_loss: 1.3661, test_f1: 0.6657
 epoch: 77, train_loss: 0.1664, test_loss: 1.4150, test_f1: 0.6529
 epoch: 78, train_loss: 0.1765, test_loss: 1.6005, test_f1: 0.6489
 epoch: 79, train_loss: 0.1707, test_loss: 1.4945, test_f1: 0.6486
 epoch: 80, train_loss: 0.1487, test_loss: 1.6735, test_f1: 0.6619
 epoch: 81, train_loss: 0.1751, test_loss: 1.5102, test_f1: 0.6562
 epoch: 82, train_loss: 0.1641, test_loss: 1.5248, test_f1: 0.6604
 epoch: 83, train_loss: 0.1463, test_loss: 1.5702, test_f1: 0.6580
 epoch: 84, train_loss: 0.1815, test_loss: 1.6323, test_f1: 0.6436
 epoch: 85, train_loss: 0.1485, test_loss: 1.4937, test_f1: 0.6567
 epoch: 86, train_loss: 0.1652, test_loss: 1.4631, test_f1: 0.6403
 epoch: 87, train_loss: 0.1543, test_loss: 1.4996, test_f1: 0.6574
 epoch: 88, train_loss: 0.1388, test_loss: 1.5656, test_f1: 0.6500
 epoch: 89, train_loss: 0.1527, test_loss: 1.5542, test_f1: 0.6557
 epoch: 90, train_loss: 0.1377, test_loss: 1.7874, test_f1: 0.6241
 epoch: 91, train_loss: 0.1543, test_loss: 1.6359, test_f1: 0.6445
 epoch: 92, train_loss: 0.1390, test_loss: 1.6177, test_f1: 0.6389
 epoch: 93, train_loss: 0.1228, test_loss: 1.7494, test_f1: 0.6355
 epoch: 94, train_loss: 0.1268, test_loss: 1.8058, test_f1: 0.6567
 epoch: 95, train_loss: 0.1479, test_loss: 1.7737, test_f1: 0.6380
 epoch: 96, train_loss: 0.1469, test_loss: 1.6357, test_f1: 0.6459
 epoch: 97, train_loss: 0.1297, test_loss: 1.7409, test_f1: 0.6589
 epoch: 98, train_loss: 0.1261, test_loss: 1.6848, test_f1: 0.6353
 epoch: 99, train_loss: 0.1234, test_loss: 1.7995, test_f1: 0.6640
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1544, test_loss: 1.1401, test_f1: 0.3979
 epoch: 1, train_loss: 0.9595, test_loss: 0.9041, test_f1: 0.5390
 epoch: 2, train_loss: 0.9190, test_loss: 0.9275, test_f1: 0.5480
 epoch: 3, train_loss: 0.8810, test_loss: 1.0173, test_f1: 0.5097
 epoch: 4, train_loss: 0.8624, test_loss: 0.9618, test_f1: 0.5260
 epoch: 5, train_loss: 0.8349, test_loss: 0.9418, test_f1: 0.5343
 epoch: 6, train_loss: 0.7961, test_loss: 0.9870, test_f1: 0.5493
 epoch: 7, train_loss: 0.7880, test_loss: 0.8793, test_f1: 0.5695
 epoch: 8, train_loss: 0.7601, test_loss: 0.9230, test_f1: 0.5760
 epoch: 9, train_loss: 0.7414, test_loss: 0.9131, test_f1: 0.5825
 epoch: 10, train_loss: 0.7151, test_loss: 0.8462, test_f1: 0.5947
 epoch: 11, train_loss: 0.7019, test_loss: 0.8277, test_f1: 0.6234
 epoch: 12, train_loss: 0.6874, test_loss: 0.8385, test_f1: 0.6233
 epoch: 13, train_loss: 0.6898, test_loss: 0.8354, test_f1: 0.6085
 epoch: 14, train_loss: 0.6500, test_loss: 0.9023, test_f1: 0.5714
 epoch: 15, train_loss: 0.6491, test_loss: 0.8508, test_f1: 0.6183
 epoch: 16, train_loss: 0.6465, test_loss: 0.8278, test_f1: 0.6006
 epoch: 17, train_loss: 0.6279, test_loss: 0.8461, test_f1: 0.6232
 epoch: 18, train_loss: 0.5965, test_loss: 0.8909, test_f1: 0.6228
 epoch: 19, train_loss: 0.5984, test_loss: 0.9331, test_f1: 0.6018
 epoch: 20, train_loss: 0.5683, test_loss: 0.7634, test_f1: 0.6717
 epoch: 21, train_loss: 0.5612, test_loss: 0.8239, test_f1: 0.6271
 epoch: 22, train_loss: 0.5684, test_loss: 0.8617, test_f1: 0.6206
 epoch: 23, train_loss: 0.5480, test_loss: 0.8405, test_f1: 0.6270
 epoch: 24, train_loss: 0.5620, test_loss: 0.8167, test_f1: 0.6495
 epoch: 25, train_loss: 0.5342, test_loss: 0.8424, test_f1: 0.6510
 epoch: 26, train_loss: 0.5118, test_loss: 0.9932, test_f1: 0.6172
 epoch: 27, train_loss: 0.4828, test_loss: 1.0114, test_f1: 0.6437
 epoch: 28, train_loss: 0.5171, test_loss: 0.8515, test_f1: 0.6563
 epoch: 29, train_loss: 0.4892, test_loss: 0.8397, test_f1: 0.6299
 epoch: 30, train_loss: 0.4809, test_loss: 0.7771, test_f1: 0.6770
 epoch: 31, train_loss: 0.4768, test_loss: 0.7872, test_f1: 0.6655
 epoch: 32, train_loss: 0.4459, test_loss: 0.8822, test_f1: 0.6520
 epoch: 33, train_loss: 0.4259, test_loss: 0.8571, test_f1: 0.6699
 epoch: 34, train_loss: 0.4387, test_loss: 0.9769, test_f1: 0.6104
 epoch: 35, train_loss: 0.4375, test_loss: 0.8045, test_f1: 0.6766
 epoch: 36, train_loss: 0.4110, test_loss: 0.9948, test_f1: 0.6505
 epoch: 37, train_loss: 0.4182, test_loss: 1.2246, test_f1: 0.5918
 epoch: 38, train_loss: 0.4395, test_loss: 0.9674, test_f1: 0.6349
 epoch: 39, train_loss: 0.4023, test_loss: 0.9900, test_f1: 0.6130
 epoch: 40, train_loss: 0.3865, test_loss: 0.9825, test_f1: 0.6500
 epoch: 41, train_loss: 0.3877, test_loss: 0.8544, test_f1: 0.6709
 epoch: 42, train_loss: 0.3749, test_loss: 0.9610, test_f1: 0.6564
 epoch: 43, train_loss: 0.3814, test_loss: 1.0190, test_f1: 0.6344
 epoch: 44, train_loss: 0.3540, test_loss: 1.0213, test_f1: 0.6228
 epoch: 45, train_loss: 0.3311, test_loss: 0.9078, test_f1: 0.6670
 epoch: 46, train_loss: 0.3685, test_loss: 1.0441, test_f1: 0.6414
 epoch: 47, train_loss: 0.3596, test_loss: 0.8322, test_f1: 0.6660
 epoch: 48, train_loss: 0.3408, test_loss: 1.0456, test_f1: 0.6644
 epoch: 49, train_loss: 0.3234, test_loss: 0.9073, test_f1: 0.6757
 epoch: 50, train_loss: 0.3159, test_loss: 1.1004, test_f1: 0.6531
 epoch: 51, train_loss: 0.2564, test_loss: 0.9813, test_f1: 0.6856
 epoch: 52, train_loss: 0.2431, test_loss: 1.1134, test_f1: 0.6552
 epoch: 53, train_loss: 0.2369, test_loss: 1.0334, test_f1: 0.6857
 epoch: 54, train_loss: 0.2300, test_loss: 1.1179, test_f1: 0.6586
 epoch: 55, train_loss: 0.2276, test_loss: 1.1981, test_f1: 0.6585
 epoch: 56, train_loss: 0.2119, test_loss: 1.1509, test_f1: 0.6781
 epoch: 57, train_loss: 0.2202, test_loss: 1.1111, test_f1: 0.6705
 epoch: 58, train_loss: 0.2179, test_loss: 1.1999, test_f1: 0.6524
 epoch: 59, train_loss: 0.2120, test_loss: 1.1702, test_f1: 0.6695
 epoch: 60, train_loss: 0.2010, test_loss: 1.2455, test_f1: 0.6527
 epoch: 61, train_loss: 0.2020, test_loss: 1.2133, test_f1: 0.6867
 epoch: 62, train_loss: 0.1946, test_loss: 1.3204, test_f1: 0.6668
 epoch: 63, train_loss: 0.1918, test_loss: 1.3135, test_f1: 0.6715
 epoch: 64, train_loss: 0.1870, test_loss: 1.2946, test_f1: 0.6515
 epoch: 65, train_loss: 0.1798, test_loss: 1.1459, test_f1: 0.6836
 epoch: 66, train_loss: 0.1700, test_loss: 1.2706, test_f1: 0.6782
 epoch: 67, train_loss: 0.1830, test_loss: 1.2284, test_f1: 0.6618
 epoch: 68, train_loss: 0.1553, test_loss: 1.3780, test_f1: 0.6613
 epoch: 69, train_loss: 0.1605, test_loss: 1.4410, test_f1: 0.6740
 epoch: 70, train_loss: 0.1828, test_loss: 1.4539, test_f1: 0.6643
 epoch: 71, train_loss: 0.2134, test_loss: 1.3921, test_f1: 0.6602
 epoch: 72, train_loss: 0.1842, test_loss: 1.4104, test_f1: 0.6509
 epoch: 73, train_loss: 0.1833, test_loss: 1.3426, test_f1: 0.6749
 epoch: 74, train_loss: 0.1659, test_loss: 1.5194, test_f1: 0.6559
 epoch: 75, train_loss: 0.1767, test_loss: 1.4269, test_f1: 0.6695
 epoch: 76, train_loss: 0.1682, test_loss: 1.4255, test_f1: 0.6613
 epoch: 77, train_loss: 0.1583, test_loss: 1.4486, test_f1: 0.6665
 epoch: 78, train_loss: 0.1601, test_loss: 1.5408, test_f1: 0.6719
 epoch: 79, train_loss: 0.1476, test_loss: 1.6102, test_f1: 0.6605
 epoch: 80, train_loss: 0.1440, test_loss: 1.5510, test_f1: 0.6602
 epoch: 81, train_loss: 0.1501, test_loss: 1.6631, test_f1: 0.6399
 epoch: 82, train_loss: 0.1587, test_loss: 1.6908, test_f1: 0.6531
 epoch: 83, train_loss: 0.1467, test_loss: 1.6490, test_f1: 0.6623
 epoch: 84, train_loss: 0.1629, test_loss: 1.4701, test_f1: 0.6790
 epoch: 85, train_loss: 0.1500, test_loss: 1.5429, test_f1: 0.6532
 epoch: 86, train_loss: 0.1376, test_loss: 1.5082, test_f1: 0.6477
 epoch: 87, train_loss: 0.1351, test_loss: 1.5363, test_f1: 0.6758
 epoch: 88, train_loss: 0.1418, test_loss: 1.6273, test_f1: 0.6611
 epoch: 89, train_loss: 0.1326, test_loss: 1.6635, test_f1: 0.6517
 epoch: 90, train_loss: 0.1287, test_loss: 1.5547, test_f1: 0.6683
 epoch: 91, train_loss: 0.1093, test_loss: 1.6687, test_f1: 0.6561
 epoch: 92, train_loss: 0.1256, test_loss: 1.7250, test_f1: 0.6660
 epoch: 93, train_loss: 0.1333, test_loss: 1.6709, test_f1: 0.6636
 epoch: 94, train_loss: 0.1288, test_loss: 1.7236, test_f1: 0.6489
 epoch: 95, train_loss: 0.1236, test_loss: 1.7013, test_f1: 0.6416
 epoch: 96, train_loss: 0.1280, test_loss: 1.8107, test_f1: 0.6699
 epoch: 97, train_loss: 0.1423, test_loss: 1.6498, test_f1: 0.6640
 epoch: 98, train_loss: 0.1377, test_loss: 1.5581, test_f1: 0.6609
 epoch: 99, train_loss: 0.1288, test_loss: 1.6670, test_f1: 0.6578
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1776, test_loss: 0.9873, test_f1: 0.5055
 epoch: 1, train_loss: 0.9913, test_loss: 0.9662, test_f1: 0.5387
 epoch: 2, train_loss: 0.9408, test_loss: 0.9744, test_f1: 0.4961
 epoch: 3, train_loss: 0.9154, test_loss: 0.9320, test_f1: 0.5184
 epoch: 4, train_loss: 0.8845, test_loss: 0.9561, test_f1: 0.5596
 epoch: 5, train_loss: 0.8668, test_loss: 0.9035, test_f1: 0.5355
 epoch: 6, train_loss: 0.8441, test_loss: 0.9160, test_f1: 0.5367
 epoch: 7, train_loss: 0.8073, test_loss: 0.8904, test_f1: 0.5728
 epoch: 8, train_loss: 0.7867, test_loss: 0.9745, test_f1: 0.5205
 epoch: 9, train_loss: 0.7912, test_loss: 0.8907, test_f1: 0.5725
 epoch: 10, train_loss: 0.7861, test_loss: 0.9126, test_f1: 0.5837
 epoch: 11, train_loss: 0.7486, test_loss: 0.8397, test_f1: 0.5931
 epoch: 12, train_loss: 0.7250, test_loss: 0.8255, test_f1: 0.6032
 epoch: 13, train_loss: 0.7190, test_loss: 0.8265, test_f1: 0.6281
 epoch: 14, train_loss: 0.7013, test_loss: 0.7650, test_f1: 0.6426
 epoch: 15, train_loss: 0.6938, test_loss: 0.8364, test_f1: 0.6125
 epoch: 16, train_loss: 0.6869, test_loss: 0.9221, test_f1: 0.5911
 epoch: 17, train_loss: 0.6611, test_loss: 0.8692, test_f1: 0.6248
 epoch: 18, train_loss: 0.6417, test_loss: 0.7756, test_f1: 0.6407
 epoch: 19, train_loss: 0.6425, test_loss: 0.8059, test_f1: 0.6239
 epoch: 20, train_loss: 0.6204, test_loss: 0.9247, test_f1: 0.6313
 epoch: 21, train_loss: 0.6233, test_loss: 0.9035, test_f1: 0.6175
 epoch: 22, train_loss: 0.6105, test_loss: 0.8287, test_f1: 0.6402
 epoch: 23, train_loss: 0.5770, test_loss: 0.8379, test_f1: 0.6534
