Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3212, test_loss: 1.1836, test_f1: 0.4949
 epoch: 86, train_loss: 0.6433, test_loss: 0.9336, test_f1: 0.5542
 epoch: 87, train_loss: 0.6467, test_loss: 0.8299, test_f1: 0.4950
 epoch: 88, train_loss: 0.6308, test_loss: 0.7669, test_f1: 0.5719
 epoch: 89, train_loss: 0.6348, test_loss: 0.8052, test_f1: 0.5379
 epoch: 90, train_loss: 0.6191, test_loss: 0.9759, test_f1: 0.5477
 epoch: 91, train_loss: 0.6032, test_loss: 0.9486, test_f1: 0.5475
 epoch: 92, train_loss: 0.6147, test_loss: 1.0560, test_f1: 0.5092
 epoch: 93, train_loss: 0.5811, test_loss: 1.0325, test_f1: 0.5452
 epoch: 94, train_loss: 0.5692, test_loss: 0.9877, test_f1: 0.5687
 epoch: 95, train_loss: 0.5756, test_loss: 1.0634, test_f1: 0.4926
 epoch: 96, train_loss: 0.6083, test_loss: 0.9960, test_f1: 0.5034
 epoch: 97, train_loss: 0.5870, test_loss: 0.9508, test_f1: 0.5643
 epoch: 98, train_loss: 0.6127, test_loss: 0.9959, test_f1: 0.4817
 epoch: 99, train_loss: 0.5740, test_loss: 0.9927, test_f1: 0.5117
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9786, test_loss: 0.9006, test_f1: 0.6148
 epoch: 1, train_loss: 0.9273, test_loss: 0.8912, test_f1: 0.4949
 epoch: 2, train_loss: 0.8793, test_loss: 0.7773, test_f1: 0.4949
 epoch: 3, train_loss: 0.8287, test_loss: 0.7760, test_f1: 0.4949
 epoch: 4, train_loss: 0.8474, test_loss: 0.7764, test_f1: 0.4861
 epoch: 5, train_loss: 0.8357, test_loss: 0.7825, test_f1: 0.4702
 epoch: 6, train_loss: 0.8356, test_loss: 0.8240, test_f1: 0.4753
 epoch: 7, train_loss: 0.7799, test_loss: 0.8066, test_f1: 0.5560
 epoch: 8, train_loss: 0.8072, test_loss: 0.7810, test_f1: 0.5476
 epoch: 9, train_loss: 0.7808, test_loss: 0.8088, test_f1: 0.5174
 epoch: 10, train_loss: 0.7612, test_loss: 0.8091, test_f1: 0.4753
 epoch: 11, train_loss: 0.8267, test_loss: 0.8048, test_f1: 0.5134
 epoch: 12, train_loss: 0.8037, test_loss: 0.8376, test_f1: 0.5258
 epoch: 13, train_loss: 0.8104, test_loss: 0.7883, test_f1: 0.4949
 epoch: 14, train_loss: 0.8212, test_loss: 0.7688, test_f1: 0.4949
 epoch: 15, train_loss: 0.8026, test_loss: 0.7749, test_f1: 0.4949
 epoch: 16, train_loss: 0.7966, test_loss: 0.7693, test_f1: 0.5704
 epoch: 17, train_loss: 0.7771, test_loss: 0.7776, test_f1: 0.4753
 epoch: 18, train_loss: 0.7544, test_loss: 0.8565, test_f1: 0.5134
 epoch: 19, train_loss: 0.7735, test_loss: 0.8295, test_f1: 0.5134
 epoch: 20, train_loss: 0.8204, test_loss: 0.7788, test_f1: 0.5383
 epoch: 21, train_loss: 0.7986, test_loss: 0.7740, test_f1: 0.4949
 epoch: 22, train_loss: 0.8535, test_loss: 0.7563, test_f1: 0.4949
 epoch: 23, train_loss: 0.8065, test_loss: 0.7470, test_f1: 0.5383
 epoch: 24, train_loss: 0.7970, test_loss: 0.7448, test_f1: 0.5690
 epoch: 25, train_loss: 0.7753, test_loss: 0.7600, test_f1: 0.4702
 epoch: 26, train_loss: 0.8190, test_loss: 0.7472, test_f1: 0.4949
 epoch: 27, train_loss: 0.7756, test_loss: 0.7388, test_f1: 0.6020
 epoch: 28, train_loss: 0.7831, test_loss: 0.7471, test_f1: 0.5320
 epoch: 29, train_loss: 0.7498, test_loss: 0.7324, test_f1: 0.5376
 epoch: 30, train_loss: 0.7514, test_loss: 0.7717, test_f1: 0.5987
 epoch: 31, train_loss: 0.7689, test_loss: 0.7807, test_f1: 0.5134
 epoch: 32, train_loss: 0.7558, test_loss: 0.8520, test_f1: 0.5488
 epoch: 33, train_loss: 0.7254, test_loss: 0.9940, test_f1: 0.6077
 epoch: 34, train_loss: 0.7964, test_loss: 0.7644, test_f1: 0.4949
 epoch: 35, train_loss: 0.7855, test_loss: 0.7710, test_f1: 0.4949
 epoch: 36, train_loss: 0.7946, test_loss: 0.7690, test_f1: 0.4949
 epoch: 37, train_loss: 0.8047, test_loss: 0.7666, test_f1: 0.4949
 epoch: 38, train_loss: 0.7883, test_loss: 0.7464, test_f1: 0.4949
 epoch: 39, train_loss: 0.7705, test_loss: 0.7462, test_f1: 0.4949
 epoch: 40, train_loss: 0.7433, test_loss: 0.6980, test_f1: 0.6068
 epoch: 41, train_loss: 0.7495, test_loss: 0.7359, test_f1: 0.5906
 epoch: 42, train_loss: 0.7465, test_loss: 0.7913, test_f1: 0.5785
 epoch: 43, train_loss: 0.7741, test_loss: 0.7507, test_f1: 0.5476
 epoch: 44, train_loss: 0.7523, test_loss: 0.7040, test_f1: 0.5634
 epoch: 45, train_loss: 0.7607, test_loss: 0.7341, test_f1: 0.5309
 epoch: 46, train_loss: 0.7413, test_loss: 0.7987, test_f1: 0.6330
 epoch: 47, train_loss: 0.7625, test_loss: 0.9516, test_f1: 0.6118
 epoch: 48, train_loss: 0.7536, test_loss: 0.8601, test_f1: 0.5785
 epoch: 49, train_loss: 0.7953, test_loss: 0.7572, test_f1: 0.5383
 epoch: 50, train_loss: 0.8228, test_loss: 0.8195, test_f1: 0.4852
 epoch: 51, train_loss: 0.8253, test_loss: 0.7515, test_f1: 0.4949
 epoch: 52, train_loss: 0.8064, test_loss: 0.7427, test_f1: 0.5383
 epoch: 53, train_loss: 0.7911, test_loss: 0.7495, test_f1: 0.5174
 epoch: 54, train_loss: 0.7558, test_loss: 0.7543, test_f1: 0.5579
 epoch: 55, train_loss: 0.7475, test_loss: 0.7667, test_f1: 0.5429
 epoch: 56, train_loss: 0.7315, test_loss: 0.7517, test_f1: 0.5177
 epoch: 57, train_loss: 0.7010, test_loss: 0.7486, test_f1: 0.5336
 epoch: 58, train_loss: 0.7331, test_loss: 0.7116, test_f1: 0.5851
 epoch: 59, train_loss: 0.7492, test_loss: 0.7771, test_f1: 0.5695
 epoch: 60, train_loss: 0.7342, test_loss: 0.8355, test_f1: 0.5541
 epoch: 61, train_loss: 0.7417, test_loss: 0.7230, test_f1: 0.5708
 epoch: 62, train_loss: 0.6923, test_loss: 0.7235, test_f1: 0.5961
 epoch: 63, train_loss: 0.7030, test_loss: 0.8088, test_f1: 0.5243
 epoch: 64, train_loss: 0.6714, test_loss: 0.7936, test_f1: 0.5336
 epoch: 65, train_loss: 0.6886, test_loss: 0.7993, test_f1: 0.5560
 epoch: 66, train_loss: 0.7078, test_loss: 0.8007, test_f1: 0.5191
 epoch: 67, train_loss: 0.7018, test_loss: 0.8111, test_f1: 0.5165
 epoch: 68, train_loss: 0.6853, test_loss: 0.8415, test_f1: 0.5906
 epoch: 69, train_loss: 0.7020, test_loss: 0.8239, test_f1: 0.5134
 epoch: 70, train_loss: 0.7130, test_loss: 0.8056, test_f1: 0.4852
 epoch: 71, train_loss: 0.7479, test_loss: 0.8294, test_f1: 0.5062
 epoch: 72, train_loss: 0.7091, test_loss: 0.8035, test_f1: 0.5309
 epoch: 73, train_loss: 0.6996, test_loss: 0.7898, test_f1: 0.5134
 epoch: 74, train_loss: 0.6796, test_loss: 0.7850, test_f1: 0.5634
 epoch: 75, train_loss: 0.6431, test_loss: 0.8194, test_f1: 0.6196
 epoch: 76, train_loss: 0.6551, test_loss: 0.8914, test_f1: 0.5610
 epoch: 77, train_loss: 0.6697, test_loss: 0.9816, test_f1: 0.5082
 epoch: 78, train_loss: 0.6746, test_loss: 0.9366, test_f1: 0.5552
 epoch: 79, train_loss: 0.6503, test_loss: 0.9630, test_f1: 0.5629
 epoch: 80, train_loss: 0.6299, test_loss: 0.9071, test_f1: 0.5633
 epoch: 81, train_loss: 0.6408, test_loss: 0.8260, test_f1: 0.6051
 epoch: 82, train_loss: 0.6264, test_loss: 0.8599, test_f1: 0.6209
 epoch: 83, train_loss: 0.6190, test_loss: 0.8794, test_f1: 0.5309
 epoch: 84, train_loss: 0.6752, test_loss: 0.8729, test_f1: 0.5309
 epoch: 85, train_loss: 0.6696, test_loss: 0.8807, test_f1: 0.5362
 epoch: 86, train_loss: 0.6649, test_loss: 0.9225, test_f1: 0.5372
 epoch: 87, train_loss: 0.6985, test_loss: 0.7832, test_f1: 0.5481
 epoch: 88, train_loss: 0.6704, test_loss: 0.7877, test_f1: 0.5579
 epoch: 89, train_loss: 0.6614, test_loss: 0.8522, test_f1: 0.5732
 epoch: 90, train_loss: 0.6638, test_loss: 0.8552, test_f1: 0.4726
 epoch: 91, train_loss: 0.6761, test_loss: 0.8958, test_f1: 0.4771
 epoch: 92, train_loss: 0.6492, test_loss: 0.8403, test_f1: 0.5772
 epoch: 93, train_loss: 0.6669, test_loss: 0.7884, test_f1: 0.5603
 epoch: 94, train_loss: 0.6339, test_loss: 0.8456, test_f1: 0.5394
 epoch: 95, train_loss: 0.6198, test_loss: 0.8933, test_f1: 0.5504
 epoch: 96, train_loss: 0.6280, test_loss: 0.8985, test_f1: 0.5052
 epoch: 97, train_loss: 0.6177, test_loss: 0.8963, test_f1: 0.5416
 epoch: 98, train_loss: 0.6219, test_loss: 0.8558, test_f1: 0.5419
 epoch: 99, train_loss: 0.6051, test_loss: 0.9643, test_f1: 0.5733
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9236, test_loss: 0.9628, test_f1: 0.4949
 epoch: 1, train_loss: 0.9312, test_loss: 0.9279, test_f1: 0.4949
 epoch: 2, train_loss: 0.8362, test_loss: 0.8970, test_f1: 0.4949
 epoch: 3, train_loss: 0.8376, test_loss: 0.8028, test_f1: 0.5593
 epoch: 4, train_loss: 0.8241, test_loss: 0.7955, test_f1: 0.4835
 epoch: 5, train_loss: 0.8186, test_loss: 0.7725, test_f1: 0.5134
 epoch: 6, train_loss: 0.8538, test_loss: 0.7803, test_f1: 0.5195
 epoch: 7, train_loss: 0.8435, test_loss: 0.7994, test_f1: 0.4949
 epoch: 8, train_loss: 0.8259, test_loss: 0.7640, test_f1: 0.4949
 epoch: 9, train_loss: 0.8191, test_loss: 0.7798, test_f1: 0.5569
 epoch: 10, train_loss: 0.8037, test_loss: 0.7852, test_f1: 0.5443
 epoch: 11, train_loss: 0.7845, test_loss: 0.7906, test_f1: 0.4753
 epoch: 12, train_loss: 0.7807, test_loss: 0.7976, test_f1: 0.4949
 epoch: 13, train_loss: 0.7944, test_loss: 0.7629, test_f1: 0.5859
 epoch: 14, train_loss: 0.8046, test_loss: 0.7629, test_f1: 0.4949
 epoch: 15, train_loss: 0.7731, test_loss: 0.8638, test_f1: 0.5704
 epoch: 16, train_loss: 0.8426, test_loss: 0.7886, test_f1: 0.4753
 epoch: 17, train_loss: 0.8151, test_loss: 0.8058, test_f1: 0.5134
 epoch: 18, train_loss: 0.8250, test_loss: 0.8713, test_f1: 0.5134
 epoch: 19, train_loss: 0.7938, test_loss: 0.8021, test_f1: 0.4753
 epoch: 20, train_loss: 0.8125, test_loss: 0.8855, test_f1: 0.5326
 epoch: 21, train_loss: 0.7965, test_loss: 0.7456, test_f1: 0.5579
 epoch: 22, train_loss: 0.8234, test_loss: 0.7646, test_f1: 0.5579
 epoch: 23, train_loss: 0.8101, test_loss: 0.7429, test_f1: 0.4949
 epoch: 24, train_loss: 0.7976, test_loss: 0.7236, test_f1: 0.5174
 epoch: 25, train_loss: 0.7820, test_loss: 0.7306, test_f1: 0.5618
 epoch: 26, train_loss: 0.7947, test_loss: 0.7555, test_f1: 0.4949
 epoch: 27, train_loss: 0.7985, test_loss: 0.7598, test_f1: 0.5383
 epoch: 28, train_loss: 0.8691, test_loss: 0.8526, test_f1: 0.4949
 epoch: 29, train_loss: 0.8333, test_loss: 0.7877, test_f1: 0.4949
 epoch: 30, train_loss: 0.8248, test_loss: 0.7796, test_f1: 0.4949
 epoch: 31, train_loss: 0.8391, test_loss: 0.8156, test_f1: 0.4949
 epoch: 32, train_loss: 0.8413, test_loss: 0.7973, test_f1: 0.4949
 epoch: 33, train_loss: 0.8302, test_loss: 0.7705, test_f1: 0.4949
 epoch: 34, train_loss: 0.8149, test_loss: 0.7628, test_f1: 0.4949
 epoch: 35, train_loss: 0.8039, test_loss: 0.7708, test_f1: 0.4949
 epoch: 36, train_loss: 0.8052, test_loss: 0.7557, test_f1: 0.4949
 epoch: 37, train_loss: 0.8080, test_loss: 0.7513, test_f1: 0.4949
 epoch: 38, train_loss: 0.8138, test_loss: 0.7339, test_f1: 0.5383
 epoch: 39, train_loss: 0.8011, test_loss: 0.7384, test_f1: 0.6020
 epoch: 40, train_loss: 0.7859, test_loss: 0.7519, test_f1: 0.5859
 epoch: 41, train_loss: 0.7880, test_loss: 0.7633, test_f1: 0.5690
 epoch: 42, train_loss: 0.7873, test_loss: 0.7568, test_f1: 0.5690
 epoch: 43, train_loss: 0.7780, test_loss: 0.7626, test_f1: 0.5579
 epoch: 44, train_loss: 0.7655, test_loss: 0.7514, test_f1: 0.5862
 epoch: 45, train_loss: 0.7746, test_loss: 0.7338, test_f1: 0.6068
 epoch: 46, train_loss: 0.7617, test_loss: 0.7859, test_f1: 0.5633
 epoch: 47, train_loss: 0.7585, test_loss: 0.7719, test_f1: 0.5862
 epoch: 48, train_loss: 0.7626, test_loss: 0.7971, test_f1: 0.5941
 epoch: 49, train_loss: 0.7793, test_loss: 0.7925, test_f1: 0.5336
 epoch: 50, train_loss: 0.7753, test_loss: 0.7268, test_f1: 0.5690
 epoch: 51, train_loss: 0.7747, test_loss: 0.7300, test_f1: 0.6091
 epoch: 52, train_loss: 0.7640, test_loss: 0.7375, test_f1: 0.6072
 epoch: 53, train_loss: 0.7572, test_loss: 0.7575, test_f1: 0.5383
 epoch: 54, train_loss: 0.7564, test_loss: 0.7553, test_f1: 0.5618
 epoch: 55, train_loss: 0.7428, test_loss: 0.7665, test_f1: 0.5859
 epoch: 56, train_loss: 0.7596, test_loss: 0.7476, test_f1: 0.5862
 epoch: 57, train_loss: 0.7598, test_loss: 0.7562, test_f1: 0.5476
 epoch: 58, train_loss: 0.7250, test_loss: 0.8715, test_f1: 0.5644
 epoch: 59, train_loss: 0.7393, test_loss: 0.7808, test_f1: 0.5457
 epoch: 60, train_loss: 0.7454, test_loss: 0.7853, test_f1: 0.5763
 epoch: 61, train_loss: 0.7208, test_loss: 0.7600, test_f1: 0.5862
 epoch: 62, train_loss: 0.7166, test_loss: 0.7543, test_f1: 0.6122
 epoch: 63, train_loss: 0.7225, test_loss: 0.7560, test_f1: 0.6091
 epoch: 64, train_loss: 0.7134, test_loss: 0.7466, test_f1: 0.6319
 epoch: 65, train_loss: 0.7289, test_loss: 0.7800, test_f1: 0.5708
 epoch: 66, train_loss: 0.7160, test_loss: 0.7568, test_f1: 0.5177
 epoch: 67, train_loss: 0.7081, test_loss: 0.7782, test_f1: 0.5198
 epoch: 68, train_loss: 0.7154, test_loss: 0.7722, test_f1: 0.5525
 epoch: 69, train_loss: 0.7234, test_loss: 0.7368, test_f1: 0.5935
 epoch: 70, train_loss: 0.7052, test_loss: 0.7621, test_f1: 0.5618
 epoch: 71, train_loss: 0.6983, test_loss: 0.7848, test_f1: 0.5383
 epoch: 72, train_loss: 0.7053, test_loss: 0.8293, test_f1: 0.5134
 epoch: 73, train_loss: 0.6930, test_loss: 0.7561, test_f1: 0.5618
 epoch: 74, train_loss: 0.7152, test_loss: 0.7581, test_f1: 0.5579
 epoch: 75, train_loss: 0.7122, test_loss: 0.7502, test_f1: 0.5709
 epoch: 76, train_loss: 0.6860, test_loss: 0.7729, test_f1: 0.5558
 epoch: 77, train_loss: 0.7006, test_loss: 0.7624, test_f1: 0.5546
 epoch: 78, train_loss: 0.7042, test_loss: 0.7427, test_f1: 0.5258
 epoch: 79, train_loss: 0.6926, test_loss: 0.7442, test_f1: 0.5258
 epoch: 80, train_loss: 0.7079, test_loss: 0.7690, test_f1: 0.5851
 epoch: 81, train_loss: 0.6880, test_loss: 0.7948, test_f1: 0.5072
 epoch: 82, train_loss: 0.7277, test_loss: 0.8649, test_f1: 0.5134
 epoch: 83, train_loss: 0.7198, test_loss: 0.8321, test_f1: 0.4887
 epoch: 84, train_loss: 0.7057, test_loss: 0.8289, test_f1: 0.5243
 epoch: 85, train_loss: 0.6976, test_loss: 0.7796, test_f1: 0.5618
 epoch: 86, train_loss: 0.6903, test_loss: 0.7398, test_f1: 0.5827
 epoch: 87, train_loss: 0.6821, test_loss: 0.7795, test_f1: 0.5772
 epoch: 88, train_loss: 0.6682, test_loss: 0.8258, test_f1: 0.5695
 epoch: 89, train_loss: 0.6682, test_loss: 0.7821, test_f1: 0.6150
 epoch: 90, train_loss: 0.6468, test_loss: 0.7386, test_f1: 0.6369
 epoch: 91, train_loss: 0.6561, test_loss: 0.7581, test_f1: 0.5511
 epoch: 92, train_loss: 0.6492, test_loss: 0.8255, test_f1: 0.5376
 epoch: 93, train_loss: 0.6875, test_loss: 0.8037, test_f1: 0.5690
 epoch: 94, train_loss: 0.6586, test_loss: 0.7719, test_f1: 0.5511
 epoch: 95, train_loss: 0.6522, test_loss: 0.7729, test_f1: 0.5679
 epoch: 96, train_loss: 0.6440, test_loss: 0.8304, test_f1: 0.5840
 epoch: 97, train_loss: 0.6381, test_loss: 0.8977, test_f1: 0.5483
 epoch: 98, train_loss: 0.6201, test_loss: 0.9429, test_f1: 0.5483
 epoch: 99, train_loss: 0.6226, test_loss: 0.9176, test_f1: 0.5267
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9704, test_loss: 0.9348, test_f1: 0.5260
 epoch: 1, train_loss: 0.8731, test_loss: 0.8858, test_f1: 0.4753
 epoch: 2, train_loss: 0.8604, test_loss: 0.7977, test_f1: 0.5579
 epoch: 3, train_loss: 0.8278, test_loss: 0.7768, test_f1: 0.5569
 epoch: 4, train_loss: 0.8240, test_loss: 0.7731, test_f1: 0.5704
 epoch: 5, train_loss: 0.8325, test_loss: 0.8013, test_f1: 0.5569
 epoch: 6, train_loss: 0.8091, test_loss: 0.8254, test_f1: 0.5336
 epoch: 7, train_loss: 0.7812, test_loss: 0.9220, test_f1: 0.4498
 epoch: 8, train_loss: 0.8390, test_loss: 0.8565, test_f1: 0.4803
 epoch: 9, train_loss: 0.8302, test_loss: 0.8490, test_f1: 0.4949
 epoch: 10, train_loss: 0.7991, test_loss: 0.8165, test_f1: 0.5130
 epoch: 11, train_loss: 0.7986, test_loss: 0.7934, test_f1: 0.5283
 epoch: 12, train_loss: 0.8021, test_loss: 0.8161, test_f1: 0.5835
 epoch: 13, train_loss: 0.8345, test_loss: 0.8047, test_f1: 0.5704
 epoch: 14, train_loss: 0.8327, test_loss: 0.7824, test_f1: 0.4949
 epoch: 15, train_loss: 0.8163, test_loss: 0.7685, test_f1: 0.4949
 epoch: 16, train_loss: 0.7844, test_loss: 0.7881, test_f1: 0.5558
 epoch: 17, train_loss: 0.8102, test_loss: 0.7885, test_f1: 0.5177
 epoch: 18, train_loss: 0.8029, test_loss: 0.8209, test_f1: 0.5267
 epoch: 19, train_loss: 0.8072, test_loss: 0.8168, test_f1: 0.4949
 epoch: 20, train_loss: 0.7938, test_loss: 0.7952, test_f1: 0.4852
 epoch: 21, train_loss: 0.7966, test_loss: 0.7693, test_f1: 0.5011
 epoch: 22, train_loss: 0.8015, test_loss: 0.7644, test_f1: 0.5881
 epoch: 23, train_loss: 0.7939, test_loss: 0.7827, test_f1: 0.5913
 epoch: 24, train_loss: 0.7563, test_loss: 0.7878, test_f1: 0.5569
