global_epoch,train_loss,val_loss,val_acc,val_f1
42,0.5708484754394799,1.234437170601389,0.0,0.5929323167024401
43,0.5731392762150628,1.5377567580101072,0.0,0.5619054290250317
44,0.5598156061797096,1.3748425715274661,0.0,0.560565637967329
45,0.5631681816265606,1.458576311953074,0.0,0.5719387504341714
46,0.5677706319684038,1.3822206542012585,0.0,0.5757050103155674
47,0.5727074320895222,1.5801961714542876,0.0,0.5689353556393133
48,0.5411282040821478,1.5053938026527822,0.0,0.5994816085207663
49,0.5114120490634784,1.3474769691885606,0.0,0.6142427205773738
50,0.5482429194374207,1.4069649121157495,0.0,0.5406035175556473
51,0.5315312679964133,1.4029153370670489,0.0,0.573340651797301
52,0.4910281445271672,1.3561144597225339,0.0,0.5786257804250243
53,0.4872084073365306,1.2836486577365167,0.0,0.5943848378426907
54,0.46627458996666127,1.3963493765489863,0.0,0.5910496411904332
55,0.4528386395579329,1.4111093067936114,0.0,0.5870043762520077
56,0.46860728132458157,1.3778770785418877,0.0,0.5969660995066919
57,0.46144195871231275,1.4611324180822147,0.0,0.5851117487398779
58,0.4343329985682576,1.5836197775898029,0.0,0.5692131172374795
59,0.45156192987109905,1.4767349681406046,0.0,0.5709801649154312
60,0.43007679659718523,1.417809429118901,0.0,0.5893052186462728
61,0.42962084650612486,1.468167197922191,0.0,0.5988322883934605
62,0.4031500328463106,1.473222139921263,0.0,0.5929541532274603
63,0.41681607651253477,1.5647283608857396,0.0,0.5641542451434902
64,0.399178031972422,1.482934936842159,0.0,0.5970035960215883
65,0.3871157446989236,1.5434252387861047,0.0,0.5911325668696604
66,0.38662639698281454,1.5785143580822658,0.0,0.604911146757698
67,0.4081488555422225,1.5496253668483804,0.0,0.6030543354814383
68,0.37761791464619743,1.6945354372029515,0.0,0.5891640951707898
69,0.3908911486784109,1.6687399562905414,0.0,0.5953075033194208
70,0.38435574606203804,1.7293171695878549,0.0,0.6061141586570465
71,0.3694918634792486,1.7156395576018888,0.0,0.61621035076733
72,0.3515754744077262,1.6384610009255671,0.0,0.6395498428985605
73,0.39460104136421276,1.6806654170661308,0.0,0.579269489521173
74,0.39374886774026546,1.7962238122526721,0.0,0.6007630145990063
75,0.3842754706026266,1.6848432774954614,0.0,0.6183092869308348
76,0.3606039677945951,1.7646808275666,0.0,0.5738470596880643
77,0.34646983318054636,1.7785847915370532,0.0,0.5833685377961549
78,0.3587178597435022,1.7428749821515992,0.0,0.6112311624874208
79,0.37776830131634354,1.705805945334173,0.0,0.6137686008675238
80,0.34777636299498926,1.7670243863337345,0.0,0.5985586340454805
81,0.35596172150712424,1.7829789443053403,0.0,0.5896523454124054
82,0.36250180228830525,1.9145132318800486,0.0,0.6166857234545576
83,0.392477019259724,1.674825364553586,0.0,0.6212635182900326
84,0.34171920982412635,1.7643496959078717,0.0,0.6122560684091768
85,0.3512963552825367,1.7884057346274274,0.0,0.5864714235706062
86,0.3494480155717831,1.9781590155459572,0.0,0.5780539134472615
87,0.33630454650702185,1.7353626779103093,0.0,0.5855099876740214
88,0.3268048985507161,1.8155665185993084,0.0,0.5987820695565094
89,0.32549381888331697,1.8089602597388523,0.0,0.6067788935833225
90,0.3004657294803534,1.8792832177861865,0.0,0.6078379675637089
91,0.3087019805900586,1.89032980418392,0.0,0.5915075065899187
92,0.34603596666750436,2.049141388337855,0.0,0.558093146941408
93,0.3086702378603597,1.9772443646861741,0.0,0.6128286842843574
94,0.3407736842243816,1.962576007096014,0.0,0.5928065299454123
95,0.34391939369634317,1.7483637239540837,0.0,0.6117166803625615
96,0.33211279903737884,1.9539880578262687,0.0,0.5984146701223227
97,0.3230556650854909,1.9459596240489352,0.0,0.5755708548136815
98,0.3146935014488598,2.0278601185771254,0.0,0.5960394748370366
99,0.29229128212212757,2.12392750234579,0.0,0.5729727869744463
100,1.214366005480099,1.3113617262080817,0.0,0.13654774600606248
101,1.0681032872428529,1.2937134028103583,0.0,0.13654774600606248
102,1.0052482918047676,1.2513054431885402,0.0,0.14333589518933074
103,0.9813459256967416,1.1748613003962345,0.0,0.40227792941870205
104,0.9515454488059584,1.131208892901946,0.0,0.417482547031348
105,0.925247858888425,1.1008710338303689,0.0,0.4353484515003554
106,0.9056650851862118,1.0921298592271131,0.0,0.4407395651408588
107,0.8917161761762236,1.0492427218364984,0.0,0.4946133502935391
108,0.8751206015626463,1.0179612879342261,0.0,0.5324480600812154
109,0.8443634903469025,1.0458366055401436,0.0,0.5314281526758288
110,0.8239100193444151,1.060951332510607,0.0,0.547673595140811
111,0.7896682803242351,1.0221225549284534,0.0,0.5498840406522401
112,0.7986553428652949,1.028368638638728,0.0,0.5047386917991341
113,0.7760380277618433,1.0328210775908229,0.0,0.5165018498336529
114,0.7656862856861882,1.0720433167938153,0.0,0.5738947992499023
115,0.7643574213448424,1.2020078415036513,0.0,0.5513135291166086
116,0.7469330232745162,1.2937934417326207,0.0,0.49574060866722336
117,0.7340182727137313,1.120973193614352,0.0,0.5574505419342206
118,0.7194367369904686,1.141991816986323,0.0,0.5677674985952537
119,0.7374419483894739,1.113481068424394,0.0,0.5597618959231572
120,0.729740593799006,1.1284606375831225,0.0,0.5725869340392179
121,0.7062951394925102,1.0968488688257283,0.0,0.610734500305129
122,0.674488672585533,1.017911328348105,0.0,0.6205560506897316
123,0.6720265459709654,1.0447860399051996,0.0,0.5883367972957025
124,0.6501338674999274,1.1882304896262545,0.0,0.5636550061391778
125,0.6422183851083627,1.134804489095902,0.0,0.5936589109793193
126,0.6378701787025403,1.2099153204935338,0.0,0.5750146081148343
127,0.6493963894752649,1.2499458771150356,0.0,0.49267126494784164
128,0.6345950583299509,1.231813774407688,0.0,0.5959915859198677
129,0.6227762820621648,1.1153302503939397,0.0,0.5946251893645268
130,0.6339292728481963,1.1102287153039838,0.0,0.62500305474634
131,0.5960436571139497,1.1176714785105255,0.0,0.6133631058575153
132,0.6119531287552831,1.2120165115236925,0.0,0.6095877982932326
133,0.6089858154138437,1.4321484876986272,0.0,0.593541858820826
134,0.6002594189902845,1.3076120082765583,0.0,0.57474685199454
135,0.5918823509551465,1.2225635219803055,0.0,0.5778167582095971
136,0.5893003982476914,1.2315029413208327,0.0,0.5733075912556873
137,0.5533488524988437,1.14436682957582,0.0,0.5928220974245296
138,0.5475742001122179,1.1800384322283473,0.0,0.57806672810558
139,0.5201500105781677,1.174589670046814,0.0,0.6047810244755227
140,0.5449110881208231,1.2936786820932094,0.0,0.6347220537350864
141,0.5154935124773568,1.3077399350955654,0.0,0.594718494576564
142,0.5041824169623585,1.3837731861881426,0.0,0.5522924900694886
143,0.4793256167786571,1.3966839942234925,0.0,0.639750000733354
144,0.5068402529524538,1.4232883702370267,0.0,0.5813156955818054
145,0.4957890456476912,1.2877845066957,0.0,0.5932596668453045
146,0.505223750763427,1.3506254589588773,0.0,0.644628027387871
147,0.4962203222722672,1.3144196990887116,0.0,0.5775363162013282
148,0.4449229192429076,1.4654891808412716,0.0,0.5871442144638941
149,0.454290409076709,1.4423696652404945,0.0,0.6162083106971531
150,0.4428238182212598,1.3432023170411431,0.0,0.6038667255886895
151,0.41524612918829384,1.3850767369681176,0.0,0.5824633600790001
152,0.4058223237625707,1.5256909004390706,0.0,0.5576610828220185
153,0.3922648199640524,1.442886671260505,0.0,0.595553265899187
154,0.3917193286715986,1.505896625568599,0.0,0.6363840544755226
155,0.38343700471396647,1.5197798328051058,0.0,0.6380175570447464
156,0.3721007102594589,1.5406196534478012,0.0,0.6272685836678886
157,0.3834128864847433,1.5078585552484498,0.0,0.6195578521228362
158,0.3755080893397712,1.7121277652272355,0.0,0.6247376587032694
159,0.38965876706111163,1.6413820431064376,0.0,0.5993124016622711
160,0.36385674868909695,1.5606357186021131,0.0,0.5854550332760684
161,0.33931482106732863,1.5178277237297038,0.0,0.6170714811654806
162,0.33131261471742257,1.636437617767573,0.0,0.5995336402627436
163,0.3377609937716597,1.5482092476389115,0.0,0.6392226718877819
164,0.3417839059052757,1.5722255059384178,0.0,0.6068704718414671
165,0.3298351164062183,1.6646796243931543,0.0,0.5998192203866102
166,0.35936950178572924,1.9070493932181176,0.0,0.6160822279055382
167,0.3475253212566193,1.6832827774725134,0.0,0.5806110270162453
168,0.33287071246689504,1.770820318874429,0.0,0.5795429513147954
169,0.3368937829812876,1.8586910237842689,0.0,0.5706612815325008
170,0.3343730040442068,1.6923743265415918,0.0,0.59832225226128
171,0.3264216267262785,1.8038695412578534,0.0,0.5762143210841413
172,0.3318220716695816,1.892867364709122,0.0,0.5963383373730746
173,0.3142760774578911,1.7851403936082326,0.0,0.6213331889056376
174,0.2939284926405349,1.730491678023774,0.0,0.6192479367290844
175,0.3194748372315599,1.8451964973469628,0.0,0.6251959741057417
176,0.28100960705036554,1.8485582117623511,0.0,0.6013164895405992
177,0.28419822283065355,1.7896584692574045,0.0,0.5888763467829998
178,0.2726320738990467,1.9190223235685582,0.0,0.6038002595117572
179,0.2843405975701329,1.8491418504839467,0.0,0.5849314894392456
180,0.2910375372194254,1.9363489773503795,0.0,0.5964902714249973
181,0.26435046184558075,2.0445840302708875,0.0,0.6376515029280123
182,0.2653798694046922,2.0866421134291366,0.0,0.6212562582636716
183,0.2860574656210768,1.942293371295182,0.0,0.6150878843901159
184,0.2880370537693889,1.8510739398687377,0.0,0.6157073462940821
185,0.2637615758199661,2.1350522352572208,0.0,0.5731386153834803
186,0.2594478576328046,2.0774691509515746,0.0,0.5819361239552059
187,0.25835717924105855,1.9335198066253263,0.0,0.593757191489704
188,0.28797745504699196,2.3202305885892622,0.0,0.6230656562440299
189,0.27690994590996937,2.2364922267027376,0.0,0.6035828965140007
190,0.2654416979311373,2.254309472465017,0.0,0.5628507023075761
191,0.2600461455579764,2.0501533687581595,0.0,0.6311841307692182
192,0.2510938354955314,1.949643366641849,0.0,0.6208460820101138
193,0.253605559611092,2.3021992018577637,0.0,0.5751543025777526
194,0.2692105096369125,2.0976019876744045,0.0,0.6416177633954837
195,0.2445443918720221,2.1111925488663714,0.0,0.6346165285739722
196,0.25361866765319346,2.064925709218954,0.0,0.6198635075378547
197,0.24811960310219958,2.1006393233416287,0.0,0.5982312807314438
198,0.21836969225932235,1.9150799584450984,0.0,0.6202805815411672
199,0.2471853602237214,1.9972750511866637,0.0,0.627390348447235
200,1.2267755274574597,1.3111017291913145,0.0,0.13654774600606248
201,1.059078735284531,1.2953129063698392,0.0,0.13654774600606248
202,1.004323287055896,1.2507519435633567,0.0,0.3008314922675236
203,0.9670329970673631,1.1985478812035941,0.0,0.4590340817857082
204,0.9496979009610015,1.1701153389156331,0.0,0.45367067531709515
205,0.9221886111524539,1.1224652083673303,0.0,0.45085965193285976
206,0.907110047302307,1.1099551726259078,0.0,0.43562228113141205
207,0.8986777294938938,1.117611499119054,0.0,0.44065903386576805
208,0.881138043129406,1.1297783316271113,0.0,0.5272024849682104
209,0.8675028063999578,1.0717462484892604,0.0,0.5272153610443996
210,0.8290947833000281,1.037978946695751,0.0,0.5713835342463424
211,0.816892953459828,1.039949003772387,0.0,0.5925571250182443
212,0.8139464936698206,1.0760963180980234,0.0,0.578217508525791
213,0.8204123608220499,1.1031675612646357,0.0,0.593726383508957
214,0.7860667738289879,1.034756892032474,0.0,0.5738009711212196
215,0.7671817364403234,1.0235746099805707,0.0,0.5967110488958132
216,0.7618989873237122,1.0509345350937807,0.0,0.5920434499942592
217,0.7505383531887311,1.068002626105326,0.0,0.5914152262709034
218,0.716395516327014,1.1450812237692254,0.0,0.571379731440031
219,0.7526888553707745,1.1618898556064376,0.0,0.5730049435611025
220,0.7216151809159178,1.0693142843619963,0.0,0.6143043180896213
221,0.7258720128680951,1.0436634631443273,0.0,0.5933220515295016
222,0.7151870218709635,1.0966095090223666,0.0,0.5888771142492982
223,0.7069094056900317,1.0288581748544081,0.0,0.6297747781831529
224,0.6810688475069527,1.0122598991692844,0.0,0.625931267087858
225,0.663739750331964,1.196766367780322,0.0,0.5733493758917141
226,0.6693526309519149,1.1333307410656006,0.0,0.5981244903636536
227,0.6843532179491207,1.1309176611838079,0.0,0.5849396341640237
228,0.6521053953292651,1.1630660771701105,0.0,0.5366756927480406
229,0.6361283327063052,1.087711005547028,0.0,0.5900612617610693
230,0.6307364150358085,1.131770539844005,0.0,0.6142902363841176
231,0.631915143884409,1.2209003936528537,0.0,0.5643868561845733
232,0.6307384025174588,1.2269074362812091,0.0,0.5815025970387283
233,0.5916597223891237,1.202706080503937,0.0,0.5407606081182981
234,0.5990926659907015,1.067829221720484,0.0,0.6079544397026517
235,0.5857122220932104,1.1097313106526905,0.0,0.642428538783124
236,0.5781692578008,1.270077339351644,0.0,0.609562531517751
237,0.595430945588377,1.1621271238003326,0.0,0.6048814683270793
238,0.58126418529608,1.3646764929549813,0.0,0.5492834246946859
239,0.5920818390937659,1.1705793774159086,0.0,0.5859029818827579
240,0.5770701171871954,1.2911118390354723,0.0,0.619914815497761
241,0.5465768931391902,1.4688487239668326,0.0,0.5748728237409407
242,0.5628902715235091,1.4762867860320965,0.0,0.5677623753833765
243,0.5323291596894066,1.3504408594833652,0.0,0.6048819138476142
244,0.525350753663066,1.2893439111136893,0.0,0.6012031267684066
245,0.5207894586526548,1.2512486709315844,0.0,0.6187728179206665
246,0.5463726895304915,1.1497993768039634,0.0,0.6495769034229103
247,0.5162999719857407,1.3900170587684093,0.0,0.632797444704264
248,0.5028348819897198,1.2629299711620838,0.0,0.5866396680444982
249,0.527784337003391,1.381349528738475,0.0,0.620031036380879
250,0.4983967869616926,1.4681093101401865,0.0,0.5790823603199773
251,0.4839019075750162,1.2716657872610864,0.0,0.6256708050966989
252,0.4573559750954564,1.2020605699823046,0.0,0.6197925974296078
253,0.4597914477125905,1.3025815879084734,0.0,0.660054035007557
254,0.4272664980195201,1.2926161444840791,0.0,0.6393857553444408
255,0.4237451724922314,1.231539096284473,0.0,0.6125530912535619
256,0.42968094247979477,1.2775511181385648,0.0,0.6218383409728759
257,0.39966540009068985,1.3366846627417184,0.0,0.6167024143087233
258,0.4105909349628912,1.274607386975002,0.0,0.6295232383921372
259,0.3851623787666662,1.2480831893243616,0.0,0.6495647644218323
260,0.39763082517221715,1.2385540755548303,0.0,0.6572796364150851
261,0.3938461931940085,1.5188931895920876,0.0,0.6184112205181043
262,0.3796910752694066,1.478499927968954,0.0,0.624962721655929
263,0.3872573056160071,1.5006239769041694,0.0,0.6500824906733518
264,0.3812714175865673,1.4251297833714098,0.0,0.6360981963306082
265,0.3642694812994034,1.5207977294921875,0.0,0.6314052213777305
266,0.373599257903358,1.445492976016849,0.0,0.6421606226252263
267,0.3649845641832382,1.4539373014365413,0.0,0.6351207731391554
268,0.3552284033915486,1.5334306124296264,0.0,0.6125757548057696
269,0.3550694473063984,1.586760478604867,0.0,0.5844871699617603
270,0.3664490211124237,1.6423572112001266,0.0,0.5966267628749645
271,0.3502628198066078,1.5008862846513953,0.0,0.6184259378882794
272,0.3369873489815587,1.6292642339402639,0.0,0.6197144347123655
273,0.3418305892723437,1.705058065469209,0.0,0.600246279458645
274,0.3295851498366164,1.5892732983780904,0.0,0.6303735287123571
275,0.3499081476047016,1.5753200321844913,0.0,0.6287520048579706
276,0.3379736317994115,1.6632611546130467,0.0,0.6215902583218628
277,0.32963338913247225,1.712051451361833,0.0,0.6187686943851658
278,0.3146050517551434,1.604268584487955,0.0,0.627230191998258
279,0.3439176036717412,1.7950589451403904,0.0,0.6275133454039447
280,0.34188741788315696,1.6420369359905354,0.0,0.587621651590742
281,0.32041325133067733,1.7149143069593464,0.0,0.6164511162744976
282,0.31719278352329144,1.8104065379648233,0.0,0.6157147508741884
283,0.3313998869813669,1.7390101460190417,0.0,0.6143965800547053
284,0.31009163853649896,1.6974079540441926,0.0,0.60455438693797
285,0.31613638477203565,1.7360526699932686,0.0,0.620476666078907
286,0.32856040301795203,1.7655118140477113,0.0,0.6297251839637119
287,0.32229034369365095,1.8129641978609967,0.0,0.6176971476046333
288,0.2901051102926175,1.9142922184797242,0.0,0.6371473516771257
289,0.27545867267127233,2.0080456248151415,0.0,0.6189842463285319
290,0.3028874363762121,2.0400030270569007,0.0,0.6262933579955741
291,0.2798078700757255,1.778843593348411,0.0,0.6158078712511332
292,0.2635890371883258,1.7026754633253611,0.0,0.6282818009553166
293,0.2789208608503921,1.9094080713336834,0.0,0.5901783511320247
294,0.27984420860918185,1.953129242979204,0.0,0.6151260577904105
295,0.2779405338695636,1.8511472856407065,0.0,0.6142451562443922
296,0.29530233986461507,2.0850549005652845,0.0,0.6029091241820229
297,0.3224157472292836,1.9454018615244575,0.0,0.6215590719143624
298,0.30055892366570786,1.9709154333209244,0.0,0.5818439002081954
299,0.28420731029190577,1.7229485175628263,0.0,0.632709153656797
300,1.2295317621657642,1.3023151766226746,0.0,0.13654774600606248
301,1.0439913694850933,1.3040020895377775,0.0,0.13654774600606248
302,1.0117908657930148,1.2413112550740453,0.0,0.17003466629190564
303,0.9701534762169226,1.1883148910482622,0.0,0.38220172697720417
304,0.9197171864037316,1.1445853928050547,0.0,0.3894957842950562
305,0.8963602591246461,1.123579259329614,0.0,0.39138359045810694
306,0.8735445233579642,1.1025336840756568,0.0,0.4676519158242397
307,0.8445294725247465,1.0991443803353969,0.0,0.48769817450738956
308,0.8590207562279015,1.0676250009561643,0.0,0.5201241800788108
309,0.8308513076541523,1.0253970392690315,0.0,0.5771344312646755
310,0.8103499212204077,1.0446908417943253,0.0,0.5974197934032212
311,0.8015675151310028,1.0263100965216017,0.0,0.6020158692482452
312,0.7801773329131519,1.0217528380550853,0.0,0.5652350383867637
313,0.7913666965862433,1.0249359091019195,0.0,0.5823723510697596
314,0.7846176829962684,1.1421657791336897,0.0,0.5842307770896508
315,0.7643498563537964,1.0796815757651865,0.0,0.5697319517655495
316,0.7572528196219057,1.0823401508381099,0.0,0.6015735642464515
317,0.7347345305327029,1.040115276764952,0.0,0.6163932983138983
318,0.7106350677462813,1.051458493225257,0.0,0.6167647900198383
319,0.7081187873983535,1.047558099731764,0.0,0.5687954652898284
320,0.6995504792505941,1.0860656260199086,0.0,0.5443118752692657
321,0.6886373318422335,1.0641375907718669,0.0,0.5307241717628276
322,0.6752741159341586,1.043089943828533,0.0,0.5946299977348717
323,0.6678090858383301,1.0846652636017562,0.0,0.6116435154870448
324,0.6657514161195237,1.0876621415658656,0.0,0.6108674713594865
325,0.6444755188192423,1.1244698268003936,0.0,0.596432208752481
326,0.6496998175264548,1.0730699584004773,0.0,0.6060086548921501
327,0.6210093136031788,1.1381974382126612,0.0,0.5421702489742632
328,0.6213271729862347,1.1967382605331063,0.0,0.6124951182301187
329,0.6123321395712539,1.1683862551696618,0.0,0.5808368087153533
330,0.6288095255629323,1.1586941950626224,0.0,0.5926588418893342
331,0.6385716994730428,1.2625218085147072,0.0,0.5567730812367729
332,0.6295273075850246,1.146759292164297,0.0,0.5737019334825323
333,0.6196404427385178,1.1401017988319497,0.0,0.6016482753145849
334,0.5859933452484326,1.029769578739495,0.0,0.6259934989236299
335,0.5672957414636216,1.124843189050261,0.0,0.615689206099669
336,0.5583386829105048,1.2658904551214711,0.0,0.5727069358162713
337,0.5570597307750592,1.096264512980887,0.0,0.5913319223905183
338,0.5532011121606675,1.1005672723755202,0.0,0.6356141325481918
339,0.5665364674485911,1.1758470659778884,0.0,0.6122852286208185
340,0.6007180749798735,1.1853968568010056,0.0,0.6289112184522698
341,0.5547571234428844,1.1449769819374185,0.0,0.6144205667882955
342,0.5357061591772987,1.1704005547665428,0.0,0.60991531803858
343,0.5304409652091444,1.314811367901436,0.0,0.518032308619062
344,0.550874962745764,1.1493311949249347,0.0,0.6100796838007148
345,0.5141402971630279,1.2738511008319904,0.0,0.6161795650608712
346,0.5087320628638465,1.3240270191322108,0.0,0.5428291937491226
347,0.5247913881993522,1.1661739299565008,0.0,0.6187086380587004
348,0.5023088236967215,1.3756776615471504,0.0,0.5784607907031051
349,0.4738782427943172,1.2113857020285983,0.0,0.630222936031762
350,0.4503850497186374,1.2436428219469036,0.0,0.6489547136819831
351,0.45474275681919185,1.2730996154307075,0.0,0.6248714079554456
352,0.43858069897459717,1.3418054207186787,0.0,0.6285157584734506
353,0.4338047841867319,1.367063178717312,0.0,0.639750023754268
354,0.4184219411005989,1.3239322991035003,0.0,0.5795783257558257
355,0.4314837238278252,1.3016859806548833,0.0,0.6053882157098712
356,0.43751558396762935,1.37921889581506,0.0,0.626572746473766
357,0.41773751558968053,1.2753584938945721,0.0,0.6322427748528818
358,0.42013932607425286,1.3156746249286064,0.0,0.6313613259303305
359,0.4287198911269252,1.3911873640653047,0.0,0.6321348193644912
360,0.4312671060760181,1.4896795407287757,0.0,0.6042520411021226
361,0.4404600818698018,1.4770906015102296,0.0,0.639365279589176
362,0.4065385216722092,1.442149747445129,0.0,0.6283778302981048
363,0.4011669910753878,1.3773505507187807,0.0,0.6438698680638082
364,0.3993398815298233,1.348700720087355,0.0,0.6300422702021532
365,0.38693326492659963,1.429882816484018,0.0,0.5902971328849201
366,0.385891999489964,1.4631893665921283,0.0,0.5922167976080828
367,0.35309080363462525,1.4436681961577493,0.0,0.6222792454470728
368,0.36537223498280436,1.560356558458612,0.0,0.6015118598129128
369,0.36296725916786315,1.50161057912961,0.0,0.6008613157388327
370,0.3491176123626697,1.5134577738709611,0.0,0.6002185567613394
371,0.33636157752606816,1.4948655370010098,0.0,0.6238127212477398
372,0.3353154782479563,1.5146666444624062,0.0,0.6116773197987139
373,0.32955868268927063,1.4043017554220891,0.0,0.6264006355705227
374,0.3479031408747164,1.516914088794519,0.0,0.6287067697558711
375,0.3335449280830237,1.5938156964573473,0.0,0.639513668824485
376,0.30646477360694935,1.6176467377585468,0.0,0.6268032665289471
377,0.32352479980014764,1.60900131902869,0.0,0.6117203401936595
378,0.3048945464836523,1.6197797212526008,0.0,0.6428937807892737
379,0.31336237881511164,1.5964993708438724,0.0,0.6116868756189826
380,0.35726096437761956,1.6150535404215283,0.0,0.6211065823288364
381,0.35149661134987975,1.6197783666864698,0.0,0.6164417589619078
382,0.318536406317458,1.6776009103959286,0.0,0.616145449002235
383,0.3245868892334521,1.7445168557428505,0.0,0.637222579110519
384,0.29612016230345534,1.6955880944473625,0.0,0.652045825233532
385,0.30929129455036247,1.8022403169238537,0.0,0.558378741210563
386,0.3173096323927371,1.8207907016843792,0.0,0.594530219852619
387,0.32818091292731677,1.7557845551413593,0.0,0.5701989797974821
388,0.3014100108093347,1.7501920495892318,0.0,0.6220445964839
389,0.29432987353672235,1.8332230291540879,0.0,0.6303567003222816
390,0.31298295298513895,1.891466165647183,0.0,0.6369650773459347
391,0.2878143254179543,1.8749663549677198,0.0,0.6295394722113998
392,0.3007506310749359,1.8636710064840691,0.0,0.6127148848687863
393,0.3247894903341421,1.8940892630395316,0.0,0.6148594020336113
394,0.31136662257365144,1.9359576471791877,0.0,0.6447903051612143
395,0.34963569298338965,1.8185933962191987,0.0,0.6124211091787123
396,0.3051609064062563,1.78775709665164,0.0,0.5904124138361959
397,0.35310837015176355,1.7249453074004568,0.0,0.6298893085841675
398,0.32759014295693784,1.705987038873817,0.0,0.6514550516847986
399,0.3025584177849011,2.0634613037109375,0.0,0.6037112323193093
400,1.263374584018232,1.302503580835407,0.0,0.13654774600606248
401,1.0933914701778669,1.3027236181513135,0.0,0.13654774600606248
402,1.0226223876301093,1.254626839341445,0.0,0.20042722258848678
403,0.9738926155879475,1.1918794318216588,0.0,0.36079286636792485
404,0.9437841911666309,1.1202979423981112,0.0,0.4526256603877422
405,0.9346230651243045,1.0888000368760709,0.0,0.46895675589802616
406,0.9087126821374741,1.0650252897496635,0.0,0.48387359247172596
407,0.8797945740885628,1.0568753832625346,0.0,0.5001364596191684
408,0.861039892019936,1.0586551237977828,0.0,0.5186526694935019
409,0.8449712354915973,1.0544091366601052,0.0,0.5674580948442546
410,0.8336135318104071,1.0793354044383874,0.0,0.5523362172123859
411,0.8273583362658564,1.0413712185294448,0.0,0.5703840293989678
412,0.8164484883649662,1.0720486752980682,0.0,0.5733162420914835
413,0.8063172133585896,1.0274956207673793,0.0,0.5869456589189618
414,0.8047889699189427,1.007852121059328,0.0,0.5470627313692692
415,0.7823369917016441,0.95904541015625,0.0,0.5879526748724816
416,0.7602478587970185,0.9794649965769318,0.0,0.5653785508508427
417,0.7734896517028443,1.014428938026528,0.0,0.5806025427210266
418,0.7593500202075361,1.0180008293131935,0.0,0.5793930415604366
419,0.7378530406342527,0.9800323406647764,0.0,0.6386753578786383
420,0.6991086511185375,1.0066093265543408,0.0,0.5926175002076834
421,0.6982366527993077,0.9506856654393766,0.0,0.620106685591728
422,0.709617197170806,1.0112182975749122,0.0,0.5810315179817356
423,0.6699059047638037,1.026758437990831,0.0,0.5595664029110479
424,0.6650686603765518,0.9762806506443272,0.0,0.638236028528653
425,0.7036922647549322,1.112000248762086,0.0,0.588598797285779
426,0.6777592089991219,1.1166891790245594,0.0,0.5986759565950793
427,0.6464683192987412,1.065728269731407,0.0,0.5926775066536766
