Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L5_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2586, test_loss: 1.0616, test_f1: 0.4841
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1097, test_loss: 1.0390, test_f1: 0.5000
 epoch: 1, train_loss: 0.9599, test_loss: 0.9277, test_f1: 0.4881
 epoch: 2, train_loss: 0.9353, test_loss: 0.9730, test_f1: 0.5187
 epoch: 3, train_loss: 0.9040, test_loss: 0.9836, test_f1: 0.5485
 epoch: 4, train_loss: 0.8878, test_loss: 0.9069, test_f1: 0.5184
 epoch: 5, train_loss: 0.8617, test_loss: 0.9674, test_f1: 0.5351
 epoch: 6, train_loss: 0.8397, test_loss: 0.9158, test_f1: 0.5665
 epoch: 7, train_loss: 0.8483, test_loss: 0.9555, test_f1: 0.5966
 epoch: 8, train_loss: 0.8232, test_loss: 0.9512, test_f1: 0.5773
 epoch: 9, train_loss: 0.7962, test_loss: 0.9354, test_f1: 0.6216
 epoch: 10, train_loss: 0.7795, test_loss: 0.9250, test_f1: 0.5845
 epoch: 11, train_loss: 0.7810, test_loss: 0.9838, test_f1: 0.5978
 epoch: 12, train_loss: 0.7692, test_loss: 0.9401, test_f1: 0.5860
 epoch: 13, train_loss: 0.7500, test_loss: 0.9756, test_f1: 0.6282
 epoch: 14, train_loss: 0.7427, test_loss: 0.9830, test_f1: 0.6075
 epoch: 15, train_loss: 0.7199, test_loss: 0.9912, test_f1: 0.6067
 epoch: 16, train_loss: 0.7098, test_loss: 1.2287, test_f1: 0.5696
 epoch: 17, train_loss: 0.6972, test_loss: 0.9433, test_f1: 0.6503
 epoch: 18, train_loss: 0.6986, test_loss: 0.9892, test_f1: 0.6197
 epoch: 19, train_loss: 0.6835, test_loss: 0.9648, test_f1: 0.5408
 epoch: 20, train_loss: 0.6760, test_loss: 1.0317, test_f1: 0.6637
 epoch: 21, train_loss: 0.6700, test_loss: 1.2051, test_f1: 0.5936
 epoch: 22, train_loss: 0.6342, test_loss: 1.0270, test_f1: 0.6269
 epoch: 23, train_loss: 0.6377, test_loss: 1.0444, test_f1: 0.6135
 epoch: 24, train_loss: 0.6395, test_loss: 1.1052, test_f1: 0.5848
 epoch: 25, train_loss: 0.6274, test_loss: 0.9463, test_f1: 0.6493
 epoch: 26, train_loss: 0.6202, test_loss: 1.1278, test_f1: 0.6670
 epoch: 27, train_loss: 0.6082, test_loss: 0.9933, test_f1: 0.6369
 epoch: 28, train_loss: 0.5839, test_loss: 1.0365, test_f1: 0.6367
 epoch: 29, train_loss: 0.5870, test_loss: 1.1400, test_f1: 0.6190
 epoch: 30, train_loss: 0.5593, test_loss: 1.0872, test_f1: 0.6336
 epoch: 31, train_loss: 0.5606, test_loss: 1.0612, test_f1: 0.6260
 epoch: 32, train_loss: 0.5495, test_loss: 1.0840, test_f1: 0.6352
 epoch: 33, train_loss: 0.5117, test_loss: 1.0745, test_f1: 0.6606
 epoch: 34, train_loss: 0.5404, test_loss: 1.1422, test_f1: 0.6205
 epoch: 35, train_loss: 0.5291, test_loss: 0.9495, test_f1: 0.6483
 epoch: 36, train_loss: 0.5084, test_loss: 1.1478, test_f1: 0.6344
 epoch: 37, train_loss: 0.4980, test_loss: 1.1361, test_f1: 0.6412
 epoch: 38, train_loss: 0.4805, test_loss: 1.1847, test_f1: 0.6486
 epoch: 39, train_loss: 0.4738, test_loss: 1.1638, test_f1: 0.6423
 epoch: 40, train_loss: 0.4522, test_loss: 1.2767, test_f1: 0.6687
 epoch: 41, train_loss: 0.4579, test_loss: 1.1910, test_f1: 0.6385
 epoch: 42, train_loss: 0.4595, test_loss: 1.2528, test_f1: 0.6211
 epoch: 43, train_loss: 0.4557, test_loss: 1.1182, test_f1: 0.6523
 epoch: 44, train_loss: 0.4528, test_loss: 1.1628, test_f1: 0.6540
 epoch: 45, train_loss: 0.4223, test_loss: 1.0556, test_f1: 0.6365
 epoch: 46, train_loss: 0.4069, test_loss: 1.2082, test_f1: 0.6607
 epoch: 47, train_loss: 0.4105, test_loss: 1.2281, test_f1: 0.6483
 epoch: 48, train_loss: 0.3947, test_loss: 1.2639, test_f1: 0.6418
 epoch: 49, train_loss: 0.4145, test_loss: 1.1965, test_f1: 0.6336
 epoch: 50, train_loss: 0.4094, test_loss: 1.3192, test_f1: 0.6430
 epoch: 51, train_loss: 0.3647, test_loss: 1.2190, test_f1: 0.6633
 epoch: 52, train_loss: 0.3125, test_loss: 1.2626, test_f1: 0.6631
 epoch: 53, train_loss: 0.2981, test_loss: 1.3333, test_f1: 0.6539
 epoch: 54, train_loss: 0.2952, test_loss: 1.4403, test_f1: 0.6661
 epoch: 55, train_loss: 0.2832, test_loss: 1.4582, test_f1: 0.6470
 epoch: 56, train_loss: 0.2660, test_loss: 1.6056, test_f1: 0.6423
 epoch: 57, train_loss: 0.2653, test_loss: 1.6469, test_f1: 0.6445
 epoch: 58, train_loss: 0.2803, test_loss: 1.4636, test_f1: 0.6561
 epoch: 59, train_loss: 0.2684, test_loss: 1.4488, test_f1: 0.6244
 epoch: 60, train_loss: 0.2606, test_loss: 1.5169, test_f1: 0.6677
 epoch: 61, train_loss: 0.2571, test_loss: 1.5279, test_f1: 0.6470
 epoch: 62, train_loss: 0.2529, test_loss: 1.5848, test_f1: 0.6620
 epoch: 63, train_loss: 0.2505, test_loss: 1.7538, test_f1: 0.6336
 epoch: 64, train_loss: 0.2424, test_loss: 1.5350, test_f1: 0.6574
 epoch: 65, train_loss: 0.2507, test_loss: 1.6373, test_f1: 0.6607
 epoch: 66, train_loss: 0.2472, test_loss: 1.6565, test_f1: 0.6345
 epoch: 67, train_loss: 0.2339, test_loss: 1.6270, test_f1: 0.6321
 epoch: 68, train_loss: 0.2338, test_loss: 1.9414, test_f1: 0.5924
 epoch: 69, train_loss: 0.2474, test_loss: 1.7695, test_f1: 0.6333
 epoch: 70, train_loss: 0.2287, test_loss: 1.5683, test_f1: 0.6601
 epoch: 71, train_loss: 0.2274, test_loss: 1.7351, test_f1: 0.6874
 epoch: 72, train_loss: 0.2279, test_loss: 1.7100, test_f1: 0.6682
 epoch: 73, train_loss: 0.2248, test_loss: 1.7735, test_f1: 0.6462
 epoch: 74, train_loss: 0.2111, test_loss: 1.9072, test_f1: 0.6508
 epoch: 75, train_loss: 0.2111, test_loss: 1.9340, test_f1: 0.6516
 epoch: 76, train_loss: 0.2119, test_loss: 1.8756, test_f1: 0.6519
 epoch: 77, train_loss: 0.2052, test_loss: 1.9607, test_f1: 0.6548
 epoch: 78, train_loss: 0.2192, test_loss: 1.9071, test_f1: 0.6291
 epoch: 79, train_loss: 0.2162, test_loss: 1.9540, test_f1: 0.6515
 epoch: 80, train_loss: 0.1997, test_loss: 1.9303, test_f1: 0.6512
 epoch: 81, train_loss: 0.2214, test_loss: 1.8547, test_f1: 0.6395
 epoch: 82, train_loss: 0.1883, test_loss: 1.8605, test_f1: 0.6414
 epoch: 83, train_loss: 0.2124, test_loss: 1.8372, test_f1: 0.6339
 epoch: 84, train_loss: 0.1994, test_loss: 1.9166, test_f1: 0.6349
 epoch: 85, train_loss: 0.1936, test_loss: 1.9426, test_f1: 0.6483
 epoch: 86, train_loss: 0.1746, test_loss: 2.0574, test_f1: 0.6459
 epoch: 87, train_loss: 0.1911, test_loss: 2.0047, test_f1: 0.6328
 epoch: 88, train_loss: 0.1789, test_loss: 2.1437, test_f1: 0.6382
 epoch: 89, train_loss: 0.1865, test_loss: 2.1139, test_f1: 0.6537
 epoch: 90, train_loss: 0.1711, test_loss: 2.0531, test_f1: 0.6430
 epoch: 91, train_loss: 0.1926, test_loss: 1.9809, test_f1: 0.6594
 epoch: 92, train_loss: 0.1828, test_loss: 1.9736, test_f1: 0.6447
 epoch: 93, train_loss: 0.1762, test_loss: 2.0885, test_f1: 0.6431
 epoch: 94, train_loss: 0.1646, test_loss: 2.2439, test_f1: 0.6449
 epoch: 95, train_loss: 0.1785, test_loss: 1.9461, test_f1: 0.6437
 epoch: 96, train_loss: 0.1610, test_loss: 2.3925, test_f1: 0.6255
 epoch: 97, train_loss: 0.1832, test_loss: 2.0852, test_f1: 0.6403
 epoch: 98, train_loss: 0.1844, test_loss: 1.9228, test_f1: 0.6426
 epoch: 99, train_loss: 0.1762, test_loss: 2.1904, test_f1: 0.6230
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1650, test_loss: 1.0974, test_f1: 0.4552
 epoch: 1, train_loss: 0.9786, test_loss: 0.9599, test_f1: 0.4734
 epoch: 2, train_loss: 0.9349, test_loss: 0.9473, test_f1: 0.5029
 epoch: 3, train_loss: 0.9126, test_loss: 0.9519, test_f1: 0.5151
 epoch: 4, train_loss: 0.8795, test_loss: 0.9292, test_f1: 0.5086
 epoch: 5, train_loss: 0.8736, test_loss: 0.9475, test_f1: 0.5347
 epoch: 6, train_loss: 0.8526, test_loss: 0.8903, test_f1: 0.5250
 epoch: 7, train_loss: 0.8420, test_loss: 0.9523, test_f1: 0.5486
 epoch: 8, train_loss: 0.8400, test_loss: 0.9747, test_f1: 0.5279
 epoch: 9, train_loss: 0.8273, test_loss: 1.0215, test_f1: 0.5419
 epoch: 10, train_loss: 0.8114, test_loss: 0.9640, test_f1: 0.5436
 epoch: 11, train_loss: 0.8154, test_loss: 0.9794, test_f1: 0.5388
 epoch: 12, train_loss: 0.7842, test_loss: 0.9510, test_f1: 0.5749
 epoch: 13, train_loss: 0.7719, test_loss: 0.9931, test_f1: 0.5682
 epoch: 14, train_loss: 0.7706, test_loss: 0.9357, test_f1: 0.5596
 epoch: 15, train_loss: 0.7371, test_loss: 0.9600, test_f1: 0.5708
 epoch: 16, train_loss: 0.7298, test_loss: 0.9731, test_f1: 0.5746
 epoch: 17, train_loss: 0.7305, test_loss: 0.9384, test_f1: 0.5856
 epoch: 18, train_loss: 0.7172, test_loss: 0.9458, test_f1: 0.6235
 epoch: 19, train_loss: 0.7028, test_loss: 0.9360, test_f1: 0.6088
 epoch: 20, train_loss: 0.7065, test_loss: 0.8954, test_f1: 0.6346
 epoch: 21, train_loss: 0.6966, test_loss: 0.9519, test_f1: 0.6097
 epoch: 22, train_loss: 0.6788, test_loss: 0.9415, test_f1: 0.5552
 epoch: 23, train_loss: 0.6696, test_loss: 0.9460, test_f1: 0.6105
 epoch: 24, train_loss: 0.6354, test_loss: 0.9456, test_f1: 0.6036
 epoch: 25, train_loss: 0.6405, test_loss: 0.9740, test_f1: 0.6335
 epoch: 26, train_loss: 0.6234, test_loss: 0.8921, test_f1: 0.6462
 epoch: 27, train_loss: 0.6222, test_loss: 0.9856, test_f1: 0.6196
 epoch: 28, train_loss: 0.6214, test_loss: 0.9784, test_f1: 0.5978
 epoch: 29, train_loss: 0.6160, test_loss: 0.8982, test_f1: 0.6627
 epoch: 30, train_loss: 0.5995, test_loss: 0.9614, test_f1: 0.6264
 epoch: 31, train_loss: 0.5889, test_loss: 1.0177, test_f1: 0.6321
 epoch: 32, train_loss: 0.5595, test_loss: 0.9627, test_f1: 0.6502
 epoch: 33, train_loss: 0.5471, test_loss: 0.9484, test_f1: 0.6355
 epoch: 34, train_loss: 0.5557, test_loss: 1.0531, test_f1: 0.6217
 epoch: 35, train_loss: 0.5687, test_loss: 0.9608, test_f1: 0.6432
 epoch: 36, train_loss: 0.5522, test_loss: 0.9912, test_f1: 0.6486
 epoch: 37, train_loss: 0.5532, test_loss: 1.0682, test_f1: 0.6216
 epoch: 38, train_loss: 0.5285, test_loss: 0.9964, test_f1: 0.6727
 epoch: 39, train_loss: 0.5097, test_loss: 0.9586, test_f1: 0.6656
 epoch: 40, train_loss: 0.4949, test_loss: 1.1204, test_f1: 0.5876
 epoch: 41, train_loss: 0.4786, test_loss: 1.0849, test_f1: 0.6350
 epoch: 42, train_loss: 0.4876, test_loss: 1.0819, test_f1: 0.6555
 epoch: 43, train_loss: 0.4792, test_loss: 1.1679, test_f1: 0.6470
 epoch: 44, train_loss: 0.4640, test_loss: 1.1541, test_f1: 0.6249
 epoch: 45, train_loss: 0.4611, test_loss: 1.1491, test_f1: 0.6642
 epoch: 46, train_loss: 0.4520, test_loss: 1.2125, test_f1: 0.6278
 epoch: 47, train_loss: 0.4686, test_loss: 1.1408, test_f1: 0.6108
 epoch: 48, train_loss: 0.4420, test_loss: 1.1725, test_f1: 0.6602
 epoch: 49, train_loss: 0.4424, test_loss: 1.2879, test_f1: 0.6114
 epoch: 50, train_loss: 0.4417, test_loss: 1.2197, test_f1: 0.6395
 epoch: 51, train_loss: 0.3868, test_loss: 1.2765, test_f1: 0.6436
 epoch: 52, train_loss: 0.3500, test_loss: 1.3076, test_f1: 0.6428
 epoch: 53, train_loss: 0.3567, test_loss: 1.2504, test_f1: 0.6624
 epoch: 54, train_loss: 0.3333, test_loss: 1.3921, test_f1: 0.6543
 epoch: 55, train_loss: 0.3215, test_loss: 1.3566, test_f1: 0.6816
 epoch: 56, train_loss: 0.3107, test_loss: 1.4490, test_f1: 0.6581
 epoch: 57, train_loss: 0.3078, test_loss: 1.4465, test_f1: 0.6388
 epoch: 58, train_loss: 0.2986, test_loss: 1.4571, test_f1: 0.6453
 epoch: 59, train_loss: 0.2965, test_loss: 1.5474, test_f1: 0.6479
 epoch: 60, train_loss: 0.2906, test_loss: 1.4980, test_f1: 0.6313
 epoch: 61, train_loss: 0.2971, test_loss: 1.4700, test_f1: 0.6329
 epoch: 62, train_loss: 0.2891, test_loss: 1.4752, test_f1: 0.6425
 epoch: 63, train_loss: 0.2934, test_loss: 1.5559, test_f1: 0.6591
 epoch: 64, train_loss: 0.2825, test_loss: 1.5887, test_f1: 0.6459
 epoch: 65, train_loss: 0.2761, test_loss: 1.5512, test_f1: 0.6525
 epoch: 66, train_loss: 0.2799, test_loss: 1.5647, test_f1: 0.6574
 epoch: 67, train_loss: 0.2607, test_loss: 1.7657, test_f1: 0.6502
 epoch: 68, train_loss: 0.2596, test_loss: 1.6782, test_f1: 0.6692
 epoch: 69, train_loss: 0.2638, test_loss: 1.8451, test_f1: 0.6552
 epoch: 70, train_loss: 0.2522, test_loss: 1.7847, test_f1: 0.6395
 epoch: 71, train_loss: 0.2358, test_loss: 1.9148, test_f1: 0.6351
 epoch: 72, train_loss: 0.2448, test_loss: 1.6886, test_f1: 0.6626
 epoch: 73, train_loss: 0.2474, test_loss: 1.7330, test_f1: 0.6351
 epoch: 74, train_loss: 0.2451, test_loss: 1.7152, test_f1: 0.6474
 epoch: 75, train_loss: 0.2351, test_loss: 1.8898, test_f1: 0.6347
 epoch: 76, train_loss: 0.2317, test_loss: 1.9595, test_f1: 0.6247
 epoch: 77, train_loss: 0.2351, test_loss: 1.9054, test_f1: 0.6367
 epoch: 78, train_loss: 0.2172, test_loss: 1.9916, test_f1: 0.6451
 epoch: 79, train_loss: 0.2337, test_loss: 1.7243, test_f1: 0.6341
 epoch: 80, train_loss: 0.2374, test_loss: 1.8938, test_f1: 0.6334
 epoch: 81, train_loss: 0.2225, test_loss: 1.8282, test_f1: 0.6396
 epoch: 82, train_loss: 0.2324, test_loss: 1.7353, test_f1: 0.6304
 epoch: 83, train_loss: 0.2201, test_loss: 1.9023, test_f1: 0.6368
 epoch: 84, train_loss: 0.2215, test_loss: 1.9099, test_f1: 0.6748
 epoch: 85, train_loss: 0.1975, test_loss: 1.8810, test_f1: 0.6385
 epoch: 86, train_loss: 0.1936, test_loss: 2.0558, test_f1: 0.6427
 epoch: 87, train_loss: 0.1914, test_loss: 2.0875, test_f1: 0.6312
 epoch: 88, train_loss: 0.2435, test_loss: 1.9242, test_f1: 0.6186
 epoch: 89, train_loss: 0.2125, test_loss: 1.9687, test_f1: 0.6490
 epoch: 90, train_loss: 0.1820, test_loss: 1.9867, test_f1: 0.6443
 epoch: 91, train_loss: 0.1834, test_loss: 2.0945, test_f1: 0.6561
 epoch: 92, train_loss: 0.1764, test_loss: 2.1465, test_f1: 0.6459
 epoch: 93, train_loss: 0.1846, test_loss: 2.0973, test_f1: 0.6581
 epoch: 94, train_loss: 0.2110, test_loss: 1.9073, test_f1: 0.6315
 epoch: 95, train_loss: 0.1914, test_loss: 2.0610, test_f1: 0.6263
 epoch: 96, train_loss: 0.1948, test_loss: 1.9472, test_f1: 0.6534
 epoch: 97, train_loss: 0.1927, test_loss: 1.9099, test_f1: 0.6854
 epoch: 98, train_loss: 0.1888, test_loss: 2.0395, test_f1: 0.6566
 epoch: 99, train_loss: 0.1741, test_loss: 2.0363, test_f1: 0.6477
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1991, test_loss: 0.9965, test_f1: 0.4478
 epoch: 1, train_loss: 0.9836, test_loss: 0.9432, test_f1: 0.4813
 epoch: 2, train_loss: 0.9299, test_loss: 0.9669, test_f1: 0.4871
 epoch: 3, train_loss: 0.9146, test_loss: 0.9549, test_f1: 0.5273
 epoch: 4, train_loss: 0.8949, test_loss: 0.9294, test_f1: 0.5167
 epoch: 5, train_loss: 0.8880, test_loss: 0.9806, test_f1: 0.5063
 epoch: 6, train_loss: 0.8627, test_loss: 0.9269, test_f1: 0.5176
 epoch: 7, train_loss: 0.8526, test_loss: 0.9327, test_f1: 0.5184
 epoch: 8, train_loss: 0.8281, test_loss: 0.9100, test_f1: 0.5415
 epoch: 9, train_loss: 0.8266, test_loss: 0.9083, test_f1: 0.5543
 epoch: 10, train_loss: 0.7884, test_loss: 0.9395, test_f1: 0.5386
 epoch: 11, train_loss: 0.7874, test_loss: 0.9456, test_f1: 0.5645
 epoch: 12, train_loss: 0.7748, test_loss: 0.9473, test_f1: 0.5287
 epoch: 13, train_loss: 0.7748, test_loss: 0.9813, test_f1: 0.5779
 epoch: 14, train_loss: 0.7850, test_loss: 0.9666, test_f1: 0.5541
 epoch: 15, train_loss: 0.7422, test_loss: 0.9763, test_f1: 0.6114
 epoch: 16, train_loss: 0.7464, test_loss: 0.8761, test_f1: 0.6055
 epoch: 17, train_loss: 0.7307, test_loss: 0.9726, test_f1: 0.5244
 epoch: 18, train_loss: 0.7183, test_loss: 0.8902, test_f1: 0.6148
 epoch: 19, train_loss: 0.7156, test_loss: 0.9574, test_f1: 0.5972
 epoch: 20, train_loss: 0.7163, test_loss: 1.0175, test_f1: 0.5824
 epoch: 21, train_loss: 0.7192, test_loss: 0.9902, test_f1: 0.6109
 epoch: 22, train_loss: 0.6953, test_loss: 1.0369, test_f1: 0.5908
 epoch: 23, train_loss: 0.6869, test_loss: 0.9851, test_f1: 0.6325
 epoch: 24, train_loss: 0.6782, test_loss: 0.9576, test_f1: 0.6086
