Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4465, test_loss: 1.4768, test_f1: 0.4792
 epoch: 53, train_loss: 0.2990, test_loss: 1.1680, test_f1: 0.5792
 epoch: 54, train_loss: 0.2847, test_loss: 1.1332, test_f1: 0.5858
 epoch: 55, train_loss: 0.3152, test_loss: 1.1586, test_f1: 0.5727
 epoch: 56, train_loss: 0.2642, test_loss: 1.1446, test_f1: 0.5918
 epoch: 57, train_loss: 0.2439, test_loss: 1.2376, test_f1: 0.6065
 epoch: 58, train_loss: 0.2599, test_loss: 1.3536, test_f1: 0.5675
 epoch: 59, train_loss: 0.2537, test_loss: 1.4065, test_f1: 0.5748
 epoch: 60, train_loss: 0.2680, test_loss: 1.3516, test_f1: 0.5573
 epoch: 61, train_loss: 0.2235, test_loss: 1.3683, test_f1: 0.5916
 epoch: 62, train_loss: 0.2113, test_loss: 1.3621, test_f1: 0.6162
 epoch: 63, train_loss: 0.2404, test_loss: 1.3441, test_f1: 0.5884
 epoch: 64, train_loss: 0.2360, test_loss: 1.2780, test_f1: 0.6393
 epoch: 65, train_loss: 0.2091, test_loss: 1.2562, test_f1: 0.6404
 epoch: 66, train_loss: 0.2251, test_loss: 1.3311, test_f1: 0.6113
 epoch: 67, train_loss: 0.2457, test_loss: 1.4069, test_f1: 0.5790
 epoch: 68, train_loss: 0.2193, test_loss: 1.5184, test_f1: 0.5946
 epoch: 69, train_loss: 0.2316, test_loss: 1.3902, test_f1: 0.5908
 epoch: 70, train_loss: 0.2425, test_loss: 1.4251, test_f1: 0.5984
 epoch: 71, train_loss: 0.2218, test_loss: 1.4060, test_f1: 0.5807
 epoch: 72, train_loss: 0.2129, test_loss: 1.2698, test_f1: 0.6509
 epoch: 73, train_loss: 0.2297, test_loss: 1.3426, test_f1: 0.5968
 epoch: 74, train_loss: 0.2551, test_loss: 1.4025, test_f1: 0.6303
 epoch: 75, train_loss: 0.2636, test_loss: 1.3248, test_f1: 0.6131
 epoch: 76, train_loss: 0.2665, test_loss: 1.4689, test_f1: 0.6298
 epoch: 77, train_loss: 0.2389, test_loss: 1.5159, test_f1: 0.5963
 epoch: 78, train_loss: 0.2311, test_loss: 1.2343, test_f1: 0.6395
 epoch: 79, train_loss: 0.2172, test_loss: 1.1443, test_f1: 0.6287
 epoch: 80, train_loss: 0.2069, test_loss: 1.2950, test_f1: 0.6320
 epoch: 81, train_loss: 0.2132, test_loss: 1.5042, test_f1: 0.5370
 epoch: 82, train_loss: 0.2074, test_loss: 1.4470, test_f1: 0.5778
 epoch: 83, train_loss: 0.1995, test_loss: 1.3358, test_f1: 0.6152
 epoch: 84, train_loss: 0.1935, test_loss: 1.3519, test_f1: 0.6068
 epoch: 85, train_loss: 0.2420, test_loss: 1.4392, test_f1: 0.5857
 epoch: 86, train_loss: 0.1871, test_loss: 1.3768, test_f1: 0.6098
 epoch: 87, train_loss: 0.1814, test_loss: 1.3426, test_f1: 0.5443
 epoch: 88, train_loss: 0.1947, test_loss: 1.3753, test_f1: 0.5815
 epoch: 89, train_loss: 0.1673, test_loss: 1.4188, test_f1: 0.5819
 epoch: 90, train_loss: 0.1670, test_loss: 1.4481, test_f1: 0.5789
 epoch: 91, train_loss: 0.1667, test_loss: 1.5197, test_f1: 0.5926
 epoch: 92, train_loss: 0.1944, test_loss: 1.5580, test_f1: 0.5751
 epoch: 93, train_loss: 0.1929, test_loss: 1.4664, test_f1: 0.6330
 epoch: 94, train_loss: 0.1971, test_loss: 1.6454, test_f1: 0.5610
 epoch: 95, train_loss: 0.2273, test_loss: 1.4324, test_f1: 0.5653
 epoch: 96, train_loss: 0.2010, test_loss: 1.3950, test_f1: 0.5804
 epoch: 97, train_loss: 0.1723, test_loss: 1.4394, test_f1: 0.5577
 epoch: 98, train_loss: 0.1640, test_loss: 1.5164, test_f1: 0.5821
 epoch: 99, train_loss: 0.1655, test_loss: 1.5671, test_f1: 0.5714
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0218, test_loss: 1.1138, test_f1: 0.4745
 epoch: 1, train_loss: 0.8932, test_loss: 1.0728, test_f1: 0.4629
 epoch: 2, train_loss: 0.8451, test_loss: 1.0216, test_f1: 0.4792
 epoch: 3, train_loss: 0.8269, test_loss: 0.9695, test_f1: 0.5265
 epoch: 4, train_loss: 0.8193, test_loss: 0.9906, test_f1: 0.5501
 epoch: 5, train_loss: 0.7845, test_loss: 0.9255, test_f1: 0.5635
 epoch: 6, train_loss: 0.7648, test_loss: 0.9405, test_f1: 0.5437
 epoch: 7, train_loss: 0.7470, test_loss: 0.9155, test_f1: 0.6022
 epoch: 8, train_loss: 0.7311, test_loss: 0.8521, test_f1: 0.6000
 epoch: 9, train_loss: 0.7334, test_loss: 0.8204, test_f1: 0.6108
 epoch: 10, train_loss: 0.6857, test_loss: 0.8063, test_f1: 0.6401
 epoch: 11, train_loss: 0.6689, test_loss: 0.8225, test_f1: 0.6397
 epoch: 12, train_loss: 0.6160, test_loss: 0.9084, test_f1: 0.5499
 epoch: 13, train_loss: 0.6352, test_loss: 0.8612, test_f1: 0.6078
 epoch: 14, train_loss: 0.6379, test_loss: 0.9133, test_f1: 0.5588
 epoch: 15, train_loss: 0.6068, test_loss: 0.9172, test_f1: 0.5610
 epoch: 16, train_loss: 0.5710, test_loss: 0.9334, test_f1: 0.6048
 epoch: 17, train_loss: 0.5865, test_loss: 0.9351, test_f1: 0.5464
 epoch: 18, train_loss: 0.5647, test_loss: 0.9629, test_f1: 0.5842
 epoch: 19, train_loss: 0.5620, test_loss: 0.9371, test_f1: 0.5608
 epoch: 20, train_loss: 0.5475, test_loss: 0.8686, test_f1: 0.5902
 epoch: 21, train_loss: 0.5271, test_loss: 1.0578, test_f1: 0.5366
 epoch: 22, train_loss: 0.5145, test_loss: 1.1538, test_f1: 0.4798
 epoch: 23, train_loss: 0.5326, test_loss: 1.0407, test_f1: 0.5202
 epoch: 24, train_loss: 0.4807, test_loss: 1.0812, test_f1: 0.5344
