global_epoch,train_loss,val_loss,val_acc,val_f1
88,0.9211971862655198,0.9734940585233359,0.0,0.542522195633961
89,0.9289000723186405,0.9695669855068197,0.0,0.5368810884598908
90,0.9205477274556452,0.969726093553764,0.0,0.5422433294029849
91,0.9278837307709666,0.9676324470105182,0.0,0.5382475113795843
92,0.9178036235905284,0.9681694445598774,0.0,0.5385630002442738
93,0.9145199541900854,0.9661200953995365,0.0,0.5434461278087142
94,0.9106593199363245,0.9696630743942081,0.0,0.5427008905509619
95,0.9203622060722686,0.9735070176722028,0.0,0.5311793924642538
96,0.9202611496302436,0.9654419179785618,0.0,0.5432499804078083
97,0.923770833645328,0.9636503359386543,0.0,0.5262649803313496
98,0.9164364312792709,0.9687090664045185,0.0,0.5366384196084886
99,0.9083890759455749,0.963929331894462,0.0,0.5342666875294154
100,1.3662552399337795,1.3742003294311236,0.0,0.10042588942962993
101,1.3410849582619584,1.36266063572949,0.0,0.1052605386064245
102,1.3236462726158797,1.31965137598926,0.0,0.32346779364994627
103,1.3050969477916716,1.2955380252630717,0.0,0.3989595628088182
104,1.2851440194217323,1.2713481551366494,0.0,0.3847511017611219
105,1.2662292568116726,1.249375120122382,0.0,0.3438235543082842
106,1.2440180679999957,1.2295579662277907,0.0,0.34507554596041373
107,1.2245237077468563,1.20857142274825,0.0,0.34507554596041373
108,1.2059427695437854,1.1868715759710218,0.0,0.3460100061847569
109,1.1907039286381345,1.172082256199902,0.0,0.3460100061847569
110,1.1735871706603953,1.1533234508325023,0.0,0.3460100061847569
111,1.1606747257769812,1.141844079849568,0.0,0.34114788976758886
112,1.1465054698845454,1.1256646591439032,0.0,0.34405616148849505
113,1.135987407910549,1.1129754519631676,0.0,0.34405616148849505
114,1.1264499757583386,1.1065661833923195,0.0,0.338226137681623
115,1.1138376566451074,1.0948746232558086,0.0,0.34211438741983535
116,1.1043299775635547,1.085804571778498,0.0,0.34206970036917395
117,1.089453227403393,1.0784697295926142,0.0,0.3391829389219996
118,1.0821145527010356,1.072732442941508,0.0,0.33442357897664876
119,1.0769763209298462,1.066754541780368,0.0,0.33922340678841173
120,1.0749079033925066,1.0611900708354112,0.0,0.33873728945693893
121,1.0635174973216064,1.0559051820290568,0.0,0.34014243266201116
122,1.058313615138508,1.0545660970340667,0.0,0.3432986621119061
123,1.0471023522179204,1.05127542013254,0.0,0.36336018725276864
124,1.0401560997547494,1.0481653686956311,0.0,0.3690395646524985
125,1.038574850445319,1.0520401271522468,0.0,0.3834005011521213
126,1.0356237077860433,1.0461912222787844,0.0,0.4064928916544096
127,1.031298856711106,1.0375993787255975,0.0,0.41874987772585387
128,1.0288113198500124,1.0384498307609107,0.0,0.4315936547745102
129,1.0197073652745634,1.0396048092673011,0.0,0.43106206025689664
130,1.0199434743160742,1.0285243131308408,0.0,0.44583131797459535
131,1.0134021276969332,1.0326153459842042,0.0,0.43240998406516457
132,1.0093844226064677,1.0386790011791474,0.0,0.4364702266705284
133,1.0070495412482379,1.026096849013164,0.0,0.4439660314621321
134,1.003576857511618,1.0273280132465048,0.0,0.4501779016699794
135,0.994239788399847,1.0074362067184268,0.0,0.4655019404766896
136,0.9936918746292625,1.0124804449419604,0.0,0.46211469772039443
137,0.9882491437687909,1.01268573517495,0.0,0.4530814712343265
138,0.9870609221597814,1.0116839577965702,0.0,0.47394848908308873
139,0.9790942609946737,1.0217725875529837,0.0,0.4699896329767513
140,0.9732901209723487,1.0029109116141677,0.0,0.4770292072372806
141,0.9698391203266506,0.989019741121477,0.0,0.4999772802181146
142,0.9689214921453282,0.9957444301451915,0.0,0.4875526986585043
143,0.9649593652869424,0.9888542031001819,0.0,0.4892990854349997
144,0.9645168705225124,0.9775451588010675,0.0,0.5012620837869972
145,0.9600327501409572,0.9754260358517334,0.0,0.5060995721015981
146,0.9511525647703217,0.9694394050760472,0.0,0.49627941678893117
147,0.950515059958421,0.9729629588747137,0.0,0.5156195109465728
148,0.9494151973603748,0.9748447499376662,0.0,0.505137064513587
149,0.9422180307186206,0.9785965813530816,0.0,0.521832918144366
150,0.9320260751374724,0.9621467319786126,0.0,0.5172653676249286
151,0.9440641437372912,0.9693611000728382,0.0,0.505599516269723
152,0.9355456635414583,0.9671732764999353,0.0,0.5204407999235341
153,0.9319295940136494,0.9658765499755282,0.0,0.5116952875361995
154,0.9316202113975495,0.9590566017385352,0.0,0.523915020864521
155,0.9231998087181812,0.9560552195736138,0.0,0.5230835069240252
156,0.9300784151697508,0.9501060684240175,0.0,0.5242170153264988
157,0.9261223082464689,0.9629870926516557,0.0,0.5149210263094148
158,0.9255524372169983,0.9455228043504359,0.0,0.5054100712121898
159,0.9255927047614236,0.9398209411765385,0.0,0.5190904379386942
160,0.9220099079937262,0.9430279923387171,0.0,0.5253976545871382
161,0.9194617004726897,0.9427881894663998,0.0,0.5149671835752764
162,0.9158248813585192,0.9446147170190834,0.0,0.5083532346090068
163,0.9262426634596063,0.9400439070753454,0.0,0.5170072704602234
164,0.918946928894875,0.9448139019328088,0.0,0.5048676700634922
165,0.915975476597855,0.9398309333386432,0.0,0.5308204280159519
166,0.9183986012757394,0.9457253620697815,0.0,0.5149349805397873
167,0.9118688638589568,0.93937662363616,0.0,0.5075469537326405
168,0.9091941703900385,0.9430652916008699,0.0,0.5146544275517912
169,0.9185565991841252,0.9297005493308353,0.0,0.526293048261231
170,0.9135646883727058,0.9384805485430057,0.0,0.5036099910480214
171,0.9098585340131059,0.9474328043331209,0.0,0.5270705332493517
172,0.9133420215690317,0.9438825296172013,0.0,0.5223210058574156
173,0.9054926457600757,0.9351309196887005,0.0,0.5246963081947734
174,0.9049069758477407,0.9337758183761128,0.0,0.5331685809890754
175,0.9000557410442273,0.9303919384101885,0.0,0.5107778037991116
176,0.9032979029628116,0.9282947657519762,0.0,0.5357193643683407
177,0.9051508712192275,0.9440809660205887,0.0,0.5061121645181718
178,0.9042322198415889,0.9323139055400875,0.0,0.5208053740248262
179,0.8997329452387599,0.9358896746984892,0.0,0.5255236417292586
180,0.9085094864412665,0.9418000926926344,0.0,0.5235521446322271
181,0.8936106039272929,0.9426472711224928,0.0,0.5091860758982272
182,0.8967498023567607,0.9391375963287715,0.0,0.5090441388317442
183,0.8985031953750533,0.9344602273711076,0.0,0.5294528928691318
184,0.8957522294372572,0.9348917931811466,0.0,0.5110969335706999
185,0.8924145881817407,0.9325836488259318,0.0,0.5169103721861507
186,0.892632937786484,0.9262981279521969,0.0,0.5211455447503285
187,0.896445876999877,0.9356269295333971,0.0,0.5359098845584392
188,0.896247719264285,0.9214274809997415,0.0,0.5181003847519582
189,0.8936321409382534,0.9217930877180528,0.0,0.5320110518336258
190,0.8933328385095773,0.9329054902349522,0.0,0.5078802004255057
191,0.8864400386140211,0.9196351324131021,0.0,0.5324570024054135
192,0.8967157228399087,0.929814476211584,0.0,0.5342582279983504
193,0.8938751846233601,0.9223104616710762,0.0,0.5361919740262722
194,0.8880555280612519,0.9254756954544825,0.0,0.5357804015888594
195,0.8882777382310285,0.935851293252715,0.0,0.520831727684465
196,0.8784770467028047,0.9287603572187131,0.0,0.5082198286597917
197,0.8905514138276956,0.9322142634831422,0.0,0.5346753515715887
198,0.8946760655990673,0.9135243030304604,0.0,0.5193722358122723
199,0.8886513803499746,0.9359494743617713,0.0,0.5105493046335724
200,1.3175790830567153,1.3389878599919889,0.0,0.11251276261197846
201,1.2849460962851977,1.3091857585501163,0.0,0.25379100636314816
202,1.265342117227015,1.2662768352679892,0.0,0.297598794518489
203,1.2435749460968695,1.2320063255075586,0.0,0.3434218157658601
204,1.2231755853034325,1.2068473328935339,0.0,0.3589451559096232
205,1.2013863852481081,1.1855335190504719,0.0,0.3306937095426742
206,1.178950133452327,1.1643560423073194,0.0,0.33127280780089097
207,1.16287593375169,1.147474356576906,0.0,0.32967944240914204
208,1.1452805916870357,1.1318194432179696,0.0,0.3230517123217245
209,1.1314381486314813,1.1205828691487052,0.0,0.3211715170857316
210,1.1140190956631426,1.104626919360871,0.0,0.3322726420609741
211,1.105711348275243,1.0942985859323056,0.0,0.35316508030490346
212,1.0879265920307746,1.0907716593280188,0.0,0.3601270618685639
213,1.079196318942151,1.0764775287456827,0.0,0.39115280347443204
214,1.0679760440271044,1.0673098913603076,0.0,0.40668761140983983
215,1.0563802705044287,1.0631426006344193,0.0,0.43816621872001055
216,1.042670308638986,1.0703024537287142,0.0,0.39556485708579575
217,1.0399917614064638,1.045620631946176,0.0,0.4349082991432137
218,1.0293513351507975,1.0580393112579418,0.0,0.4250183876607887
219,1.0193818534539616,1.032627259022237,0.0,0.4512036668190421
220,1.013684628249689,1.0369543161234394,0.0,0.44918870157314766
221,1.010605735883343,1.042368083980912,0.0,0.4443407246363501
222,1.0069019409496507,1.0300879241726923,0.0,0.4593748148533138
223,1.0019909959284357,1.016814833837198,0.0,0.4710506289850179
224,0.9923891769224771,1.0179014363751062,0.0,0.4652818455535288
225,0.9864542331167524,1.0275216880419575,0.0,0.463155972413142
226,0.9783885698093331,1.011592242734652,0.0,0.458195338653351
227,0.9791042673715117,1.0080992065141106,0.0,0.4693382109200354
228,0.9715314553385709,1.0030794346586187,0.0,0.4777775733279143
229,0.9614618228954703,0.9988610197748135,0.0,0.4738460948550809
230,0.9611308914412937,1.0106377207077424,0.0,0.4685546573964962
231,0.9598174772951428,0.9940623470513815,0.0,0.4706515475319934
232,0.955157627611766,0.9983808729383681,0.0,0.4672992703557934
233,0.9504471239981992,0.9982484497358894,0.0,0.48067202961154476
234,0.9533566784295827,0.990147899510449,0.0,0.4804286163105321
235,0.9445382904443532,0.9924810603437131,0.0,0.4882438054369312
236,0.9443707474166587,0.9964702056091165,0.0,0.4787055544787127
237,0.9386688842741273,0.9735783335728566,0.0,0.4972781018602978
238,0.9356171304486721,0.9857264309064716,0.0,0.4939034153170694
239,0.9326009644156698,0.9813994188962535,0.0,0.49190742735548926
240,0.9243263894081651,0.9690775318912299,0.0,0.49977792633475043
241,0.9233279130377081,0.9650758964231956,0.0,0.5033917836291661
242,0.9198506031899455,0.9613412717273613,0.0,0.5048148341112084
243,0.921458517821603,0.966580158711607,0.0,0.49616743838849037
244,0.9258568088213602,0.9669847510948812,0.0,0.5111582614585649
245,0.9137563846163564,0.9636578390784297,0.0,0.49492360550727477
246,0.9210705872061817,0.9637358735357334,0.0,0.5069904600012248
247,0.9071521961400856,0.9401118862431663,0.0,0.4895469507441041
248,0.9135293700240715,0.9948421956235917,0.0,0.5006449033514115
249,0.9186862988241473,0.9428791379815862,0.0,0.5028722026245439
250,0.9099874787949792,0.9590012480462978,0.0,0.5085641351930513
251,0.9049431892041747,0.9301897955278978,0.0,0.5063094669981877
252,0.9027261403318602,0.9496946312293375,0.0,0.5055249931535566
253,0.8962603765233572,0.940726052502932,0.0,0.5133525962182742
254,0.8963651456412068,0.9675376296888852,0.0,0.5004795889211215
255,0.8995465729396085,0.9285756104381372,0.0,0.5167971647696051
256,0.8905250924299647,0.9325223882147606,0.0,0.507050998989325
257,0.8966698603324504,0.9189787790284935,0.0,0.5132168914264035
258,0.8879252801858153,0.9481424372246925,0.0,0.5037303838392602
259,0.8881893663208025,0.9370349135522865,0.0,0.5107036480620051
260,0.8924871646600737,0.9682018289047494,0.0,0.496649481484283
261,0.8873689795826981,0.9090173238839946,0.0,0.5181447606640808
262,0.8841012779952033,0.9262720473269199,0.0,0.5189946817505151
263,0.8888605790167728,0.9498865564946024,0.0,0.5101059303863216
264,0.8861882746923231,0.9490956516130596,0.0,0.49985400730081575
265,0.88250324530438,0.9234906640740433,0.0,0.5207051217550093
266,0.8830636850966035,0.932099786492386,0.0,0.5120063890221426
267,0.878323386230115,0.9260316492536107,0.0,0.521132596944275
268,0.8740415874661321,0.9261300467993915,0.0,0.5219586379878705
269,0.8800959620936792,0.9089569470561143,0.0,0.5312538434029801
270,0.8804246949104193,0.9591442586118729,0.0,0.4955778425512201
271,0.8768993941098535,0.9119436746511617,0.0,0.5213402397341461
272,0.8714192260377122,0.9175421983074071,0.0,0.5267702040722408
273,0.8870835110603792,0.9213595559411015,0.0,0.5199104177359503
274,0.8742738174145781,0.9199470538055925,0.0,0.5174542504381118
275,0.8705785861840872,0.9177089086942921,0.0,0.5200344809023385
276,0.8661043042544235,0.9074701890877798,0.0,0.5186630005144008
277,0.8704487212324759,0.984195745301303,0.0,0.48621766157310303
278,0.8740276878908017,0.9289045942590591,0.0,0.5109821852100541
279,0.864194978382428,0.9228152552395003,0.0,0.5147791397404416
280,0.873500841329981,0.9193249334962091,0.0,0.5171321371302623
281,0.8688585490842694,0.9173393429875656,0.0,0.5176942147605206
282,0.8697562210341395,0.915825341046561,0.0,0.520694925608703
283,0.8587888537195708,0.9223520896677148,0.0,0.5128629469769199
284,0.8645263492826534,0.9234736467365959,0.0,0.5221943117755069
285,0.8649318574049822,0.9122958172015828,0.0,0.5257823303720853
286,0.859483884786742,0.9019388509980331,0.0,0.524465668542562
287,0.8569974571282171,0.9379198692087304,0.0,0.5096431158547684
288,0.865644999070406,0.9078434883280003,0.0,0.517391829744868
289,0.8747280400210783,0.8971031585765505,0.0,0.5245838717158136
290,0.8621662933549029,0.9076355106723506,0.0,0.5253268442137213
291,0.8575947432118631,0.9146105989496759,0.0,0.5194012651373453
292,0.8496126799251069,0.9068499896543246,0.0,0.5137772388092916
293,0.8518044662448783,0.9133215649471779,0.0,0.524763596037129
294,0.8538374768809832,0.9063064899850399,0.0,0.5235424029557919
295,0.857800260630131,0.8980731377928534,0.0,0.5246943560773348
296,0.855982507226707,0.9071852230856604,0.0,0.5258372516212685
297,0.8557515194605012,0.9452168169314697,0.0,0.503104955384102
298,0.8495495147823015,0.9115309568725297,0.0,0.5177343765600387
299,0.8483387221105317,0.9044088990412141,0.0,0.5207175782645398
300,1.316646097281329,1.3189186024045831,0.0,0.22695235297526625
301,1.2694388150900786,1.2699613819167406,0.0,0.22695235297526625
302,1.2427509377818888,1.2298837576070294,0.0,0.30950331129226094
303,1.220823894664771,1.1949076460890173,0.0,0.35001503667744316
304,1.200578143316551,1.1688043851378962,0.0,0.3429552652861273
305,1.1794313308293394,1.1461211671220495,0.0,0.3520156205436263
306,1.1615266168030411,1.1255748469215194,0.0,0.37479348193730955
307,1.1419180397775617,1.1070034667391586,0.0,0.39017889948500994
308,1.129579636204973,1.0908871193022311,0.0,0.4022390019146198
309,1.106768713498665,1.0764699985513169,0.0,0.41110082684147514
310,1.091915824629069,1.0695010426478464,0.0,0.4108731881970381
311,1.0800209666585037,1.0574509911503351,0.0,0.4266011132210885
312,1.0676476462226425,1.05196967699849,0.0,0.42373393596303605
313,1.0571377037481486,1.0454777025443724,0.0,0.4296744415143445
314,1.0450698090376915,1.0371678760429364,0.0,0.4302683174546711
315,1.037663684057479,1.031838761999252,0.0,0.4476901252087942
316,1.0298348527198564,1.025186453023419,0.0,0.45698437679941223
317,1.0251901508248744,1.0202493058874251,0.0,0.45403443599618437
318,1.014480327340309,1.0172606754528433,0.0,0.4618109309174202
319,1.004686436738909,1.0066531927591238,0.0,0.46227053278567254
320,1.0071768743928864,1.0069067393634337,0.0,0.47395863382431236
321,0.9945262966027348,1.005131741787525,0.0,0.466256489813641
322,0.9844480007803125,0.9979540597180666,0.0,0.4754149373193894
323,0.9834519087966739,0.9941400568535987,0.0,0.4672353933184353
324,0.9802877056994017,0.9978678187016337,0.0,0.4658835573554494
325,0.9647519780451692,0.991493180006672,0.0,0.474756559019798
326,0.9670540506481923,0.9810710392945202,0.0,0.48647442150711395
327,0.9625280638502313,0.9774237648533309,0.0,0.49613635773039705
328,0.9583995125480017,0.9735357316109587,0.0,0.49801095796036987
329,0.9478207808856953,0.9969049277880513,0.0,0.4811572594998229
330,0.9437165643607317,0.9719665022324727,0.0,0.5021299316272788
331,0.9448049776737713,0.9703778025669972,0.0,0.5012857554710151
332,0.9342595912084746,0.9608421956957373,0.0,0.5081691455113179
333,0.9286092269815978,0.961432896607311,0.0,0.5139471374407814
334,0.9295470723950374,0.959752977880744,0.0,0.5131933525924174
335,0.9279307564233648,0.9557127625666048,0.0,0.507479811335844
336,0.9115923511774235,0.9650115966796875,0.0,0.5075677665496607
337,0.9190013372475944,0.957176307696259,0.0,0.5136664639962287
338,0.9171489800141728,0.9475953483130634,0.0,0.5142894855903342
339,0.9106153297652148,0.9691545653286837,0.0,0.5118835552884909
340,0.9109962614752591,0.9492701988130033,0.0,0.5131697573971423
341,0.9084090112701704,0.9556413204111951,0.0,0.5162793445039885
342,0.898218399021584,0.9396206921155853,0.0,0.5263481208977697
343,0.9043853741271097,0.9421225112662529,0.0,0.5209145858599107
344,0.894611362227568,0.9454073624126172,0.0,0.5288737669922501
345,0.8994031938493352,0.9524730204408615,0.0,0.5100297023754006
346,0.8970038216391462,0.9239849965341266,0.0,0.5388469016228902
347,0.8772532208170899,0.9396295479848875,0.0,0.5180468792310126
348,0.8887194847377115,0.9321849002342134,0.0,0.5312762207620926
349,0.8954311823027398,0.9371545669880319,0.0,0.5247078950582391
350,0.8783751648419891,0.9385997871416962,0.0,0.541972679306389
351,0.8793016168560588,0.9455688061725445,0.0,0.538852442229904
352,0.8700904286329904,0.9387335540555047,0.0,0.5310913203327695
353,0.8786228031439349,0.9373713554219997,0.0,0.5357709028085806
354,0.8663519391389024,0.9389399986176908,0.0,0.5307955524650909
355,0.8743891474435409,0.9275228982839742,0.0,0.52163105808619
356,0.8722050349788762,0.9308269040804382,0.0,0.5461463829677818
357,0.8684576139348219,0.9291497088493185,0.0,0.5389259241508588
358,0.864162710692656,0.9360078401317551,0.0,0.5184525357218307
359,0.8630636370604196,0.9306774545223155,0.0,0.5356604731911868
360,0.8653893216799456,0.9234402162808899,0.0,0.5273145545267681
361,0.8597798402420653,0.9234770916877909,0.0,0.5490721406926881
362,0.8551661824161515,0.9305185448757018,0.0,0.5312757865235214
363,0.8593471733420802,0.9228267895132656,0.0,0.5352187459674297
364,0.8659620875719894,0.9315115746031416,0.0,0.5279979942446582
365,0.861370664255347,0.9271891799097084,0.0,0.5410496076936728
366,0.8612356651291678,0.9300690328539404,0.0,0.5268556302253719
367,0.8514269014769152,0.9234617246803662,0.0,0.5390430607007074
368,0.8619628350610073,0.9291597280660138,0.0,0.5318512137339407
369,0.8579887384910004,0.9222267818225472,0.0,0.532436303323276
370,0.8543890171536171,0.9264399210611979,0.0,0.5493917760353243
371,0.8501184347508126,0.9356338735449681,0.0,0.5377922408600923
372,0.8495391469245683,0.9188692530278055,0.0,0.5261737288182529
373,0.856481279329747,0.9189464307564088,0.0,0.5461814557309166
374,0.854143564522836,0.9255156009755237,0.0,0.5370204166528537
375,0.8445121661339535,0.918332976934194,0.0,0.5397854871486557
376,0.8457261831858239,0.9118743066810265,0.0,0.5364700642116598
377,0.8530724528735109,0.9324567537781194,0.0,0.5199971257939457
378,0.8371940328875173,0.92477912993014,0.0,0.536433799217783
379,0.8427614558272445,0.9252084953001487,0.0,0.5405581873263972
380,0.8488705671188737,0.9190027764502992,0.0,0.5330732812393243
381,0.8479139022508185,0.9218695620273022,0.0,0.5287528692150646
382,0.8406359090638871,0.9239902180701001,0.0,0.5320358195934837
383,0.841736067306332,0.9196846513319804,0.0,0.5492098475961439
384,0.8329226088162015,0.9297386421943106,0.0,0.5238193910450823
385,0.8406039423122373,0.9334974897668716,0.0,0.5249186476675302
386,0.8339810798917344,0.9182746111642103,0.0,0.5351752911936057
387,0.8346259201625011,0.9239334395027612,0.0,0.5358557572697487
388,0.836705062917406,0.9130758190831394,0.0,0.5337741356827759
389,0.8329633261930949,0.9243766748595181,0.0,0.5287405971159936
390,0.8339699682323634,0.9229465331309794,0.0,0.5434381051741054
391,0.8268969938820704,0.9359950342922346,0.0,0.5315429675305803
392,0.8304021099164555,0.9324200857897459,0.0,0.5270122517186879
393,0.8345275891168926,0.9052626787911634,0.0,0.5444222854689562
394,0.8347280067027855,0.910810069271295,0.0,0.5317774678533995
395,0.825169989940757,0.9049439666964484,0.0,0.5314845757625869
396,0.8239555876197407,0.9195907177936382,0.0,0.5279132450278996
397,0.818894857097838,0.9088116999777215,0.0,0.5304589871233988
398,0.8267830759705688,0.9138805398422494,0.0,0.5288813422464087
399,0.824895222412193,0.9122346377541833,0.0,0.5297407237012627
400,1.285493707442431,1.3116701004352975,0.0,0.22695235297526625
401,1.248700354057728,1.2760505586087563,0.0,0.23559332858451687
402,1.2314996569259842,1.210392494291842,0.0,0.2746626760570711
403,1.2058780013744317,1.1758922008757895,0.0,0.36749910129114793
404,1.183668502667702,1.1465271843804254,0.0,0.4288893338662439
405,1.158556145319046,1.121437379372599,0.0,0.4258571900713864
406,1.1342683262607902,1.0979930616157838,0.0,0.44414156670724536
407,1.1136456045158263,1.0792815025816573,0.0,0.4538868770399213
408,1.0969852691557114,1.06625441963791,0.0,0.44232300617581644
409,1.0813201407893043,1.0513598665278008,0.0,0.4575780784369813
410,1.0685340485055503,1.0392309148260888,0.0,0.4595952665002793
411,1.0663786587787518,1.0364062261919604,0.0,0.46912980941057497
412,1.048407183831297,1.0244216197489564,0.0,0.47425377418352066
413,1.0366766034317123,1.0180821339852986,0.0,0.4686812203665858
414,1.033421285236867,1.0077047145113032,0.0,0.4802279186784657
415,1.0268114261107206,1.0098766480213643,0.0,0.4787405792987835
416,1.015521459361018,0.9951504285735723,0.0,0.48597469977361396
417,1.0194942615486517,0.9902792134747156,0.0,0.49635226662937515
418,1.0050141453541954,0.9857345563018294,0.0,0.4826830099007177
419,1.0021245760352107,0.9874725071250969,0.0,0.4888087507327
420,0.9913677765855365,0.9891222329286256,0.0,0.47910904753505806
421,0.992427386682713,0.9779714760205425,0.0,0.49027467063215874
422,0.9917895068205629,0.9789058243411088,0.0,0.4986975652614201
423,0.9808351224965766,0.9717035586670499,0.0,0.4958158638064731
424,0.9784615721978653,0.9622507839338154,0.0,0.5020316862147317
425,0.9744062318166633,0.9661270394111074,0.0,0.493744122584368
426,0.972927983923532,0.9520357821850066,0.0,0.5089232449471783
427,0.9662555061812612,0.9455201259459728,0.0,0.5074216032541967
