epoch,train_loss,val_loss,val_acc,val_f1
54,0.6626849344744088,1.0549651910368518,0.0,0.5924975224481458
55,0.6465108743490884,1.0530798341835759,0.0,0.6015895976244899
56,0.6428591583102656,1.0755899543861807,0.0,0.6000056887901949
57,0.6352631496545225,1.0800110839365669,0.0,0.5974361959974382
58,0.6407115665487588,1.0729550369103336,0.0,0.5913597514087663
59,0.6307108724460053,1.0642492976574611,0.0,0.6112015538212641
60,0.6336187407231559,1.0753780892872624,0.0,0.5983922775480652
61,0.631626191535316,1.0635165072607933,0.0,0.59240442092698
62,0.6225395522940274,1.050276357884818,0.0,0.5964932617190061
63,0.6150317393552762,1.0891832570805562,0.0,0.5856252046395864
64,0.6369294333381774,1.0964835667423418,0.0,0.589825320051183
65,0.6167199985287821,1.1045462157645363,0.0,0.593362265812342
66,0.6201221046356348,1.0953272627788175,0.0,0.5913816277350455
67,0.6166843626445856,1.0815505358942494,0.0,0.5776208719918012
68,0.6135792692629293,1.0782400136205608,0.0,0.5875281786346614
69,0.6008789180947569,1.1174394816704891,0.0,0.594285278449104
70,0.582974922733185,1.1060811931719667,0.0,0.5930524093262818
71,0.5974929384149301,1.134518745362603,0.0,0.588407116131736
72,0.617170962129538,1.124935615778592,0.0,0.6013844799898288
73,0.6198949720531988,1.1257744333451474,0.0,0.6085838834492682
74,0.601745166946143,1.132420355595123,0.0,0.572101693592432
75,0.5760335793129552,1.1488033523758772,0.0,0.5936981394873648
76,0.5966804150956126,1.1384278165453718,0.0,0.5798236847998122
77,0.5887961077994813,1.1130434763338173,0.0,0.5983446672535702
78,0.5729369749657263,1.1258097666050684,0.0,0.5937231084391557
79,0.5850129226906993,1.1091235063717197,0.0,0.5993655057100461
80,0.5773240806195683,1.122631488829929,0.0,0.5816329963217105
81,0.5788299168451144,1.1438828585353285,0.0,0.6125212347273791
82,0.5873831812185221,1.126992504528235,0.0,0.5884218804212811
83,0.5905241311167757,1.2079672178462653,0.0,0.5754840366775748
84,0.5653247108474707,1.1332751316439078,0.0,0.5824325403947133
85,0.5777373705047388,1.1575774399480994,0.0,0.5902073465269481
86,0.5605685731283011,1.1646128149007693,0.0,0.5657008924977879
87,0.5650820971677859,1.1577058498292927,0.0,0.5904217961572138
88,0.5636790297473201,1.1623880869414724,0.0,0.5741955673007929
89,0.5665882556964034,1.1864277687769957,0.0,0.5904512407882366
90,0.5439832387259974,1.206729836625779,0.0,0.6024156918650198
91,0.5600735444230394,1.2166140110623431,0.0,0.5540489820351105
92,0.5633345664309236,1.2173087416367494,0.0,0.6020346404034143
93,0.5603076472830849,1.2150169651439855,0.0,0.5849777301045541
94,0.5441549394267816,1.2016862914082898,0.0,0.6000870901868885
95,0.5426592046841265,1.1768687101319315,0.0,0.6003287245845034
96,0.5467969235139913,1.2127668614798364,0.0,0.6130262232145837
97,0.5553823876876038,1.2431900482576137,0.0,0.6038779135869349
98,0.5393957582144692,1.227499543531134,0.0,0.5984131296393196
99,0.54264713853312,1.2386369879500985,0.0,0.5978126755436516
