epoch,train_loss,val_loss,val_acc,val_f1
36,0.8573503682788569,1.0155255489498767,0.0,0.5529952308480952
37,0.8646397382687456,1.023889915127667,0.0,0.5543489729667823
38,0.8596539388449428,1.0068899757245813,0.0,0.5431107078897901
39,0.8484998718999064,1.0238966630582087,0.0,0.5481556500332989
40,0.8498465696843668,1.0265313738631205,0.0,0.5587580868434046
41,0.8280182309424915,0.9616492099612562,0.0,0.5633823313414141
42,0.8335260132631174,0.9709576788521311,0.0,0.5610325340280381
43,0.826402588812307,0.9931742665661845,0.0,0.5708342763955775
44,0.8103895819606111,0.9923771591784126,0.0,0.558272354729819
45,0.812508990437078,1.0367020539764324,0.0,0.5647274780079049
46,0.8071693568183972,0.9828559238045396,0.0,0.576517441596255
47,0.7980158218941369,0.9815822431997593,0.0,0.5451094466694365
48,0.7922666470463664,0.9920347627086988,0.0,0.5732753418229253
49,0.794858314244511,1.0254035232583785,0.0,0.5879564163494327
50,0.7994219418531789,1.0308949144328543,0.0,0.5964667807678329
51,0.7686727769077777,1.0002292403975603,0.0,0.5888843360665339
52,0.7564786823793722,0.972722773141089,0.0,0.5936894819496955
53,0.7637447328613208,0.9768957830284657,0.0,0.5903577307213107
54,0.7546971719866743,0.9910742259212325,0.0,0.6065320557855967
55,0.7472610684629446,0.9988248541211957,0.0,0.6058799134876486
56,0.747908501731702,0.996667597997282,0.0,0.5923957960684016
57,0.7420215619638705,0.9962775875320634,0.0,0.604377583182902
58,0.7289620127159947,0.979897272493447,0.0,0.6067032527477794
59,0.739945882958726,0.9873332977294922,0.0,0.6016268399056292
60,0.7397333576275518,0.9869984111337686,0.0,0.6075614709772923
61,0.7213610879910258,1.013826693940723,0.0,0.5889312212595115
62,0.7194629105896996,0.9727331863682201,0.0,0.6081122155084363
63,0.7144607601836086,0.9762134751202854,0.0,0.6063561878358654
64,0.7133639337536626,1.047043967184759,0.0,0.5739179960929917
65,0.7171699178485443,0.9977050860930361,0.0,0.6022092082521237
66,0.7020233792237961,0.9882205983054856,0.0,0.6124776897189305
67,0.7023388946399141,0.9837738813992891,0.0,0.6044933823008743
68,0.7074798070203763,0.9660595129426404,0.0,0.6228109132846685
69,0.6968107447837488,1.0095225102596432,0.0,0.6020933816864628
70,0.6848528350504062,0.994233303219469,0.0,0.6118739901438155
71,0.6826344602024212,0.9908835806983569,0.0,0.6128540746643055
72,0.6849819487276169,1.0001902318810048,0.0,0.6127943828028763
73,0.676704539277683,1.0090849206590777,0.0,0.6077268830326931
74,0.6853731304692765,1.021709666239686,0.0,0.6117222549390717
75,0.6812997407425707,1.0134891778930983,0.0,0.6181423712139346
76,0.6650266776831386,1.0572046349627542,0.0,0.6091295893959165
77,0.6671407929624612,1.0179643630981445,0.0,0.595350013268599
78,0.6663442544282054,0.9992275312737448,0.0,0.6079214435877849
79,0.6708719773795278,0.987034603447578,0.0,0.6019893199094494
80,0.6684330160244585,1.0288835082290688,0.0,0.6002670626129101
81,0.6605847015167577,1.021475642530476,0.0,0.6099492313845944
82,0.663373314153653,1.069789597633302,0.0,0.5997234031012785
83,0.6542997320620015,1.0356319268129512,0.0,0.5879687573591897
84,0.636736955010472,1.0659264895685658,0.0,0.6025727065740463
85,0.6514660578947098,1.094020350483628,0.0,0.573409290572686
86,0.6329393920426171,1.1046579973504687,0.0,0.5879032632035244
87,0.6420721214038495,1.0903690452675283,0.0,0.563919626316005
88,0.6305763762979842,1.111806271904131,0.0,0.5912498656477695
89,0.6461587070657041,1.1150764759153362,0.0,0.6078175860525565
90,0.6366553503865251,1.0546420249241761,0.0,0.6046407977136506
91,0.6214919558729226,1.0807066685848385,0.0,0.6052572444761767
92,0.6144134215272654,1.0839698333341832,0.0,0.6091437440877285
93,0.6360277575425828,1.1104205831223928,0.0,0.6001688607351838
94,0.6201146127507329,1.1056010916089887,0.0,0.6124324351246859
95,0.6096700440580471,1.1427985955778674,0.0,0.6107848308962379
96,0.6129713630904786,1.1245926590563422,0.0,0.5858363966979565
97,0.6139159783768577,1.1332369772012179,0.0,0.5897988815549896
98,0.6089768239103567,1.1185233586762033,0.0,0.5978684149857061
99,0.6172711382468288,1.1630985120569135,0.0,0.5940314529801634
