STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L3_H32_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2305, test_loss: 1.2797, test_f1: 0.2281
 epoch: 72, train_loss: 0.4913, test_loss: 1.2947, test_f1: 0.6127
 epoch: 73, train_loss: 0.4685, test_loss: 1.2879, test_f1: 0.6369
 epoch: 74, train_loss: 0.4710, test_loss: 1.3568, test_f1: 0.6342
 epoch: 75, train_loss: 0.5037, test_loss: 1.3351, test_f1: 0.6172
 epoch: 76, train_loss: 0.4765, test_loss: 1.4612, test_f1: 0.5606
 epoch: 77, train_loss: 0.4533, test_loss: 1.3268, test_f1: 0.5798
 epoch: 78, train_loss: 0.4250, test_loss: 1.5170, test_f1: 0.5748
 epoch: 79, train_loss: 0.4496, test_loss: 1.4437, test_f1: 0.6086
 epoch: 80, train_loss: 0.4849, test_loss: 1.3730, test_f1: 0.5348
 epoch: 81, train_loss: 0.4624, test_loss: 1.3077, test_f1: 0.6201
 epoch: 82, train_loss: 0.4655, test_loss: 1.5695, test_f1: 0.6037
 epoch: 83, train_loss: 0.4829, test_loss: 1.2343, test_f1: 0.6267
 epoch: 84, train_loss: 0.4702, test_loss: 1.3286, test_f1: 0.6048
 epoch: 85, train_loss: 0.4331, test_loss: 1.4148, test_f1: 0.6077
 epoch: 86, train_loss: 0.4445, test_loss: 1.3708, test_f1: 0.6170
 epoch: 87, train_loss: 0.4506, test_loss: 1.3543, test_f1: 0.6480
 epoch: 88, train_loss: 0.4635, test_loss: 1.3432, test_f1: 0.5846
 epoch: 89, train_loss: 0.4236, test_loss: 1.5371, test_f1: 0.5873
 epoch: 90, train_loss: 0.4337, test_loss: 1.3976, test_f1: 0.5708
 epoch: 91, train_loss: 0.4205, test_loss: 1.4654, test_f1: 0.6158
 epoch: 92, train_loss: 0.4161, test_loss: 1.3938, test_f1: 0.6181
 epoch: 93, train_loss: 0.4007, test_loss: 1.4908, test_f1: 0.6194
 epoch: 94, train_loss: 0.4460, test_loss: 1.4785, test_f1: 0.6128
 epoch: 95, train_loss: 0.4585, test_loss: 1.3777, test_f1: 0.6079
 epoch: 96, train_loss: 0.4614, test_loss: 1.2824, test_f1: 0.6394
 epoch: 97, train_loss: 0.4364, test_loss: 1.4100, test_f1: 0.6156
 epoch: 98, train_loss: 0.4421, test_loss: 1.4270, test_f1: 0.6228
 epoch: 99, train_loss: 0.4328, test_loss: 1.3494, test_f1: 0.6134
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1614, test_loss: 1.3291, test_f1: 0.2722
 epoch: 1, train_loss: 0.9795, test_loss: 1.1298, test_f1: 0.4990
 epoch: 2, train_loss: 0.9291, test_loss: 1.0331, test_f1: 0.5294
 epoch: 3, train_loss: 0.9006, test_loss: 1.0373, test_f1: 0.5265
 epoch: 4, train_loss: 0.8880, test_loss: 1.0383, test_f1: 0.5330
 epoch: 5, train_loss: 0.8423, test_loss: 1.0799, test_f1: 0.5283
 epoch: 6, train_loss: 0.8459, test_loss: 0.9857, test_f1: 0.5490
 epoch: 7, train_loss: 0.8566, test_loss: 1.2073, test_f1: 0.3972
 epoch: 8, train_loss: 0.8593, test_loss: 1.0200, test_f1: 0.5734
 epoch: 9, train_loss: 0.8294, test_loss: 1.0731, test_f1: 0.5220
 epoch: 10, train_loss: 0.7919, test_loss: 1.3570, test_f1: 0.3762
 epoch: 11, train_loss: 0.7879, test_loss: 1.0168, test_f1: 0.5840
 epoch: 12, train_loss: 0.7805, test_loss: 1.2223, test_f1: 0.5401
 epoch: 13, train_loss: 0.7731, test_loss: 1.0458, test_f1: 0.5574
 epoch: 14, train_loss: 0.8386, test_loss: 1.0050, test_f1: 0.5478
 epoch: 15, train_loss: 0.7981, test_loss: 1.1930, test_f1: 0.4925
 epoch: 16, train_loss: 0.7813, test_loss: 1.0093, test_f1: 0.5851
 epoch: 17, train_loss: 0.7782, test_loss: 1.1578, test_f1: 0.5486
 epoch: 18, train_loss: 0.7335, test_loss: 1.0290, test_f1: 0.5752
 epoch: 19, train_loss: 0.7291, test_loss: 1.1307, test_f1: 0.5692
 epoch: 20, train_loss: 0.7324, test_loss: 1.0715, test_f1: 0.5375
 epoch: 21, train_loss: 0.7342, test_loss: 1.2085, test_f1: 0.5515
 epoch: 22, train_loss: 0.7319, test_loss: 1.3300, test_f1: 0.5509
 epoch: 23, train_loss: 0.7241, test_loss: 1.1282, test_f1: 0.5388
 epoch: 24, train_loss: 0.7390, test_loss: 1.1435, test_f1: 0.5495
 epoch: 25, train_loss: 0.7051, test_loss: 1.1592, test_f1: 0.4765
 epoch: 26, train_loss: 0.7095, test_loss: 1.0803, test_f1: 0.5577
 epoch: 27, train_loss: 0.6803, test_loss: 1.0716, test_f1: 0.5721
 epoch: 28, train_loss: 0.6916, test_loss: 1.2393, test_f1: 0.5230
 epoch: 29, train_loss: 0.7236, test_loss: 1.4352, test_f1: 0.5270
 epoch: 30, train_loss: 0.6996, test_loss: 1.1301, test_f1: 0.5971
 epoch: 31, train_loss: 0.6742, test_loss: 1.0567, test_f1: 0.6109
 epoch: 32, train_loss: 0.6921, test_loss: 1.1871, test_f1: 0.5268
 epoch: 33, train_loss: 0.6642, test_loss: 1.3645, test_f1: 0.5155
 epoch: 34, train_loss: 0.6770, test_loss: 1.1660, test_f1: 0.5571
 epoch: 35, train_loss: 0.6869, test_loss: 1.2268, test_f1: 0.5501
 epoch: 36, train_loss: 0.6604, test_loss: 1.1835, test_f1: 0.5956
 epoch: 37, train_loss: 0.6553, test_loss: 1.2667, test_f1: 0.4918
 epoch: 38, train_loss: 0.6515, test_loss: 1.3391, test_f1: 0.5057
 epoch: 39, train_loss: 0.6579, test_loss: 1.4621, test_f1: 0.4778
 epoch: 40, train_loss: 0.6501, test_loss: 1.3017, test_f1: 0.6130
 epoch: 41, train_loss: 0.6286, test_loss: 1.1022, test_f1: 0.6360
 epoch: 42, train_loss: 0.6155, test_loss: 1.1709, test_f1: 0.6281
 epoch: 43, train_loss: 0.6088, test_loss: 1.1630, test_f1: 0.6042
 epoch: 44, train_loss: 0.5905, test_loss: 1.4706, test_f1: 0.5155
 epoch: 45, train_loss: 0.6262, test_loss: 1.3386, test_f1: 0.5485
 epoch: 46, train_loss: 0.6126, test_loss: 1.1408, test_f1: 0.5781
 epoch: 47, train_loss: 0.6476, test_loss: 1.4932, test_f1: 0.5832
 epoch: 48, train_loss: 0.6467, test_loss: 1.1852, test_f1: 0.5751
 epoch: 49, train_loss: 0.6311, test_loss: 1.3327, test_f1: 0.5439
 epoch: 50, train_loss: 0.5938, test_loss: 1.5314, test_f1: 0.4945
 epoch: 51, train_loss: 0.5774, test_loss: 1.2264, test_f1: 0.6645
 epoch: 52, train_loss: 0.5302, test_loss: 1.1734, test_f1: 0.6269
 epoch: 53, train_loss: 0.5406, test_loss: 1.1749, test_f1: 0.6202
 epoch: 54, train_loss: 0.5070, test_loss: 1.2186, test_f1: 0.6428
 epoch: 55, train_loss: 0.5250, test_loss: 1.4420, test_f1: 0.6022
 epoch: 56, train_loss: 0.5283, test_loss: 1.2364, test_f1: 0.6433
 epoch: 57, train_loss: 0.5109, test_loss: 1.2841, test_f1: 0.5897
 epoch: 58, train_loss: 0.5161, test_loss: 1.3344, test_f1: 0.5963
 epoch: 59, train_loss: 0.5111, test_loss: 1.4883, test_f1: 0.5797
 epoch: 60, train_loss: 0.4896, test_loss: 1.2444, test_f1: 0.6539
 epoch: 61, train_loss: 0.5125, test_loss: 1.3733, test_f1: 0.6215
 epoch: 62, train_loss: 0.5082, test_loss: 1.2496, test_f1: 0.6219
 epoch: 63, train_loss: 0.5141, test_loss: 1.4466, test_f1: 0.5826
 epoch: 64, train_loss: 0.5305, test_loss: 1.3487, test_f1: 0.6140
 epoch: 65, train_loss: 0.5176, test_loss: 1.2979, test_f1: 0.6086
 epoch: 66, train_loss: 0.4980, test_loss: 1.5362, test_f1: 0.5769
 epoch: 67, train_loss: 0.4590, test_loss: 1.5392, test_f1: 0.6554
 epoch: 68, train_loss: 0.4970, test_loss: 1.4416, test_f1: 0.5981
 epoch: 69, train_loss: 0.4840, test_loss: 1.3503, test_f1: 0.6537
 epoch: 70, train_loss: 0.4800, test_loss: 1.3196, test_f1: 0.5833
 epoch: 71, train_loss: 0.4981, test_loss: 1.4130, test_f1: 0.5925
 epoch: 72, train_loss: 0.4630, test_loss: 1.4030, test_f1: 0.6243
 epoch: 73, train_loss: 0.4447, test_loss: 1.4933, test_f1: 0.5933
 epoch: 74, train_loss: 0.4749, test_loss: 1.3296, test_f1: 0.6289
 epoch: 75, train_loss: 0.5028, test_loss: 1.4338, test_f1: 0.5750
 epoch: 76, train_loss: 0.4907, test_loss: 1.3380, test_f1: 0.6183
 epoch: 77, train_loss: 0.4866, test_loss: 1.5029, test_f1: 0.6468
 epoch: 78, train_loss: 0.4475, test_loss: 1.5089, test_f1: 0.5959
 epoch: 79, train_loss: 0.4515, test_loss: 1.5207, test_f1: 0.5774
 epoch: 80, train_loss: 0.4716, test_loss: 1.4839, test_f1: 0.6191
 epoch: 81, train_loss: 0.4801, test_loss: 1.4863, test_f1: 0.6507
 epoch: 82, train_loss: 0.4663, test_loss: 1.4241, test_f1: 0.6294
 epoch: 83, train_loss: 0.4605, test_loss: 1.3692, test_f1: 0.6141
 epoch: 84, train_loss: 0.4880, test_loss: 1.6416, test_f1: 0.6255
 epoch: 85, train_loss: 0.4536, test_loss: 1.4208, test_f1: 0.6217
 epoch: 86, train_loss: 0.4739, test_loss: 1.4508, test_f1: 0.5969
 epoch: 87, train_loss: 0.4352, test_loss: 1.3660, test_f1: 0.6380
 epoch: 88, train_loss: 0.4467, test_loss: 1.8603, test_f1: 0.5386
 epoch: 89, train_loss: 0.4324, test_loss: 1.4473, test_f1: 0.6578
 epoch: 90, train_loss: 0.4405, test_loss: 1.5760, test_f1: 0.6155
 epoch: 91, train_loss: 0.4432, test_loss: 1.6790, test_f1: 0.5566
 epoch: 92, train_loss: 0.4276, test_loss: 1.3925, test_f1: 0.6278
 epoch: 93, train_loss: 0.4423, test_loss: 1.6202, test_f1: 0.5742
 epoch: 94, train_loss: 0.4128, test_loss: 1.8057, test_f1: 0.5930
 epoch: 95, train_loss: 0.4284, test_loss: 1.4907, test_f1: 0.7029
 epoch: 96, train_loss: 0.4000, test_loss: 1.7462, test_f1: 0.6039
 epoch: 97, train_loss: 0.4143, test_loss: 1.3697, test_f1: 0.6735
 epoch: 98, train_loss: 0.4046, test_loss: 1.4744, test_f1: 0.6474
 epoch: 99, train_loss: 0.4213, test_loss: 1.6018, test_f1: 0.5742
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1241, test_loss: 1.2312, test_f1: 0.3180
 epoch: 1, train_loss: 0.9820, test_loss: 1.0186, test_f1: 0.4830
 epoch: 2, train_loss: 0.9335, test_loss: 1.0267, test_f1: 0.5206
 epoch: 3, train_loss: 0.9049, test_loss: 1.0664, test_f1: 0.5364
 epoch: 4, train_loss: 0.9123, test_loss: 1.0331, test_f1: 0.5111
 epoch: 5, train_loss: 0.8817, test_loss: 0.9902, test_f1: 0.5415
 epoch: 6, train_loss: 0.8743, test_loss: 1.0181, test_f1: 0.4244
 epoch: 7, train_loss: 0.8639, test_loss: 0.9623, test_f1: 0.5508
 epoch: 8, train_loss: 0.8479, test_loss: 1.2038, test_f1: 0.4322
 epoch: 9, train_loss: 0.8117, test_loss: 1.0044, test_f1: 0.5325
 epoch: 10, train_loss: 0.8118, test_loss: 1.0637, test_f1: 0.5310
 epoch: 11, train_loss: 0.8038, test_loss: 1.2798, test_f1: 0.4314
 epoch: 12, train_loss: 0.8075, test_loss: 1.2347, test_f1: 0.5144
 epoch: 13, train_loss: 0.8711, test_loss: 1.2514, test_f1: 0.3986
 epoch: 14, train_loss: 0.8161, test_loss: 1.1314, test_f1: 0.5589
 epoch: 15, train_loss: 0.8309, test_loss: 1.0367, test_f1: 0.5388
 epoch: 16, train_loss: 0.7910, test_loss: 1.1725, test_f1: 0.4715
 epoch: 17, train_loss: 0.7749, test_loss: 1.0307, test_f1: 0.5568
 epoch: 18, train_loss: 0.7489, test_loss: 1.0841, test_f1: 0.5529
 epoch: 19, train_loss: 0.7605, test_loss: 1.0937, test_f1: 0.5507
 epoch: 20, train_loss: 0.7468, test_loss: 1.0939, test_f1: 0.5302
 epoch: 21, train_loss: 0.7221, test_loss: 1.0941, test_f1: 0.6107
 epoch: 22, train_loss: 0.7385, test_loss: 1.1296, test_f1: 0.5462
