STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L5_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_component representation dataset
Loading component_component representation data...
Loaded 4401 examples (component_component)
saving path: data/processed/ltspice_examples_component_component_processed.pt
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3935, test_loss: 1.3672, test_f1: 0.2220
 epoch: 32, train_loss: 1.0252, test_loss: 1.0116, test_f1: 0.4939
 epoch: 33, train_loss: 1.0251, test_loss: 1.0133, test_f1: 0.4665
 epoch: 34, train_loss: 1.0302, test_loss: 1.0240, test_f1: 0.4609
 epoch: 35, train_loss: 1.0091, test_loss: 1.0040, test_f1: 0.4626
 epoch: 36, train_loss: 0.9977, test_loss: 1.0070, test_f1: 0.4744
 epoch: 37, train_loss: 1.0065, test_loss: 1.0080, test_f1: 0.4456
 epoch: 38, train_loss: 0.9949, test_loss: 1.0036, test_f1: 0.4593
 epoch: 39, train_loss: 1.0030, test_loss: 0.9994, test_f1: 0.4713
 epoch: 40, train_loss: 0.9792, test_loss: 0.9965, test_f1: 0.4931
 epoch: 41, train_loss: 0.9712, test_loss: 1.0013, test_f1: 0.4906
 epoch: 42, train_loss: 0.9845, test_loss: 1.0184, test_f1: 0.4592
 epoch: 43, train_loss: 0.9792, test_loss: 0.9707, test_f1: 0.4902
 epoch: 44, train_loss: 0.9793, test_loss: 0.9590, test_f1: 0.4853
 epoch: 45, train_loss: 0.9626, test_loss: 0.9884, test_f1: 0.4735
 epoch: 46, train_loss: 0.9543, test_loss: 1.0160, test_f1: 0.4558
 epoch: 47, train_loss: 0.9468, test_loss: 1.0043, test_f1: 0.4680
 epoch: 48, train_loss: 0.9569, test_loss: 0.9935, test_f1: 0.4835
 epoch: 49, train_loss: 0.9479, test_loss: 1.0335, test_f1: 0.4586
 epoch: 50, train_loss: 0.9379, test_loss: 1.0469, test_f1: 0.4670
 epoch: 51, train_loss: 0.9318, test_loss: 1.0070, test_f1: 0.4830
 epoch: 52, train_loss: 0.9280, test_loss: 1.0090, test_f1: 0.4880
 epoch: 53, train_loss: 0.9347, test_loss: 1.0187, test_f1: 0.4648
 epoch: 54, train_loss: 0.9281, test_loss: 1.0298, test_f1: 0.4414
 epoch: 55, train_loss: 0.9362, test_loss: 1.0135, test_f1: 0.4571
 epoch: 56, train_loss: 0.9155, test_loss: 1.0231, test_f1: 0.4608
 epoch: 57, train_loss: 0.9193, test_loss: 1.0346, test_f1: 0.4713
 epoch: 58, train_loss: 0.9217, test_loss: 1.0349, test_f1: 0.4550
 epoch: 59, train_loss: 0.9056, test_loss: 1.0214, test_f1: 0.4629
 epoch: 60, train_loss: 0.9138, test_loss: 1.0431, test_f1: 0.4645
 epoch: 61, train_loss: 0.9100, test_loss: 1.0590, test_f1: 0.4484
 epoch: 62, train_loss: 0.9054, test_loss: 1.0152, test_f1: 0.4684
 epoch: 63, train_loss: 0.9086, test_loss: 1.0037, test_f1: 0.4676
 epoch: 64, train_loss: 0.9092, test_loss: 0.9965, test_f1: 0.4782
 epoch: 65, train_loss: 0.9072, test_loss: 1.0269, test_f1: 0.4703
 epoch: 66, train_loss: 0.9016, test_loss: 1.0195, test_f1: 0.4649
 epoch: 67, train_loss: 0.8948, test_loss: 0.9927, test_f1: 0.4829
 epoch: 68, train_loss: 0.8992, test_loss: 1.0178, test_f1: 0.4719
 epoch: 69, train_loss: 0.9065, test_loss: 1.0622, test_f1: 0.4622
 epoch: 70, train_loss: 0.8907, test_loss: 1.0947, test_f1: 0.4341
 epoch: 71, train_loss: 0.8980, test_loss: 1.0371, test_f1: 0.4512
 epoch: 72, train_loss: 0.9048, test_loss: 1.0086, test_f1: 0.4809
 epoch: 73, train_loss: 0.8921, test_loss: 1.0584, test_f1: 0.4786
 epoch: 74, train_loss: 0.8973, test_loss: 1.0349, test_f1: 0.4688
 epoch: 75, train_loss: 0.8854, test_loss: 1.0232, test_f1: 0.4635
 epoch: 76, train_loss: 0.8945, test_loss: 1.0009, test_f1: 0.4757
 epoch: 77, train_loss: 0.8950, test_loss: 1.0228, test_f1: 0.4548
 epoch: 78, train_loss: 0.8953, test_loss: 1.0669, test_f1: 0.4645
 epoch: 79, train_loss: 0.8910, test_loss: 1.0307, test_f1: 0.4623
 epoch: 80, train_loss: 0.8900, test_loss: 1.0254, test_f1: 0.4644
 epoch: 81, train_loss: 0.8838, test_loss: 1.0268, test_f1: 0.4589
 epoch: 82, train_loss: 0.8884, test_loss: 1.0422, test_f1: 0.4685
 epoch: 83, train_loss: 0.8976, test_loss: 1.0144, test_f1: 0.4659
 epoch: 84, train_loss: 0.8677, test_loss: 1.0592, test_f1: 0.4404
 epoch: 85, train_loss: 0.8683, test_loss: 1.0481, test_f1: 0.4670
 epoch: 86, train_loss: 0.8857, test_loss: 1.0781, test_f1: 0.4529
 epoch: 87, train_loss: 0.8828, test_loss: 1.0653, test_f1: 0.4613
 epoch: 88, train_loss: 0.8809, test_loss: 1.0427, test_f1: 0.4640
 epoch: 89, train_loss: 0.8833, test_loss: 1.0721, test_f1: 0.4487
 epoch: 90, train_loss: 0.8745, test_loss: 1.0416, test_f1: 0.4632
 epoch: 91, train_loss: 0.8749, test_loss: 1.1122, test_f1: 0.4369
 epoch: 92, train_loss: 0.8576, test_loss: 1.0717, test_f1: 0.4688
 epoch: 93, train_loss: 0.8681, test_loss: 1.0154, test_f1: 0.4649
 epoch: 94, train_loss: 0.8554, test_loss: 1.0500, test_f1: 0.4660
 epoch: 95, train_loss: 0.8652, test_loss: 1.0946, test_f1: 0.4594
 epoch: 96, train_loss: 0.8715, test_loss: 1.0474, test_f1: 0.4574
 epoch: 97, train_loss: 0.8650, test_loss: 1.0156, test_f1: 0.4734
 epoch: 98, train_loss: 0.8600, test_loss: 1.0522, test_f1: 0.4527
 epoch: 99, train_loss: 0.8744, test_loss: 1.0785, test_f1: 0.4674
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3262, test_loss: 1.3056, test_f1: 0.2274
 epoch: 1, train_loss: 1.2829, test_loss: 1.2837, test_f1: 0.2274
 epoch: 2, train_loss: 1.2678, test_loss: 1.2594, test_f1: 0.2300
 epoch: 3, train_loss: 1.2521, test_loss: 1.2423, test_f1: 0.2900
 epoch: 4, train_loss: 1.2464, test_loss: 1.2317, test_f1: 0.2918
 epoch: 5, train_loss: 1.2336, test_loss: 1.2225, test_f1: 0.2891
 epoch: 6, train_loss: 1.2318, test_loss: 1.2168, test_f1: 0.2767
 epoch: 7, train_loss: 1.2238, test_loss: 1.2112, test_f1: 0.2776
 epoch: 8, train_loss: 1.2107, test_loss: 1.1892, test_f1: 0.3659
 epoch: 9, train_loss: 1.2063, test_loss: 1.1765, test_f1: 0.3918
 epoch: 10, train_loss: 1.1899, test_loss: 1.1606, test_f1: 0.3925
 epoch: 11, train_loss: 1.1828, test_loss: 1.1505, test_f1: 0.4102
 epoch: 12, train_loss: 1.1687, test_loss: 1.1515, test_f1: 0.4166
 epoch: 13, train_loss: 1.1681, test_loss: 1.1399, test_f1: 0.4232
 epoch: 14, train_loss: 1.1544, test_loss: 1.1291, test_f1: 0.4286
 epoch: 15, train_loss: 1.1487, test_loss: 1.1155, test_f1: 0.4294
 epoch: 16, train_loss: 1.1358, test_loss: 1.1393, test_f1: 0.4072
 epoch: 17, train_loss: 1.1210, test_loss: 1.1066, test_f1: 0.4060
 epoch: 18, train_loss: 1.1210, test_loss: 1.0959, test_f1: 0.4266
 epoch: 19, train_loss: 1.1275, test_loss: 1.0758, test_f1: 0.4359
 epoch: 20, train_loss: 1.1140, test_loss: 1.0808, test_f1: 0.4343
 epoch: 21, train_loss: 1.0971, test_loss: 1.0869, test_f1: 0.4240
 epoch: 22, train_loss: 1.0968, test_loss: 1.0625, test_f1: 0.4349
 epoch: 23, train_loss: 1.0867, test_loss: 1.0978, test_f1: 0.4224
 epoch: 24, train_loss: 1.0857, test_loss: 1.0560, test_f1: 0.4408
 epoch: 25, train_loss: 1.0841, test_loss: 1.0959, test_f1: 0.4235
 epoch: 26, train_loss: 1.0766, test_loss: 1.0493, test_f1: 0.4398
 epoch: 27, train_loss: 1.0711, test_loss: 1.0877, test_f1: 0.4416
 epoch: 28, train_loss: 1.0837, test_loss: 1.0452, test_f1: 0.4286
 epoch: 29, train_loss: 1.0633, test_loss: 1.0547, test_f1: 0.4452
 epoch: 30, train_loss: 1.0618, test_loss: 1.0210, test_f1: 0.4582
 epoch: 31, train_loss: 1.0621, test_loss: 1.0308, test_f1: 0.4612
 epoch: 32, train_loss: 1.0572, test_loss: 1.0460, test_f1: 0.4426
 epoch: 33, train_loss: 1.0468, test_loss: 1.0969, test_f1: 0.4306
 epoch: 34, train_loss: 1.0543, test_loss: 1.0248, test_f1: 0.4714
 epoch: 35, train_loss: 1.0387, test_loss: 1.0455, test_f1: 0.4461
 epoch: 36, train_loss: 1.0355, test_loss: 1.0516, test_f1: 0.4413
 epoch: 37, train_loss: 1.0375, test_loss: 1.0134, test_f1: 0.4716
 epoch: 38, train_loss: 1.0290, test_loss: 1.0115, test_f1: 0.4721
 epoch: 39, train_loss: 1.0225, test_loss: 0.9796, test_f1: 0.5014
 epoch: 40, train_loss: 1.0249, test_loss: 0.9943, test_f1: 0.4850
 epoch: 41, train_loss: 1.0200, test_loss: 0.9825, test_f1: 0.4872
 epoch: 42, train_loss: 1.0198, test_loss: 0.9999, test_f1: 0.4733
 epoch: 43, train_loss: 1.0249, test_loss: 1.0279, test_f1: 0.4448
 epoch: 44, train_loss: 1.0067, test_loss: 1.0274, test_f1: 0.4619
 epoch: 45, train_loss: 1.0154, test_loss: 0.9915, test_f1: 0.4669
 epoch: 46, train_loss: 1.0060, test_loss: 0.9693, test_f1: 0.5031
 epoch: 47, train_loss: 0.9982, test_loss: 0.9820, test_f1: 0.4776
 epoch: 48, train_loss: 0.9933, test_loss: 0.9604, test_f1: 0.4947
 epoch: 49, train_loss: 1.0072, test_loss: 0.9656, test_f1: 0.5007
 epoch: 50, train_loss: 0.9994, test_loss: 0.9640, test_f1: 0.4992
 epoch: 51, train_loss: 0.9956, test_loss: 0.9569, test_f1: 0.5012
 epoch: 52, train_loss: 0.9801, test_loss: 0.9565, test_f1: 0.5078
 epoch: 53, train_loss: 0.9768, test_loss: 0.9602, test_f1: 0.5015
 epoch: 54, train_loss: 0.9834, test_loss: 0.9481, test_f1: 0.5039
 epoch: 55, train_loss: 0.9743, test_loss: 0.9459, test_f1: 0.5103
 epoch: 56, train_loss: 0.9778, test_loss: 0.9659, test_f1: 0.4918
 epoch: 57, train_loss: 0.9849, test_loss: 0.9657, test_f1: 0.4869
 epoch: 58, train_loss: 0.9712, test_loss: 0.9573, test_f1: 0.5015
 epoch: 59, train_loss: 0.9661, test_loss: 0.9510, test_f1: 0.4961
 epoch: 60, train_loss: 0.9772, test_loss: 0.9646, test_f1: 0.4920
 epoch: 61, train_loss: 0.9816, test_loss: 0.9647, test_f1: 0.4976
 epoch: 62, train_loss: 0.9628, test_loss: 0.9717, test_f1: 0.4914
 epoch: 63, train_loss: 0.9605, test_loss: 0.9641, test_f1: 0.4922
 epoch: 64, train_loss: 0.9708, test_loss: 0.9645, test_f1: 0.4978
 epoch: 65, train_loss: 0.9693, test_loss: 0.9778, test_f1: 0.4903
 epoch: 66, train_loss: 0.9569, test_loss: 0.9662, test_f1: 0.5040
 epoch: 67, train_loss: 0.9735, test_loss: 0.9521, test_f1: 0.5026
 epoch: 68, train_loss: 0.9685, test_loss: 0.9975, test_f1: 0.4895
 epoch: 69, train_loss: 0.9661, test_loss: 0.9748, test_f1: 0.4883
 epoch: 70, train_loss: 0.9543, test_loss: 0.9667, test_f1: 0.4911
 epoch: 71, train_loss: 0.9532, test_loss: 0.9522, test_f1: 0.4989
 epoch: 72, train_loss: 0.9522, test_loss: 0.9650, test_f1: 0.4884
 epoch: 73, train_loss: 0.9537, test_loss: 0.9867, test_f1: 0.4912
 epoch: 74, train_loss: 0.9457, test_loss: 0.9709, test_f1: 0.4922
 epoch: 75, train_loss: 0.9608, test_loss: 0.9624, test_f1: 0.4887
 epoch: 76, train_loss: 0.9599, test_loss: 0.9632, test_f1: 0.4804
 epoch: 77, train_loss: 0.9469, test_loss: 0.9670, test_f1: 0.4767
 epoch: 78, train_loss: 0.9540, test_loss: 0.9659, test_f1: 0.4949
 epoch: 79, train_loss: 0.9455, test_loss: 0.9557, test_f1: 0.4841
 epoch: 80, train_loss: 0.9357, test_loss: 0.9576, test_f1: 0.4922
 epoch: 81, train_loss: 0.9458, test_loss: 0.9830, test_f1: 0.4910
 epoch: 82, train_loss: 0.9482, test_loss: 0.9483, test_f1: 0.4974
 epoch: 83, train_loss: 0.9396, test_loss: 0.9548, test_f1: 0.4690
 epoch: 84, train_loss: 0.9469, test_loss: 0.9649, test_f1: 0.4749
 epoch: 85, train_loss: 0.9344, test_loss: 0.9590, test_f1: 0.4801
 epoch: 86, train_loss: 0.9458, test_loss: 0.9633, test_f1: 0.4924
 epoch: 87, train_loss: 0.9358, test_loss: 0.9575, test_f1: 0.4935
 epoch: 88, train_loss: 0.9389, test_loss: 0.9704, test_f1: 0.4888
 epoch: 89, train_loss: 0.9317, test_loss: 0.9714, test_f1: 0.5000
 epoch: 90, train_loss: 0.9301, test_loss: 0.9608, test_f1: 0.4952
 epoch: 91, train_loss: 0.9353, test_loss: 0.9863, test_f1: 0.4771
 epoch: 92, train_loss: 0.9382, test_loss: 0.9461, test_f1: 0.5008
 epoch: 93, train_loss: 0.9355, test_loss: 0.9590, test_f1: 0.4894
 epoch: 94, train_loss: 0.9308, test_loss: 0.9712, test_f1: 0.4907
 epoch: 95, train_loss: 0.9401, test_loss: 0.9736, test_f1: 0.4845
 epoch: 96, train_loss: 0.9275, test_loss: 0.9666, test_f1: 0.4730
 epoch: 97, train_loss: 0.9322, test_loss: 0.9637, test_f1: 0.4995
 epoch: 98, train_loss: 0.9340, test_loss: 0.9767, test_f1: 0.4751
 epoch: 99, train_loss: 0.9269, test_loss: 0.9582, test_f1: 0.4935
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3809, test_loss: 1.3095, test_f1: 0.2274
 epoch: 1, train_loss: 1.2791, test_loss: 1.2586, test_f1: 0.2390
 epoch: 2, train_loss: 1.2582, test_loss: 1.2279, test_f1: 0.2557
 epoch: 3, train_loss: 1.2465, test_loss: 1.2138, test_f1: 0.2703
 epoch: 4, train_loss: 1.2400, test_loss: 1.2030, test_f1: 0.2704
 epoch: 5, train_loss: 1.2331, test_loss: 1.2009, test_f1: 0.2782
 epoch: 6, train_loss: 1.2215, test_loss: 1.1989, test_f1: 0.2945
 epoch: 7, train_loss: 1.2178, test_loss: 1.1936, test_f1: 0.3010
 epoch: 8, train_loss: 1.2117, test_loss: 1.1867, test_f1: 0.3165
 epoch: 9, train_loss: 1.1987, test_loss: 1.1828, test_f1: 0.3361
 epoch: 10, train_loss: 1.1959, test_loss: 1.1785, test_f1: 0.3283
 epoch: 11, train_loss: 1.1898, test_loss: 1.1749, test_f1: 0.3677
 epoch: 12, train_loss: 1.1820, test_loss: 1.1740, test_f1: 0.3702
 epoch: 13, train_loss: 1.1847, test_loss: 1.1783, test_f1: 0.3852
 epoch: 14, train_loss: 1.1721, test_loss: 1.1732, test_f1: 0.3762
 epoch: 15, train_loss: 1.1713, test_loss: 1.1615, test_f1: 0.3930
 epoch: 16, train_loss: 1.1584, test_loss: 1.1443, test_f1: 0.3890
 epoch: 17, train_loss: 1.1400, test_loss: 1.1434, test_f1: 0.3925
 epoch: 18, train_loss: 1.1412, test_loss: 1.1339, test_f1: 0.4048
 epoch: 19, train_loss: 1.1434, test_loss: 1.1117, test_f1: 0.4230
 epoch: 20, train_loss: 1.1378, test_loss: 1.1124, test_f1: 0.4034
 epoch: 21, train_loss: 1.1207, test_loss: 1.1223, test_f1: 0.4250
 epoch: 22, train_loss: 1.1052, test_loss: 1.0813, test_f1: 0.4241
 epoch: 23, train_loss: 1.1074, test_loss: 1.0895, test_f1: 0.4217
 epoch: 24, train_loss: 1.1086, test_loss: 1.0945, test_f1: 0.4170
 epoch: 25, train_loss: 1.0974, test_loss: 1.0760, test_f1: 0.4432
 epoch: 26, train_loss: 1.0828, test_loss: 1.0577, test_f1: 0.4620
 epoch: 27, train_loss: 1.0842, test_loss: 1.0784, test_f1: 0.4293
 epoch: 28, train_loss: 1.0748, test_loss: 1.0717, test_f1: 0.4286
 epoch: 29, train_loss: 1.0663, test_loss: 1.0475, test_f1: 0.4422
 epoch: 30, train_loss: 1.0612, test_loss: 1.0496, test_f1: 0.4443
 epoch: 31, train_loss: 1.0570, test_loss: 1.0405, test_f1: 0.4464
 epoch: 32, train_loss: 1.0556, test_loss: 1.0342, test_f1: 0.4500
 epoch: 33, train_loss: 1.0503, test_loss: 1.0458, test_f1: 0.4397
 epoch: 34, train_loss: 1.0510, test_loss: 1.0379, test_f1: 0.4398
 epoch: 35, train_loss: 1.0248, test_loss: 1.0435, test_f1: 0.4620
 epoch: 36, train_loss: 1.0367, test_loss: 1.0286, test_f1: 0.4402
 epoch: 37, train_loss: 1.0311, test_loss: 1.0292, test_f1: 0.4501
 epoch: 38, train_loss: 1.0179, test_loss: 1.0311, test_f1: 0.4384
 epoch: 39, train_loss: 1.0290, test_loss: 1.0147, test_f1: 0.4540
 epoch: 40, train_loss: 1.0169, test_loss: 1.0403, test_f1: 0.4420
 epoch: 41, train_loss: 1.0157, test_loss: 1.0155, test_f1: 0.4619
 epoch: 42, train_loss: 1.0043, test_loss: 1.0188, test_f1: 0.4525
 epoch: 43, train_loss: 1.0077, test_loss: 1.0196, test_f1: 0.4691
 epoch: 44, train_loss: 0.9959, test_loss: 1.0124, test_f1: 0.4404
 epoch: 45, train_loss: 0.9941, test_loss: 1.0520, test_f1: 0.4484
 epoch: 46, train_loss: 0.9869, test_loss: 0.9989, test_f1: 0.4618
 epoch: 47, train_loss: 0.9929, test_loss: 0.9911, test_f1: 0.4644
 epoch: 48, train_loss: 1.0003, test_loss: 0.9997, test_f1: 0.4915
 epoch: 49, train_loss: 0.9818, test_loss: 1.0355, test_f1: 0.4486
 epoch: 50, train_loss: 0.9811, test_loss: 0.9989, test_f1: 0.4798
 epoch: 51, train_loss: 0.9742, test_loss: 1.0070, test_f1: 0.4643
 epoch: 52, train_loss: 0.9630, test_loss: 0.9935, test_f1: 0.4668
 epoch: 53, train_loss: 0.9528, test_loss: 1.0046, test_f1: 0.4687
 epoch: 54, train_loss: 0.9628, test_loss: 1.0082, test_f1: 0.4789
 epoch: 55, train_loss: 0.9599, test_loss: 1.0068, test_f1: 0.4749
 epoch: 56, train_loss: 0.9513, test_loss: 1.0207, test_f1: 0.4792
 epoch: 57, train_loss: 0.9522, test_loss: 1.0328, test_f1: 0.4898
 epoch: 58, train_loss: 0.9535, test_loss: 1.0247, test_f1: 0.4689
 epoch: 59, train_loss: 0.9596, test_loss: 1.0315, test_f1: 0.4771
 epoch: 60, train_loss: 0.9417, test_loss: 1.0239, test_f1: 0.4724
 epoch: 61, train_loss: 0.9472, test_loss: 1.0157, test_f1: 0.4859
 epoch: 62, train_loss: 0.9418, test_loss: 1.0221, test_f1: 0.4777
 epoch: 63, train_loss: 0.9497, test_loss: 1.0107, test_f1: 0.4800
 epoch: 64, train_loss: 0.9326, test_loss: 1.0051, test_f1: 0.4766
 epoch: 65, train_loss: 0.9327, test_loss: 1.0156, test_f1: 0.4877
 epoch: 66, train_loss: 0.9207, test_loss: 1.0041, test_f1: 0.4865
 epoch: 67, train_loss: 0.9259, test_loss: 0.9974, test_f1: 0.4796
 epoch: 68, train_loss: 0.9430, test_loss: 1.0120, test_f1: 0.4787
 epoch: 69, train_loss: 0.9284, test_loss: 1.0201, test_f1: 0.4734
 epoch: 70, train_loss: 0.9386, test_loss: 1.0234, test_f1: 0.4881
 epoch: 71, train_loss: 0.9427, test_loss: 1.0084, test_f1: 0.4827
 epoch: 72, train_loss: 0.9285, test_loss: 1.0009, test_f1: 0.4891
 epoch: 73, train_loss: 0.9312, test_loss: 1.0433, test_f1: 0.4748
 epoch: 74, train_loss: 0.9337, test_loss: 1.0092, test_f1: 0.4780
 epoch: 75, train_loss: 0.9351, test_loss: 1.0329, test_f1: 0.4828
 epoch: 76, train_loss: 0.9275, test_loss: 1.0383, test_f1: 0.4835
 epoch: 77, train_loss: 0.9285, test_loss: 1.0242, test_f1: 0.4913
 epoch: 78, train_loss: 0.9209, test_loss: 1.0245, test_f1: 0.4740
 epoch: 79, train_loss: 0.9255, test_loss: 1.0277, test_f1: 0.4866
 epoch: 80, train_loss: 0.9320, test_loss: 1.0278, test_f1: 0.4834
 epoch: 81, train_loss: 0.9173, test_loss: 1.0327, test_f1: 0.4841
 epoch: 82, train_loss: 0.9152, test_loss: 1.0354, test_f1: 0.4893
 epoch: 83, train_loss: 0.9167, test_loss: 1.0380, test_f1: 0.4887
 epoch: 84, train_loss: 0.9193, test_loss: 1.0472, test_f1: 0.4950
 epoch: 85, train_loss: 0.9205, test_loss: 1.0533, test_f1: 0.4961
 epoch: 86, train_loss: 0.9153, test_loss: 1.0512, test_f1: 0.4873
 epoch: 87, train_loss: 0.9000, test_loss: 1.0328, test_f1: 0.5049
 epoch: 88, train_loss: 0.9180, test_loss: 1.0320, test_f1: 0.4756
 epoch: 89, train_loss: 0.9006, test_loss: 1.0482, test_f1: 0.4892
 epoch: 90, train_loss: 0.8864, test_loss: 1.0482, test_f1: 0.4922
 epoch: 91, train_loss: 0.9109, test_loss: 1.0436, test_f1: 0.4846
 epoch: 92, train_loss: 0.9159, test_loss: 1.0302, test_f1: 0.4756
 epoch: 93, train_loss: 0.8938, test_loss: 1.0436, test_f1: 0.4883
 epoch: 94, train_loss: 0.8918, test_loss: 1.0641, test_f1: 0.4818
 epoch: 95, train_loss: 0.8882, test_loss: 1.0181, test_f1: 0.4808
 epoch: 96, train_loss: 0.8944, test_loss: 1.0381, test_f1: 0.5101
 epoch: 97, train_loss: 0.8992, test_loss: 1.0586, test_f1: 0.4876
 epoch: 98, train_loss: 0.8807, test_loss: 1.0426, test_f1: 0.4907
 epoch: 99, train_loss: 0.8893, test_loss: 1.0523, test_f1: 0.4778
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.5318, test_loss: 1.2978, test_f1: 0.2869
 epoch: 1, train_loss: 1.3023, test_loss: 1.2837, test_f1: 0.2589
 epoch: 2, train_loss: 1.2674, test_loss: 1.2614, test_f1: 0.2635
 epoch: 3, train_loss: 1.2589, test_loss: 1.2346, test_f1: 0.2697
 epoch: 4, train_loss: 1.2508, test_loss: 1.2221, test_f1: 0.2944
 epoch: 5, train_loss: 1.2377, test_loss: 1.2123, test_f1: 0.3096
 epoch: 6, train_loss: 1.2316, test_loss: 1.1955, test_f1: 0.3246
 epoch: 7, train_loss: 1.2191, test_loss: 1.1933, test_f1: 0.3119
 epoch: 8, train_loss: 1.2067, test_loss: 1.1780, test_f1: 0.3525
 epoch: 9, train_loss: 1.2090, test_loss: 1.1770, test_f1: 0.3520
 epoch: 10, train_loss: 1.1950, test_loss: 1.1650, test_f1: 0.3879
 epoch: 11, train_loss: 1.1840, test_loss: 1.1563, test_f1: 0.3584
 epoch: 12, train_loss: 1.1895, test_loss: 1.1534, test_f1: 0.4017
 epoch: 13, train_loss: 1.1697, test_loss: 1.1405, test_f1: 0.4095
 epoch: 14, train_loss: 1.1749, test_loss: 1.1354, test_f1: 0.4041
 epoch: 15, train_loss: 1.1716, test_loss: 1.1223, test_f1: 0.4172
 epoch: 16, train_loss: 1.1569, test_loss: 1.1147, test_f1: 0.4074
 epoch: 17, train_loss: 1.1524, test_loss: 1.1209, test_f1: 0.4001
 epoch: 18, train_loss: 1.1339, test_loss: 1.1119, test_f1: 0.4082
 epoch: 19, train_loss: 1.1395, test_loss: 1.1129, test_f1: 0.4329
 epoch: 20, train_loss: 1.1264, test_loss: 1.0918, test_f1: 0.4103
