STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L2_H128_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3325, test_loss: 1.2692, test_f1: 0.2274
 epoch: 16, train_loss: 0.9493, test_loss: 0.9616, test_f1: 0.5165
 epoch: 17, train_loss: 0.9341, test_loss: 0.9519, test_f1: 0.5149
 epoch: 18, train_loss: 0.9314, test_loss: 0.9641, test_f1: 0.4983
 epoch: 19, train_loss: 0.9217, test_loss: 0.9404, test_f1: 0.5014
 epoch: 20, train_loss: 0.9170, test_loss: 0.9681, test_f1: 0.4925
 epoch: 21, train_loss: 0.8985, test_loss: 0.9622, test_f1: 0.5132
 epoch: 22, train_loss: 0.8968, test_loss: 0.9765, test_f1: 0.5116
 epoch: 23, train_loss: 0.8959, test_loss: 0.9657, test_f1: 0.5221
 epoch: 24, train_loss: 0.8856, test_loss: 0.9799, test_f1: 0.5292
 epoch: 25, train_loss: 0.8671, test_loss: 0.9961, test_f1: 0.5200
 epoch: 26, train_loss: 0.8720, test_loss: 0.9950, test_f1: 0.5284
 epoch: 27, train_loss: 0.8707, test_loss: 0.9887, test_f1: 0.5039
 epoch: 28, train_loss: 0.8625, test_loss: 0.9768, test_f1: 0.5173
 epoch: 29, train_loss: 0.8399, test_loss: 1.0063, test_f1: 0.5065
 epoch: 30, train_loss: 0.8465, test_loss: 0.9841, test_f1: 0.5242
 epoch: 31, train_loss: 0.8305, test_loss: 1.0472, test_f1: 0.5163
 epoch: 32, train_loss: 0.8252, test_loss: 1.0080, test_f1: 0.5289
 epoch: 33, train_loss: 0.8227, test_loss: 0.9932, test_f1: 0.5310
 epoch: 34, train_loss: 0.8176, test_loss: 1.0233, test_f1: 0.5348
 epoch: 35, train_loss: 0.8102, test_loss: 1.0441, test_f1: 0.4923
 epoch: 36, train_loss: 0.8175, test_loss: 1.0544, test_f1: 0.5068
 epoch: 37, train_loss: 0.8037, test_loss: 1.0275, test_f1: 0.5160
 epoch: 38, train_loss: 0.7995, test_loss: 1.0426, test_f1: 0.5182
 epoch: 39, train_loss: 0.7881, test_loss: 1.0439, test_f1: 0.5072
 epoch: 40, train_loss: 0.7835, test_loss: 1.1295, test_f1: 0.4818
 epoch: 41, train_loss: 0.7881, test_loss: 1.0780, test_f1: 0.5065
 epoch: 42, train_loss: 0.7790, test_loss: 1.0897, test_f1: 0.5081
 epoch: 43, train_loss: 0.7759, test_loss: 1.0671, test_f1: 0.5091
 epoch: 44, train_loss: 0.7705, test_loss: 1.0744, test_f1: 0.5132
 epoch: 45, train_loss: 0.7648, test_loss: 1.0834, test_f1: 0.5087
 epoch: 46, train_loss: 0.7571, test_loss: 1.1287, test_f1: 0.4964
 epoch: 47, train_loss: 0.7488, test_loss: 1.1137, test_f1: 0.5141
 epoch: 48, train_loss: 0.7507, test_loss: 1.0722, test_f1: 0.5235
 epoch: 49, train_loss: 0.7484, test_loss: 1.0748, test_f1: 0.5300
 epoch: 50, train_loss: 0.7314, test_loss: 1.1243, test_f1: 0.4908
 epoch: 51, train_loss: 0.7329, test_loss: 1.1766, test_f1: 0.4998
 epoch: 52, train_loss: 0.7269, test_loss: 1.1247, test_f1: 0.5087
 epoch: 53, train_loss: 0.7116, test_loss: 1.1524, test_f1: 0.5168
 epoch: 54, train_loss: 0.7009, test_loss: 1.0866, test_f1: 0.5216
 epoch: 55, train_loss: 0.7166, test_loss: 1.1473, test_f1: 0.5208
 epoch: 56, train_loss: 0.7044, test_loss: 1.1733, test_f1: 0.5187
 epoch: 57, train_loss: 0.7181, test_loss: 1.1879, test_f1: 0.5133
 epoch: 58, train_loss: 0.7093, test_loss: 1.1625, test_f1: 0.5202
 epoch: 59, train_loss: 0.7033, test_loss: 1.1788, test_f1: 0.4951
 epoch: 60, train_loss: 0.6995, test_loss: 1.1274, test_f1: 0.5229
 epoch: 61, train_loss: 0.6947, test_loss: 1.1686, test_f1: 0.5109
 epoch: 62, train_loss: 0.6962, test_loss: 1.1978, test_f1: 0.5089
 epoch: 63, train_loss: 0.7024, test_loss: 1.1654, test_f1: 0.5270
 epoch: 64, train_loss: 0.6876, test_loss: 1.1903, test_f1: 0.5225
 epoch: 65, train_loss: 0.6727, test_loss: 1.1680, test_f1: 0.5192
 epoch: 66, train_loss: 0.6903, test_loss: 1.2316, test_f1: 0.5127
 epoch: 67, train_loss: 0.6803, test_loss: 1.2205, test_f1: 0.5339
 epoch: 68, train_loss: 0.6796, test_loss: 1.2255, test_f1: 0.5217
 epoch: 69, train_loss: 0.6842, test_loss: 1.2488, test_f1: 0.5181
 epoch: 70, train_loss: 0.6625, test_loss: 1.2631, test_f1: 0.5081
 epoch: 71, train_loss: 0.6601, test_loss: 1.1963, test_f1: 0.5186
 epoch: 72, train_loss: 0.6735, test_loss: 1.1942, test_f1: 0.5278
 epoch: 73, train_loss: 0.6768, test_loss: 1.2517, test_f1: 0.5377
 epoch: 74, train_loss: 0.6706, test_loss: 1.2301, test_f1: 0.5160
 epoch: 75, train_loss: 0.6599, test_loss: 1.2063, test_f1: 0.5260
 epoch: 76, train_loss: 0.6620, test_loss: 1.3079, test_f1: 0.5092
 epoch: 77, train_loss: 0.6695, test_loss: 1.2638, test_f1: 0.5180
 epoch: 78, train_loss: 0.6575, test_loss: 1.2228, test_f1: 0.5275
 epoch: 79, train_loss: 0.6640, test_loss: 1.2382, test_f1: 0.5339
 epoch: 80, train_loss: 0.6616, test_loss: 1.2447, test_f1: 0.5228
 epoch: 81, train_loss: 0.6444, test_loss: 1.2271, test_f1: 0.5477
 epoch: 82, train_loss: 0.6588, test_loss: 1.2579, test_f1: 0.5386
 epoch: 83, train_loss: 0.6535, test_loss: 1.2700, test_f1: 0.5248
 epoch: 84, train_loss: 0.6544, test_loss: 1.3161, test_f1: 0.5148
 epoch: 85, train_loss: 0.6463, test_loss: 1.2616, test_f1: 0.5075
 epoch: 86, train_loss: 0.6334, test_loss: 1.2733, test_f1: 0.5041
 epoch: 87, train_loss: 0.6357, test_loss: 1.2861, test_f1: 0.5184
 epoch: 88, train_loss: 0.6476, test_loss: 1.2635, test_f1: 0.5267
 epoch: 89, train_loss: 0.6398, test_loss: 1.2952, test_f1: 0.5172
 epoch: 90, train_loss: 0.6339, test_loss: 1.2815, test_f1: 0.5196
 epoch: 91, train_loss: 0.6414, test_loss: 1.2721, test_f1: 0.5228
 epoch: 92, train_loss: 0.6481, test_loss: 1.3740, test_f1: 0.5192
 epoch: 93, train_loss: 0.6390, test_loss: 1.2931, test_f1: 0.5183
 epoch: 94, train_loss: 0.6299, test_loss: 1.3270, test_f1: 0.5304
 epoch: 95, train_loss: 0.6350, test_loss: 1.3240, test_f1: 0.5136
 epoch: 96, train_loss: 0.6442, test_loss: 1.2997, test_f1: 0.5357
 epoch: 97, train_loss: 0.6138, test_loss: 1.3939, test_f1: 0.5336
 epoch: 98, train_loss: 0.6261, test_loss: 1.3455, test_f1: 0.5296
 epoch: 99, train_loss: 0.6183, test_loss: 1.3598, test_f1: 0.5312
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2659, test_loss: 1.1887, test_f1: 0.4407
 epoch: 1, train_loss: 1.1932, test_loss: 1.1396, test_f1: 0.4512
 epoch: 2, train_loss: 1.1506, test_loss: 1.1039, test_f1: 0.4625
 epoch: 3, train_loss: 1.1305, test_loss: 1.0802, test_f1: 0.4665
 epoch: 4, train_loss: 1.0970, test_loss: 1.0486, test_f1: 0.4674
 epoch: 5, train_loss: 1.0795, test_loss: 1.0336, test_f1: 0.4740
 epoch: 6, train_loss: 1.0570, test_loss: 1.0054, test_f1: 0.4882
 epoch: 7, train_loss: 1.0483, test_loss: 1.0062, test_f1: 0.4803
 epoch: 8, train_loss: 1.0300, test_loss: 1.0004, test_f1: 0.4864
 epoch: 9, train_loss: 1.0152, test_loss: 0.9755, test_f1: 0.4888
 epoch: 10, train_loss: 0.9916, test_loss: 0.9743, test_f1: 0.4850
 epoch: 11, train_loss: 0.9821, test_loss: 0.9559, test_f1: 0.5021
 epoch: 12, train_loss: 0.9656, test_loss: 0.9595, test_f1: 0.4984
 epoch: 13, train_loss: 0.9526, test_loss: 0.9552, test_f1: 0.5099
 epoch: 14, train_loss: 0.9501, test_loss: 0.9766, test_f1: 0.4904
 epoch: 15, train_loss: 0.9450, test_loss: 0.9393, test_f1: 0.5177
 epoch: 16, train_loss: 0.9349, test_loss: 0.9499, test_f1: 0.4960
 epoch: 17, train_loss: 0.9255, test_loss: 0.9477, test_f1: 0.4998
 epoch: 18, train_loss: 0.9137, test_loss: 0.9395, test_f1: 0.5073
 epoch: 19, train_loss: 0.8981, test_loss: 0.9714, test_f1: 0.5197
 epoch: 20, train_loss: 0.9058, test_loss: 0.9488, test_f1: 0.4901
 epoch: 21, train_loss: 0.8847, test_loss: 0.9789, test_f1: 0.5111
 epoch: 22, train_loss: 0.8850, test_loss: 0.9611, test_f1: 0.5069
 epoch: 23, train_loss: 0.8839, test_loss: 0.9754, test_f1: 0.4818
 epoch: 24, train_loss: 0.8660, test_loss: 0.9809, test_f1: 0.4963
 epoch: 25, train_loss: 0.8698, test_loss: 0.9786, test_f1: 0.4977
 epoch: 26, train_loss: 0.8592, test_loss: 0.9512, test_f1: 0.5147
 epoch: 27, train_loss: 0.8485, test_loss: 0.9916, test_f1: 0.4983
 epoch: 28, train_loss: 0.8430, test_loss: 0.9694, test_f1: 0.4991
 epoch: 29, train_loss: 0.8377, test_loss: 0.9969, test_f1: 0.4783
 epoch: 30, train_loss: 0.8439, test_loss: 0.9848, test_f1: 0.5172
 epoch: 31, train_loss: 0.8529, test_loss: 0.9886, test_f1: 0.4997
 epoch: 32, train_loss: 0.8347, test_loss: 0.9803, test_f1: 0.5208
 epoch: 33, train_loss: 0.8270, test_loss: 1.0120, test_f1: 0.5135
 epoch: 34, train_loss: 0.8121, test_loss: 1.0181, test_f1: 0.5069
 epoch: 35, train_loss: 0.8077, test_loss: 1.0134, test_f1: 0.4954
 epoch: 36, train_loss: 0.8141, test_loss: 1.0097, test_f1: 0.5059
 epoch: 37, train_loss: 0.7994, test_loss: 0.9996, test_f1: 0.5196
 epoch: 38, train_loss: 0.7926, test_loss: 0.9807, test_f1: 0.5215
 epoch: 39, train_loss: 0.7909, test_loss: 1.0207, test_f1: 0.5147
 epoch: 40, train_loss: 0.7881, test_loss: 0.9768, test_f1: 0.5358
 epoch: 41, train_loss: 0.7770, test_loss: 0.9958, test_f1: 0.5144
 epoch: 42, train_loss: 0.7734, test_loss: 0.9908, test_f1: 0.5426
 epoch: 43, train_loss: 0.7643, test_loss: 0.9894, test_f1: 0.5350
 epoch: 44, train_loss: 0.7637, test_loss: 0.9967, test_f1: 0.5408
 epoch: 45, train_loss: 0.7573, test_loss: 1.0832, test_f1: 0.5302
 epoch: 46, train_loss: 0.7516, test_loss: 1.0283, test_f1: 0.5388
 epoch: 47, train_loss: 0.7644, test_loss: 1.0149, test_f1: 0.5448
 epoch: 48, train_loss: 0.7419, test_loss: 1.0383, test_f1: 0.5322
 epoch: 49, train_loss: 0.7557, test_loss: 1.0441, test_f1: 0.5241
 epoch: 50, train_loss: 0.7516, test_loss: 1.0372, test_f1: 0.5332
 epoch: 51, train_loss: 0.7327, test_loss: 1.0235, test_f1: 0.5417
 epoch: 52, train_loss: 0.7169, test_loss: 1.0536, test_f1: 0.5182
 epoch: 53, train_loss: 0.7065, test_loss: 1.0419, test_f1: 0.5427
 epoch: 54, train_loss: 0.7090, test_loss: 1.0105, test_f1: 0.5445
 epoch: 55, train_loss: 0.7050, test_loss: 1.1038, test_f1: 0.5427
 epoch: 56, train_loss: 0.6940, test_loss: 1.0453, test_f1: 0.5397
 epoch: 57, train_loss: 0.7076, test_loss: 1.1338, test_f1: 0.5448
 epoch: 58, train_loss: 0.6978, test_loss: 1.0196, test_f1: 0.5348
 epoch: 59, train_loss: 0.6918, test_loss: 1.1236, test_f1: 0.5332
 epoch: 60, train_loss: 0.7000, test_loss: 1.0738, test_f1: 0.5387
 epoch: 61, train_loss: 0.6845, test_loss: 1.0697, test_f1: 0.5375
 epoch: 62, train_loss: 0.6927, test_loss: 1.0868, test_f1: 0.5506
 epoch: 63, train_loss: 0.6934, test_loss: 1.1273, test_f1: 0.5438
 epoch: 64, train_loss: 0.6886, test_loss: 1.1101, test_f1: 0.5181
 epoch: 65, train_loss: 0.6814, test_loss: 1.0721, test_f1: 0.5364
 epoch: 66, train_loss: 0.6811, test_loss: 1.0658, test_f1: 0.5320
 epoch: 67, train_loss: 0.6704, test_loss: 1.1076, test_f1: 0.5419
 epoch: 68, train_loss: 0.6728, test_loss: 1.1494, test_f1: 0.5418
 epoch: 69, train_loss: 0.6758, test_loss: 1.0539, test_f1: 0.5473
 epoch: 70, train_loss: 0.6798, test_loss: 1.0640, test_f1: 0.5457
 epoch: 71, train_loss: 0.6705, test_loss: 1.1619, test_f1: 0.5342
 epoch: 72, train_loss: 0.6621, test_loss: 1.1009, test_f1: 0.5180
 epoch: 73, train_loss: 0.6713, test_loss: 1.1157, test_f1: 0.5343
 epoch: 74, train_loss: 0.6493, test_loss: 1.1579, test_f1: 0.5422
 epoch: 75, train_loss: 0.6633, test_loss: 1.1082, test_f1: 0.5463
 epoch: 76, train_loss: 0.6749, test_loss: 1.1382, test_f1: 0.5457
 epoch: 77, train_loss: 0.6626, test_loss: 1.1652, test_f1: 0.5272
 epoch: 78, train_loss: 0.6501, test_loss: 1.1697, test_f1: 0.5103
 epoch: 79, train_loss: 0.6505, test_loss: 1.1509, test_f1: 0.5506
 epoch: 80, train_loss: 0.6528, test_loss: 1.0929, test_f1: 0.5336
 epoch: 81, train_loss: 0.6399, test_loss: 1.1160, test_f1: 0.5321
 epoch: 82, train_loss: 0.6507, test_loss: 1.1683, test_f1: 0.5326
 epoch: 83, train_loss: 0.6274, test_loss: 1.1838, test_f1: 0.5441
 epoch: 84, train_loss: 0.6283, test_loss: 1.1499, test_f1: 0.5549
 epoch: 85, train_loss: 0.6344, test_loss: 1.2340, test_f1: 0.5412
 epoch: 86, train_loss: 0.6459, test_loss: 1.1499, test_f1: 0.5414
 epoch: 87, train_loss: 0.6450, test_loss: 1.2874, test_f1: 0.5447
 epoch: 88, train_loss: 0.6299, test_loss: 1.1594, test_f1: 0.5419
 epoch: 89, train_loss: 0.6408, test_loss: 1.2028, test_f1: 0.5369
 epoch: 90, train_loss: 0.6346, test_loss: 1.1434, test_f1: 0.5422
 epoch: 91, train_loss: 0.6432, test_loss: 1.1485, test_f1: 0.5375
 epoch: 92, train_loss: 0.6213, test_loss: 1.1798, test_f1: 0.5512
 epoch: 93, train_loss: 0.6242, test_loss: 1.2635, test_f1: 0.5288
 epoch: 94, train_loss: 0.6240, test_loss: 1.1864, test_f1: 0.5489
 epoch: 95, train_loss: 0.6198, test_loss: 1.2800, test_f1: 0.5333
 epoch: 96, train_loss: 0.6130, test_loss: 1.1736, test_f1: 0.5326
 epoch: 97, train_loss: 0.6081, test_loss: 1.2584, test_f1: 0.5400
 epoch: 98, train_loss: 0.6209, test_loss: 1.2326, test_f1: 0.5323
 epoch: 99, train_loss: 0.6080, test_loss: 1.2951, test_f1: 0.5443
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2528, test_loss: 1.1513, test_f1: 0.4361
 epoch: 1, train_loss: 1.1743, test_loss: 1.1187, test_f1: 0.4646
 epoch: 2, train_loss: 1.1413, test_loss: 1.0911, test_f1: 0.4685
 epoch: 3, train_loss: 1.1215, test_loss: 1.0804, test_f1: 0.4654
 epoch: 4, train_loss: 1.1007, test_loss: 1.0501, test_f1: 0.4846
 epoch: 5, train_loss: 1.0811, test_loss: 1.0263, test_f1: 0.4681
 epoch: 6, train_loss: 1.0666, test_loss: 1.0109, test_f1: 0.4415
 epoch: 7, train_loss: 1.0448, test_loss: 0.9957, test_f1: 0.4845
 epoch: 8, train_loss: 1.0248, test_loss: 0.9934, test_f1: 0.5013
 epoch: 9, train_loss: 1.0225, test_loss: 0.9867, test_f1: 0.4736
 epoch: 10, train_loss: 1.0087, test_loss: 0.9800, test_f1: 0.4751
 epoch: 11, train_loss: 1.0004, test_loss: 0.9660, test_f1: 0.4889
 epoch: 12, train_loss: 0.9816, test_loss: 0.9707, test_f1: 0.4841
 epoch: 13, train_loss: 0.9644, test_loss: 0.9644, test_f1: 0.4753
 epoch: 14, train_loss: 0.9641, test_loss: 1.0035, test_f1: 0.4636
 epoch: 15, train_loss: 0.9533, test_loss: 0.9428, test_f1: 0.5118
 epoch: 16, train_loss: 0.9421, test_loss: 0.9418, test_f1: 0.4941
 epoch: 17, train_loss: 0.9405, test_loss: 0.9465, test_f1: 0.4915
 epoch: 18, train_loss: 0.9244, test_loss: 0.9332, test_f1: 0.5238
 epoch: 19, train_loss: 0.9153, test_loss: 0.9727, test_f1: 0.4933
 epoch: 20, train_loss: 0.9189, test_loss: 0.9543, test_f1: 0.4992
 epoch: 21, train_loss: 0.9118, test_loss: 0.9711, test_f1: 0.5005
 epoch: 22, train_loss: 0.8916, test_loss: 0.9423, test_f1: 0.5047
 epoch: 23, train_loss: 0.8881, test_loss: 0.9574, test_f1: 0.5071
 epoch: 24, train_loss: 0.8864, test_loss: 0.9361, test_f1: 0.4978
 epoch: 25, train_loss: 0.8731, test_loss: 0.9554, test_f1: 0.5026
 epoch: 26, train_loss: 0.8698, test_loss: 0.9758, test_f1: 0.4994
 epoch: 27, train_loss: 0.8619, test_loss: 0.9786, test_f1: 0.5005
 epoch: 28, train_loss: 0.8594, test_loss: 0.9784, test_f1: 0.5037
 epoch: 29, train_loss: 0.8840, test_loss: 0.9504, test_f1: 0.5016
 epoch: 30, train_loss: 0.8603, test_loss: 0.9744, test_f1: 0.5196
 epoch: 31, train_loss: 0.8595, test_loss: 0.9600, test_f1: 0.4958
 epoch: 32, train_loss: 0.8503, test_loss: 0.9783, test_f1: 0.5118
 epoch: 33, train_loss: 0.8368, test_loss: 0.9755, test_f1: 0.5000
 epoch: 34, train_loss: 0.8294, test_loss: 0.9662, test_f1: 0.5054
 epoch: 35, train_loss: 0.8325, test_loss: 0.9797, test_f1: 0.5087
 epoch: 36, train_loss: 0.8161, test_loss: 1.0130, test_f1: 0.5121
 epoch: 37, train_loss: 0.8127, test_loss: 1.0129, test_f1: 0.5095
 epoch: 38, train_loss: 0.8158, test_loss: 1.0078, test_f1: 0.5097
 epoch: 39, train_loss: 0.8033, test_loss: 0.9895, test_f1: 0.5274
 epoch: 40, train_loss: 0.7984, test_loss: 1.0251, test_f1: 0.5170
 epoch: 41, train_loss: 0.8102, test_loss: 1.0238, test_f1: 0.5157
 epoch: 42, train_loss: 0.8137, test_loss: 1.0354, test_f1: 0.5079
 epoch: 43, train_loss: 0.7948, test_loss: 1.0068, test_f1: 0.5204
 epoch: 44, train_loss: 0.7803, test_loss: 1.0349, test_f1: 0.5105
 epoch: 45, train_loss: 0.7833, test_loss: 1.0221, test_f1: 0.5241
 epoch: 46, train_loss: 0.7739, test_loss: 0.9910, test_f1: 0.5259
 epoch: 47, train_loss: 0.7691, test_loss: 1.0340, test_f1: 0.4962
 epoch: 48, train_loss: 0.7800, test_loss: 1.0225, test_f1: 0.5355
 epoch: 49, train_loss: 0.7781, test_loss: 0.9992, test_f1: 0.5241
 epoch: 50, train_loss: 0.7659, test_loss: 1.0209, test_f1: 0.5321
 epoch: 51, train_loss: 0.7474, test_loss: 1.0525, test_f1: 0.5268
 epoch: 52, train_loss: 0.7464, test_loss: 1.0141, test_f1: 0.5274
 epoch: 53, train_loss: 0.7379, test_loss: 1.0554, test_f1: 0.5223
 epoch: 54, train_loss: 0.7313, test_loss: 1.0789, test_f1: 0.5153
 epoch: 55, train_loss: 0.7333, test_loss: 1.0503, test_f1: 0.5194
 epoch: 56, train_loss: 0.7298, test_loss: 1.0469, test_f1: 0.5127
 epoch: 57, train_loss: 0.7260, test_loss: 1.0408, test_f1: 0.5220
 epoch: 58, train_loss: 0.7268, test_loss: 1.0893, test_f1: 0.5107
 epoch: 59, train_loss: 0.7234, test_loss: 1.0705, test_f1: 0.4990
 epoch: 60, train_loss: 0.7229, test_loss: 1.0539, test_f1: 0.5239
 epoch: 61, train_loss: 0.7100, test_loss: 1.0685, test_f1: 0.5179
 epoch: 62, train_loss: 0.7080, test_loss: 1.0805, test_f1: 0.5233
 epoch: 63, train_loss: 0.7235, test_loss: 1.0438, test_f1: 0.5261
 epoch: 64, train_loss: 0.7044, test_loss: 1.0980, test_f1: 0.5245
 epoch: 65, train_loss: 0.7181, test_loss: 1.0865, test_f1: 0.5303
 epoch: 66, train_loss: 0.7168, test_loss: 1.0994, test_f1: 0.5205
 epoch: 67, train_loss: 0.7049, test_loss: 1.0967, test_f1: 0.5365
 epoch: 68, train_loss: 0.7074, test_loss: 1.0795, test_f1: 0.5316
 epoch: 69, train_loss: 0.7112, test_loss: 1.1267, test_f1: 0.5198
 epoch: 70, train_loss: 0.6908, test_loss: 1.1072, test_f1: 0.5172
 epoch: 71, train_loss: 0.7064, test_loss: 1.1142, test_f1: 0.5250
 epoch: 72, train_loss: 0.7003, test_loss: 1.1027, test_f1: 0.5419
 epoch: 73, train_loss: 0.6928, test_loss: 1.0834, test_f1: 0.5278
 epoch: 74, train_loss: 0.7078, test_loss: 1.1029, test_f1: 0.5257
 epoch: 75, train_loss: 0.6867, test_loss: 1.1253, test_f1: 0.5156
 epoch: 76, train_loss: 0.6897, test_loss: 1.1165, test_f1: 0.5336
 epoch: 77, train_loss: 0.6935, test_loss: 1.1334, test_f1: 0.5233
 epoch: 78, train_loss: 0.6866, test_loss: 1.1299, test_f1: 0.5317
 epoch: 79, train_loss: 0.6818, test_loss: 1.1088, test_f1: 0.5277
 epoch: 80, train_loss: 0.6704, test_loss: 1.1182, test_f1: 0.5384
 epoch: 81, train_loss: 0.6791, test_loss: 1.0818, test_f1: 0.5349
 epoch: 82, train_loss: 0.6769, test_loss: 1.1081, test_f1: 0.5292
 epoch: 83, train_loss: 0.6876, test_loss: 1.1190, test_f1: 0.5117
 epoch: 84, train_loss: 0.6796, test_loss: 1.1395, test_f1: 0.5328
 epoch: 85, train_loss: 0.6735, test_loss: 1.1742, test_f1: 0.5139
 epoch: 86, train_loss: 0.6706, test_loss: 1.1658, test_f1: 0.5101
 epoch: 87, train_loss: 0.6693, test_loss: 1.1374, test_f1: 0.5263
 epoch: 88, train_loss: 0.6715, test_loss: 1.1546, test_f1: 0.4986
 epoch: 89, train_loss: 0.6601, test_loss: 1.1566, test_f1: 0.5160
 epoch: 90, train_loss: 0.6610, test_loss: 1.1409, test_f1: 0.5455
 epoch: 91, train_loss: 0.6494, test_loss: 1.1587, test_f1: 0.5321
 epoch: 92, train_loss: 0.6676, test_loss: 1.1791, test_f1: 0.5201
 epoch: 93, train_loss: 0.6561, test_loss: 1.1975, test_f1: 0.5050
 epoch: 94, train_loss: 0.6583, test_loss: 1.1301, test_f1: 0.5263
 epoch: 95, train_loss: 0.6501, test_loss: 1.2290, test_f1: 0.5296
 epoch: 96, train_loss: 0.6320, test_loss: 1.1565, test_f1: 0.5158
 epoch: 97, train_loss: 0.6454, test_loss: 1.1833, test_f1: 0.5373
 epoch: 98, train_loss: 0.6563, test_loss: 1.2482, test_f1: 0.5160
 epoch: 99, train_loss: 0.6540, test_loss: 1.1943, test_f1: 0.5416
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2633, test_loss: 1.1639, test_f1: 0.4308
 epoch: 1, train_loss: 1.1907, test_loss: 1.1161, test_f1: 0.4519
 epoch: 2, train_loss: 1.1494, test_loss: 1.0834, test_f1: 0.4728
 epoch: 3, train_loss: 1.1368, test_loss: 1.0728, test_f1: 0.4523
 epoch: 4, train_loss: 1.1125, test_loss: 1.0466, test_f1: 0.4596
 epoch: 5, train_loss: 1.0919, test_loss: 1.0238, test_f1: 0.4473
 epoch: 6, train_loss: 1.0784, test_loss: 1.0271, test_f1: 0.4671
 epoch: 7, train_loss: 1.0608, test_loss: 1.0107, test_f1: 0.4350
 epoch: 8, train_loss: 1.0458, test_loss: 0.9750, test_f1: 0.4661
 epoch: 9, train_loss: 1.0271, test_loss: 0.9642, test_f1: 0.4861
 epoch: 10, train_loss: 1.0255, test_loss: 0.9498, test_f1: 0.5047
 epoch: 11, train_loss: 1.0154, test_loss: 0.9495, test_f1: 0.4870
 epoch: 12, train_loss: 0.9874, test_loss: 0.9499, test_f1: 0.4884
 epoch: 13, train_loss: 0.9926, test_loss: 0.9436, test_f1: 0.5329
 epoch: 14, train_loss: 0.9774, test_loss: 0.9269, test_f1: 0.5012
 epoch: 15, train_loss: 0.9669, test_loss: 0.9299, test_f1: 0.4913
 epoch: 16, train_loss: 0.9648, test_loss: 0.9386, test_f1: 0.4940
 epoch: 17, train_loss: 0.9601, test_loss: 0.9357, test_f1: 0.4857
 epoch: 18, train_loss: 0.9575, test_loss: 0.9321, test_f1: 0.5159
 epoch: 19, train_loss: 0.9411, test_loss: 0.9053, test_f1: 0.5195
 epoch: 20, train_loss: 0.9185, test_loss: 0.9281, test_f1: 0.4955
 epoch: 21, train_loss: 0.9142, test_loss: 0.9231, test_f1: 0.5109
 epoch: 22, train_loss: 0.9034, test_loss: 0.9260, test_f1: 0.5179
