STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L2_H128_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2445, test_loss: 1.2225, test_f1: 0.2383
 epoch: 49, train_loss: 0.3040, test_loss: 1.2707, test_f1: 0.6562
 epoch: 50, train_loss: 0.3247, test_loss: 1.1758, test_f1: 0.6636
 epoch: 51, train_loss: 0.2614, test_loss: 1.0197, test_f1: 0.7079
 epoch: 52, train_loss: 0.2471, test_loss: 1.2373, test_f1: 0.6415
 epoch: 53, train_loss: 0.2258, test_loss: 1.1992, test_f1: 0.6797
 epoch: 54, train_loss: 0.2213, test_loss: 1.3192, test_f1: 0.6456
 epoch: 55, train_loss: 0.2228, test_loss: 1.3312, test_f1: 0.6605
 epoch: 56, train_loss: 0.2231, test_loss: 1.3593, test_f1: 0.6855
 epoch: 57, train_loss: 0.2100, test_loss: 1.3514, test_f1: 0.6686
 epoch: 58, train_loss: 0.1985, test_loss: 1.4619, test_f1: 0.6724
 epoch: 59, train_loss: 0.1949, test_loss: 1.3573, test_f1: 0.6733
 epoch: 60, train_loss: 0.1837, test_loss: 1.6034, test_f1: 0.6623
 epoch: 61, train_loss: 0.1854, test_loss: 1.4075, test_f1: 0.6665
 epoch: 62, train_loss: 0.1818, test_loss: 1.4826, test_f1: 0.6780
 epoch: 63, train_loss: 0.1858, test_loss: 1.6320, test_f1: 0.6413
 epoch: 64, train_loss: 0.1837, test_loss: 1.5998, test_f1: 0.6358
 epoch: 65, train_loss: 0.1766, test_loss: 1.5205, test_f1: 0.6634
 epoch: 66, train_loss: 0.1631, test_loss: 1.6499, test_f1: 0.6645
 epoch: 67, train_loss: 0.1673, test_loss: 1.5672, test_f1: 0.6664
 epoch: 68, train_loss: 0.1681, test_loss: 1.7334, test_f1: 0.6581
 epoch: 69, train_loss: 0.1757, test_loss: 1.4891, test_f1: 0.6735
 epoch: 70, train_loss: 0.1667, test_loss: 1.8268, test_f1: 0.6263
 epoch: 71, train_loss: 0.1719, test_loss: 1.5995, test_f1: 0.6828
 epoch: 72, train_loss: 0.1497, test_loss: 1.5295, test_f1: 0.6474
 epoch: 73, train_loss: 0.1648, test_loss: 1.6729, test_f1: 0.6512
 epoch: 74, train_loss: 0.1641, test_loss: 1.9924, test_f1: 0.6104
 epoch: 75, train_loss: 0.1564, test_loss: 1.6090, test_f1: 0.6777
 epoch: 76, train_loss: 0.1535, test_loss: 2.0667, test_f1: 0.6220
 epoch: 77, train_loss: 0.1615, test_loss: 1.7167, test_f1: 0.6701
 epoch: 78, train_loss: 0.1667, test_loss: 1.7242, test_f1: 0.6778
 epoch: 79, train_loss: 0.1593, test_loss: 1.7096, test_f1: 0.6567
 epoch: 80, train_loss: 0.1409, test_loss: 1.8775, test_f1: 0.6544
 epoch: 81, train_loss: 0.1488, test_loss: 1.9534, test_f1: 0.6293
 epoch: 82, train_loss: 0.1368, test_loss: 1.8544, test_f1: 0.6600
 epoch: 83, train_loss: 0.1294, test_loss: 2.0355, test_f1: 0.6434
 epoch: 84, train_loss: 0.1388, test_loss: 1.7897, test_f1: 0.6607
 epoch: 85, train_loss: 0.1236, test_loss: 1.6886, test_f1: 0.6781
 epoch: 86, train_loss: 0.1299, test_loss: 2.0024, test_f1: 0.6403
 epoch: 87, train_loss: 0.1240, test_loss: 1.8548, test_f1: 0.6630
 epoch: 88, train_loss: 0.1448, test_loss: 1.7513, test_f1: 0.6675
 epoch: 89, train_loss: 0.1502, test_loss: 2.0308, test_f1: 0.6405
 epoch: 90, train_loss: 0.1274, test_loss: 1.7458, test_f1: 0.6707
 epoch: 91, train_loss: 0.1427, test_loss: 1.8195, test_f1: 0.6471
 epoch: 92, train_loss: 0.1359, test_loss: 1.9067, test_f1: 0.6530
 epoch: 93, train_loss: 0.1178, test_loss: 2.0227, test_f1: 0.6566
 epoch: 94, train_loss: 0.1277, test_loss: 2.0340, test_f1: 0.6496
 epoch: 95, train_loss: 0.1020, test_loss: 2.0939, test_f1: 0.6426
 epoch: 96, train_loss: 0.1146, test_loss: 2.2623, test_f1: 0.6395
 epoch: 97, train_loss: 0.1180, test_loss: 2.1221, test_f1: 0.6393
 epoch: 98, train_loss: 0.1082, test_loss: 2.3049, test_f1: 0.6241
 epoch: 99, train_loss: 0.1245, test_loss: 2.1689, test_f1: 0.6327
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1110, test_loss: 1.3331, test_f1: 0.2286
 epoch: 1, train_loss: 0.9694, test_loss: 0.9867, test_f1: 0.3999
 epoch: 2, train_loss: 0.8998, test_loss: 0.9872, test_f1: 0.4816
 epoch: 3, train_loss: 0.8553, test_loss: 0.9108, test_f1: 0.5832
 epoch: 4, train_loss: 0.8393, test_loss: 0.8904, test_f1: 0.5281
 epoch: 5, train_loss: 0.7972, test_loss: 0.8475, test_f1: 0.5631
 epoch: 6, train_loss: 0.7689, test_loss: 0.8555, test_f1: 0.6102
 epoch: 7, train_loss: 0.7567, test_loss: 0.8052, test_f1: 0.5818
 epoch: 8, train_loss: 0.7532, test_loss: 0.8171, test_f1: 0.5892
 epoch: 9, train_loss: 0.7325, test_loss: 0.9045, test_f1: 0.5714
 epoch: 10, train_loss: 0.7112, test_loss: 0.9891, test_f1: 0.5634
 epoch: 11, train_loss: 0.6981, test_loss: 0.8026, test_f1: 0.6233
 epoch: 12, train_loss: 0.6791, test_loss: 0.8554, test_f1: 0.5947
 epoch: 13, train_loss: 0.6669, test_loss: 0.7835, test_f1: 0.6248
 epoch: 14, train_loss: 0.6605, test_loss: 0.8869, test_f1: 0.5940
 epoch: 15, train_loss: 0.6258, test_loss: 0.8350, test_f1: 0.6271
 epoch: 16, train_loss: 0.6068, test_loss: 0.8687, test_f1: 0.6114
 epoch: 17, train_loss: 0.6163, test_loss: 0.8510, test_f1: 0.6076
 epoch: 18, train_loss: 0.5867, test_loss: 0.8385, test_f1: 0.6281
 epoch: 19, train_loss: 0.5865, test_loss: 0.8311, test_f1: 0.5941
 epoch: 20, train_loss: 0.5781, test_loss: 0.8653, test_f1: 0.6208
 epoch: 21, train_loss: 0.5588, test_loss: 0.9136, test_f1: 0.6079
 epoch: 22, train_loss: 0.5349, test_loss: 0.8805, test_f1: 0.6174
 epoch: 23, train_loss: 0.5183, test_loss: 0.8450, test_f1: 0.6551
 epoch: 24, train_loss: 0.5354, test_loss: 0.8760, test_f1: 0.6514
 epoch: 25, train_loss: 0.5173, test_loss: 0.9455, test_f1: 0.6201
 epoch: 26, train_loss: 0.4992, test_loss: 0.8467, test_f1: 0.6597
 epoch: 27, train_loss: 0.5125, test_loss: 0.9376, test_f1: 0.6177
 epoch: 28, train_loss: 0.4910, test_loss: 0.9687, test_f1: 0.6558
 epoch: 29, train_loss: 0.4683, test_loss: 1.0317, test_f1: 0.6234
 epoch: 30, train_loss: 0.4556, test_loss: 1.0131, test_f1: 0.6278
 epoch: 31, train_loss: 0.4647, test_loss: 0.9810, test_f1: 0.6709
 epoch: 32, train_loss: 0.4409, test_loss: 0.9911, test_f1: 0.6423
 epoch: 33, train_loss: 0.4292, test_loss: 0.9116, test_f1: 0.6547
 epoch: 34, train_loss: 0.4368, test_loss: 1.0925, test_f1: 0.5990
 epoch: 35, train_loss: 0.4212, test_loss: 1.2016, test_f1: 0.6257
 epoch: 36, train_loss: 0.4341, test_loss: 1.1448, test_f1: 0.6259
 epoch: 37, train_loss: 0.4130, test_loss: 0.9803, test_f1: 0.6486
 epoch: 38, train_loss: 0.3890, test_loss: 1.0674, test_f1: 0.6387
 epoch: 39, train_loss: 0.3973, test_loss: 0.9175, test_f1: 0.6536
 epoch: 40, train_loss: 0.3665, test_loss: 1.0479, test_f1: 0.6598
 epoch: 41, train_loss: 0.3663, test_loss: 1.0921, test_f1: 0.6566
 epoch: 42, train_loss: 0.3939, test_loss: 0.9781, test_f1: 0.6533
 epoch: 43, train_loss: 0.3405, test_loss: 1.2443, test_f1: 0.6268
 epoch: 44, train_loss: 0.3439, test_loss: 1.1417, test_f1: 0.6667
 epoch: 45, train_loss: 0.3510, test_loss: 1.0511, test_f1: 0.6310
 epoch: 46, train_loss: 0.3471, test_loss: 1.2351, test_f1: 0.6170
 epoch: 47, train_loss: 0.3417, test_loss: 1.1754, test_f1: 0.6332
 epoch: 48, train_loss: 0.3360, test_loss: 1.0904, test_f1: 0.6729
 epoch: 49, train_loss: 0.3248, test_loss: 1.1230, test_f1: 0.6481
 epoch: 50, train_loss: 0.2903, test_loss: 1.0181, test_f1: 0.6701
 epoch: 51, train_loss: 0.2748, test_loss: 1.1981, test_f1: 0.6633
 epoch: 52, train_loss: 0.2569, test_loss: 1.2009, test_f1: 0.6651
 epoch: 53, train_loss: 0.2500, test_loss: 1.2686, test_f1: 0.6363
 epoch: 54, train_loss: 0.2360, test_loss: 1.2667, test_f1: 0.6749
 epoch: 55, train_loss: 0.2391, test_loss: 1.2904, test_f1: 0.6608
 epoch: 56, train_loss: 0.2404, test_loss: 1.3805, test_f1: 0.6507
 epoch: 57, train_loss: 0.2294, test_loss: 1.2851, test_f1: 0.6609
 epoch: 58, train_loss: 0.2137, test_loss: 1.4344, test_f1: 0.6513
 epoch: 59, train_loss: 0.2262, test_loss: 1.3387, test_f1: 0.6655
 epoch: 60, train_loss: 0.2403, test_loss: 1.3182, test_f1: 0.6774
 epoch: 61, train_loss: 0.2263, test_loss: 1.2777, test_f1: 0.6796
 epoch: 62, train_loss: 0.2333, test_loss: 1.3995, test_f1: 0.6575
 epoch: 63, train_loss: 0.2124, test_loss: 1.3818, test_f1: 0.6739
 epoch: 64, train_loss: 0.1947, test_loss: 1.4200, test_f1: 0.6603
 epoch: 65, train_loss: 0.2086, test_loss: 1.4989, test_f1: 0.6664
 epoch: 66, train_loss: 0.1924, test_loss: 1.4878, test_f1: 0.6470
 epoch: 67, train_loss: 0.1911, test_loss: 1.4708, test_f1: 0.6544
 epoch: 68, train_loss: 0.1878, test_loss: 1.3270, test_f1: 0.6786
 epoch: 69, train_loss: 0.2032, test_loss: 1.3681, test_f1: 0.6761
 epoch: 70, train_loss: 0.1920, test_loss: 1.3792, test_f1: 0.6678
 epoch: 71, train_loss: 0.1809, test_loss: 1.6260, test_f1: 0.6621
 epoch: 72, train_loss: 0.1854, test_loss: 1.4876, test_f1: 0.6272
 epoch: 73, train_loss: 0.1826, test_loss: 1.5952, test_f1: 0.6309
 epoch: 74, train_loss: 0.1679, test_loss: 1.5774, test_f1: 0.6768
 epoch: 75, train_loss: 0.1694, test_loss: 1.6670, test_f1: 0.6387
 epoch: 76, train_loss: 0.1865, test_loss: 1.5956, test_f1: 0.6445
 epoch: 77, train_loss: 0.1778, test_loss: 1.6708, test_f1: 0.6180
 epoch: 78, train_loss: 0.1858, test_loss: 1.5650, test_f1: 0.6670
 epoch: 79, train_loss: 0.1804, test_loss: 1.6445, test_f1: 0.6558
 epoch: 80, train_loss: 0.1581, test_loss: 1.6684, test_f1: 0.6556
 epoch: 81, train_loss: 0.1667, test_loss: 1.5387, test_f1: 0.6637
 epoch: 82, train_loss: 0.1752, test_loss: 1.4750, test_f1: 0.6731
 epoch: 83, train_loss: 0.1663, test_loss: 1.7846, test_f1: 0.6255
 epoch: 84, train_loss: 0.1548, test_loss: 1.5470, test_f1: 0.6656
 epoch: 85, train_loss: 0.1459, test_loss: 1.7555, test_f1: 0.6550
 epoch: 86, train_loss: 0.1451, test_loss: 1.8668, test_f1: 0.6357
 epoch: 87, train_loss: 0.1538, test_loss: 1.6529, test_f1: 0.6431
 epoch: 88, train_loss: 0.1572, test_loss: 1.9253, test_f1: 0.6544
 epoch: 89, train_loss: 0.1350, test_loss: 1.6941, test_f1: 0.6401
 epoch: 90, train_loss: 0.1522, test_loss: 2.0026, test_f1: 0.6334
 epoch: 91, train_loss: 0.1661, test_loss: 1.7319, test_f1: 0.6709
 epoch: 92, train_loss: 0.1416, test_loss: 1.7728, test_f1: 0.6478
 epoch: 93, train_loss: 0.1412, test_loss: 1.8366, test_f1: 0.6568
 epoch: 94, train_loss: 0.1563, test_loss: 1.7568, test_f1: 0.6532
 epoch: 95, train_loss: 0.1346, test_loss: 1.9863, test_f1: 0.6480
 epoch: 96, train_loss: 0.1323, test_loss: 1.7989, test_f1: 0.6751
 epoch: 97, train_loss: 0.1623, test_loss: 1.9763, test_f1: 0.6538
 epoch: 98, train_loss: 0.1417, test_loss: 1.9169, test_f1: 0.6435
 epoch: 99, train_loss: 0.1468, test_loss: 1.8500, test_f1: 0.6660
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1992, test_loss: 1.4184, test_f1: 0.2260
 epoch: 1, train_loss: 0.9834, test_loss: 1.0973, test_f1: 0.3776
 epoch: 2, train_loss: 0.9267, test_loss: 0.9545, test_f1: 0.5341
 epoch: 3, train_loss: 0.8817, test_loss: 0.9547, test_f1: 0.4842
 epoch: 4, train_loss: 0.8432, test_loss: 0.9135, test_f1: 0.5414
 epoch: 5, train_loss: 0.8383, test_loss: 0.9851, test_f1: 0.5709
 epoch: 6, train_loss: 0.8122, test_loss: 1.0366, test_f1: 0.5188
 epoch: 7, train_loss: 0.7959, test_loss: 0.8652, test_f1: 0.5616
 epoch: 8, train_loss: 0.7598, test_loss: 0.8844, test_f1: 0.5582
 epoch: 9, train_loss: 0.7320, test_loss: 0.8777, test_f1: 0.6232
 epoch: 10, train_loss: 0.7350, test_loss: 0.8237, test_f1: 0.6353
 epoch: 11, train_loss: 0.7095, test_loss: 0.9740, test_f1: 0.5848
 epoch: 12, train_loss: 0.7080, test_loss: 0.9692, test_f1: 0.5894
 epoch: 13, train_loss: 0.6812, test_loss: 0.8216, test_f1: 0.6204
 epoch: 14, train_loss: 0.6648, test_loss: 0.9054, test_f1: 0.6245
 epoch: 15, train_loss: 0.6690, test_loss: 0.8201, test_f1: 0.6595
 epoch: 16, train_loss: 0.6392, test_loss: 0.8965, test_f1: 0.6217
 epoch: 17, train_loss: 0.6260, test_loss: 1.0201, test_f1: 0.5702
 epoch: 18, train_loss: 0.6289, test_loss: 1.0288, test_f1: 0.5998
 epoch: 19, train_loss: 0.6049, test_loss: 0.8812, test_f1: 0.6552
 epoch: 20, train_loss: 0.5926, test_loss: 0.9503, test_f1: 0.6104
 epoch: 21, train_loss: 0.5588, test_loss: 0.9109, test_f1: 0.6291
 epoch: 22, train_loss: 0.5826, test_loss: 0.9843, test_f1: 0.6217
