Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L5_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2467, test_loss: 1.0462, test_f1: 0.4589
 epoch: 17, train_loss: 0.7180, test_loss: 0.9842, test_f1: 0.5908
 epoch: 18, train_loss: 0.7118, test_loss: 0.8880, test_f1: 0.6324
 epoch: 19, train_loss: 0.7203, test_loss: 0.9983, test_f1: 0.5747
 epoch: 20, train_loss: 0.6922, test_loss: 0.9610, test_f1: 0.6136
 epoch: 21, train_loss: 0.6781, test_loss: 1.0036, test_f1: 0.6000
 epoch: 22, train_loss: 0.6720, test_loss: 0.9748, test_f1: 0.6343
 epoch: 23, train_loss: 0.6612, test_loss: 0.9697, test_f1: 0.6414
 epoch: 24, train_loss: 0.6587, test_loss: 1.0009, test_f1: 0.6238
 epoch: 25, train_loss: 0.6464, test_loss: 1.0186, test_f1: 0.6028
 epoch: 26, train_loss: 0.6411, test_loss: 1.0231, test_f1: 0.6191
 epoch: 27, train_loss: 0.6007, test_loss: 1.0754, test_f1: 0.6692
 epoch: 28, train_loss: 0.6122, test_loss: 1.0666, test_f1: 0.5729
 epoch: 29, train_loss: 0.6035, test_loss: 1.0161, test_f1: 0.6382
 epoch: 30, train_loss: 0.5946, test_loss: 1.1004, test_f1: 0.6203
 epoch: 31, train_loss: 0.6006, test_loss: 0.9837, test_f1: 0.6441
 epoch: 32, train_loss: 0.5807, test_loss: 1.1488, test_f1: 0.6405
 epoch: 33, train_loss: 0.5459, test_loss: 1.1737, test_f1: 0.6327
 epoch: 34, train_loss: 0.5414, test_loss: 1.1283, test_f1: 0.6192
 epoch: 35, train_loss: 0.5399, test_loss: 1.0746, test_f1: 0.6436
 epoch: 36, train_loss: 0.5323, test_loss: 1.1715, test_f1: 0.6366
 epoch: 37, train_loss: 0.5229, test_loss: 1.0685, test_f1: 0.6410
 epoch: 38, train_loss: 0.5073, test_loss: 1.2242, test_f1: 0.6354
 epoch: 39, train_loss: 0.5078, test_loss: 1.1137, test_f1: 0.6419
 epoch: 40, train_loss: 0.4840, test_loss: 1.1346, test_f1: 0.6410
 epoch: 41, train_loss: 0.4733, test_loss: 1.1710, test_f1: 0.6320
 epoch: 42, train_loss: 0.4813, test_loss: 1.3633, test_f1: 0.5748
 epoch: 43, train_loss: 0.4610, test_loss: 1.3417, test_f1: 0.6141
 epoch: 44, train_loss: 0.4571, test_loss: 1.1667, test_f1: 0.6447
 epoch: 45, train_loss: 0.4445, test_loss: 1.3679, test_f1: 0.6286
 epoch: 46, train_loss: 0.4587, test_loss: 1.3294, test_f1: 0.6384
 epoch: 47, train_loss: 0.4545, test_loss: 1.3641, test_f1: 0.6560
 epoch: 48, train_loss: 0.4211, test_loss: 1.4941, test_f1: 0.5879
 epoch: 49, train_loss: 0.4189, test_loss: 1.4167, test_f1: 0.6240
 epoch: 50, train_loss: 0.3939, test_loss: 1.4141, test_f1: 0.6476
 epoch: 51, train_loss: 0.3618, test_loss: 1.4109, test_f1: 0.6477
 epoch: 52, train_loss: 0.3348, test_loss: 1.5035, test_f1: 0.6525
 epoch: 53, train_loss: 0.3144, test_loss: 1.4769, test_f1: 0.6550
 epoch: 54, train_loss: 0.3138, test_loss: 1.6358, test_f1: 0.6395
 epoch: 55, train_loss: 0.3191, test_loss: 1.5539, test_f1: 0.6358
 epoch: 56, train_loss: 0.2951, test_loss: 1.6514, test_f1: 0.6419
 epoch: 57, train_loss: 0.2978, test_loss: 1.6796, test_f1: 0.6470
 epoch: 58, train_loss: 0.3016, test_loss: 1.6234, test_f1: 0.6339
 epoch: 59, train_loss: 0.2972, test_loss: 1.7340, test_f1: 0.6381
 epoch: 60, train_loss: 0.2930, test_loss: 1.6561, test_f1: 0.6351
 epoch: 61, train_loss: 0.2592, test_loss: 1.7613, test_f1: 0.6364
 epoch: 62, train_loss: 0.2734, test_loss: 1.9002, test_f1: 0.6188
 epoch: 63, train_loss: 0.2610, test_loss: 1.8803, test_f1: 0.6422
 epoch: 64, train_loss: 0.2700, test_loss: 1.8214, test_f1: 0.6247
 epoch: 65, train_loss: 0.2396, test_loss: 2.0016, test_f1: 0.6283
 epoch: 66, train_loss: 0.2611, test_loss: 1.8016, test_f1: 0.6326
 epoch: 67, train_loss: 0.2612, test_loss: 1.9529, test_f1: 0.6273
 epoch: 68, train_loss: 0.2371, test_loss: 1.9760, test_f1: 0.6426
 epoch: 69, train_loss: 0.2535, test_loss: 1.7753, test_f1: 0.6592
 epoch: 70, train_loss: 0.2564, test_loss: 1.8136, test_f1: 0.6524
 epoch: 71, train_loss: 0.2539, test_loss: 1.8240, test_f1: 0.6651
 epoch: 72, train_loss: 0.2542, test_loss: 1.9580, test_f1: 0.6495
 epoch: 73, train_loss: 0.2286, test_loss: 1.9348, test_f1: 0.6395
 epoch: 74, train_loss: 0.2352, test_loss: 1.9935, test_f1: 0.6276
 epoch: 75, train_loss: 0.2258, test_loss: 2.0188, test_f1: 0.6478
 epoch: 76, train_loss: 0.2193, test_loss: 2.1138, test_f1: 0.6219
 epoch: 77, train_loss: 0.2204, test_loss: 2.1899, test_f1: 0.6228
 epoch: 78, train_loss: 0.2079, test_loss: 1.9574, test_f1: 0.6390
 epoch: 79, train_loss: 0.2216, test_loss: 2.0576, test_f1: 0.6305
 epoch: 80, train_loss: 0.1935, test_loss: 2.1466, test_f1: 0.6464
 epoch: 81, train_loss: 0.1995, test_loss: 2.2175, test_f1: 0.6263
 epoch: 82, train_loss: 0.1891, test_loss: 2.2123, test_f1: 0.6382
 epoch: 83, train_loss: 0.1959, test_loss: 2.2622, test_f1: 0.6432
 epoch: 84, train_loss: 0.2287, test_loss: 2.2149, test_f1: 0.6329
 epoch: 85, train_loss: 0.2053, test_loss: 2.1462, test_f1: 0.6509
 epoch: 86, train_loss: 0.2148, test_loss: 2.1708, test_f1: 0.6516
 epoch: 87, train_loss: 0.1915, test_loss: 2.2150, test_f1: 0.6271
 epoch: 88, train_loss: 0.2117, test_loss: 2.3789, test_f1: 0.6445
 epoch: 89, train_loss: 0.1891, test_loss: 2.4089, test_f1: 0.6316
 epoch: 90, train_loss: 0.2022, test_loss: 2.2177, test_f1: 0.6431
 epoch: 91, train_loss: 0.1912, test_loss: 2.3997, test_f1: 0.6467
 epoch: 92, train_loss: 0.1651, test_loss: 2.2615, test_f1: 0.6647
 epoch: 93, train_loss: 0.1839, test_loss: 2.4052, test_f1: 0.6632
 epoch: 94, train_loss: 0.1724, test_loss: 2.3714, test_f1: 0.6393
 epoch: 95, train_loss: 0.1845, test_loss: 2.4388, test_f1: 0.6472
 epoch: 96, train_loss: 0.1905, test_loss: 2.4176, test_f1: 0.6543
 epoch: 97, train_loss: 0.1889, test_loss: 2.5462, test_f1: 0.6404
 epoch: 98, train_loss: 0.1820, test_loss: 2.5217, test_f1: 0.6264
 epoch: 99, train_loss: 0.1836, test_loss: 2.5570, test_f1: 0.6263
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1377, test_loss: 0.9726, test_f1: 0.4620
 epoch: 1, train_loss: 0.9866, test_loss: 0.9836, test_f1: 0.5152
 epoch: 2, train_loss: 0.9334, test_loss: 1.0223, test_f1: 0.4935
 epoch: 3, train_loss: 0.9340, test_loss: 0.9693, test_f1: 0.5303
 epoch: 4, train_loss: 0.8959, test_loss: 0.9875, test_f1: 0.5339
 epoch: 5, train_loss: 0.8866, test_loss: 0.9056, test_f1: 0.5518
 epoch: 6, train_loss: 0.8566, test_loss: 0.9555, test_f1: 0.5803
 epoch: 7, train_loss: 0.8473, test_loss: 0.9359, test_f1: 0.5667
 epoch: 8, train_loss: 0.8325, test_loss: 0.9093, test_f1: 0.5835
 epoch: 9, train_loss: 0.8312, test_loss: 0.9554, test_f1: 0.5540
 epoch: 10, train_loss: 0.8093, test_loss: 0.9694, test_f1: 0.5878
 epoch: 11, train_loss: 0.7947, test_loss: 0.9175, test_f1: 0.6138
 epoch: 12, train_loss: 0.7761, test_loss: 0.9317, test_f1: 0.6174
 epoch: 13, train_loss: 0.7723, test_loss: 0.9382, test_f1: 0.5833
 epoch: 14, train_loss: 0.7598, test_loss: 0.9663, test_f1: 0.6018
 epoch: 15, train_loss: 0.7579, test_loss: 0.9625, test_f1: 0.5943
 epoch: 16, train_loss: 0.7252, test_loss: 0.9059, test_f1: 0.6071
 epoch: 17, train_loss: 0.7303, test_loss: 0.9820, test_f1: 0.5993
 epoch: 18, train_loss: 0.6996, test_loss: 1.0399, test_f1: 0.5773
 epoch: 19, train_loss: 0.7037, test_loss: 0.9904, test_f1: 0.6266
 epoch: 20, train_loss: 0.6935, test_loss: 0.9731, test_f1: 0.5970
 epoch: 21, train_loss: 0.6938, test_loss: 1.0261, test_f1: 0.6053
 epoch: 22, train_loss: 0.6823, test_loss: 1.0691, test_f1: 0.6090
 epoch: 23, train_loss: 0.6565, test_loss: 1.0221, test_f1: 0.6004
 epoch: 24, train_loss: 0.6710, test_loss: 0.9485, test_f1: 0.6380
 epoch: 25, train_loss: 0.6473, test_loss: 1.0111, test_f1: 0.6215
 epoch: 26, train_loss: 0.6326, test_loss: 1.0416, test_f1: 0.6428
 epoch: 27, train_loss: 0.6121, test_loss: 1.0083, test_f1: 0.6384
 epoch: 28, train_loss: 0.6173, test_loss: 1.0714, test_f1: 0.6360
 epoch: 29, train_loss: 0.6120, test_loss: 1.0965, test_f1: 0.6241
 epoch: 30, train_loss: 0.6115, test_loss: 1.0235, test_f1: 0.6388
 epoch: 31, train_loss: 0.5908, test_loss: 1.0213, test_f1: 0.6289
 epoch: 32, train_loss: 0.5929, test_loss: 1.1362, test_f1: 0.6317
 epoch: 33, train_loss: 0.5840, test_loss: 1.0864, test_f1: 0.5728
 epoch: 34, train_loss: 0.5731, test_loss: 1.1009, test_f1: 0.6283
 epoch: 35, train_loss: 0.5587, test_loss: 1.1718, test_f1: 0.6475
 epoch: 36, train_loss: 0.5538, test_loss: 1.0825, test_f1: 0.6159
 epoch: 37, train_loss: 0.5324, test_loss: 1.1686, test_f1: 0.6639
 epoch: 38, train_loss: 0.5303, test_loss: 1.2488, test_f1: 0.6368
 epoch: 39, train_loss: 0.5156, test_loss: 1.1934, test_f1: 0.5720
 epoch: 40, train_loss: 0.5014, test_loss: 1.2612, test_f1: 0.6306
 epoch: 41, train_loss: 0.4941, test_loss: 1.1763, test_f1: 0.6615
 epoch: 42, train_loss: 0.4835, test_loss: 1.3223, test_f1: 0.6379
 epoch: 43, train_loss: 0.4859, test_loss: 1.3512, test_f1: 0.5921
 epoch: 44, train_loss: 0.4886, test_loss: 1.2933, test_f1: 0.6380
 epoch: 45, train_loss: 0.4557, test_loss: 1.3923, test_f1: 0.6372
 epoch: 46, train_loss: 0.4727, test_loss: 1.1685, test_f1: 0.6668
 epoch: 47, train_loss: 0.4709, test_loss: 1.2631, test_f1: 0.6664
 epoch: 48, train_loss: 0.4306, test_loss: 1.3606, test_f1: 0.6388
 epoch: 49, train_loss: 0.4416, test_loss: 1.2997, test_f1: 0.6530
 epoch: 50, train_loss: 0.4399, test_loss: 1.3874, test_f1: 0.6521
 epoch: 51, train_loss: 0.4034, test_loss: 1.2573, test_f1: 0.6714
 epoch: 52, train_loss: 0.3711, test_loss: 1.4474, test_f1: 0.6529
 epoch: 53, train_loss: 0.3560, test_loss: 1.4527, test_f1: 0.6773
 epoch: 54, train_loss: 0.3607, test_loss: 1.3936, test_f1: 0.6790
 epoch: 55, train_loss: 0.3342, test_loss: 1.4784, test_f1: 0.6651
 epoch: 56, train_loss: 0.3169, test_loss: 1.4575, test_f1: 0.6852
 epoch: 57, train_loss: 0.3230, test_loss: 1.5024, test_f1: 0.6648
 epoch: 58, train_loss: 0.3185, test_loss: 1.5137, test_f1: 0.6685
 epoch: 59, train_loss: 0.3163, test_loss: 1.5464, test_f1: 0.6693
 epoch: 60, train_loss: 0.3122, test_loss: 1.5540, test_f1: 0.6562
 epoch: 61, train_loss: 0.3124, test_loss: 1.5519, test_f1: 0.6559
 epoch: 62, train_loss: 0.2883, test_loss: 1.6964, test_f1: 0.6535
 epoch: 63, train_loss: 0.2828, test_loss: 1.6280, test_f1: 0.6563
 epoch: 64, train_loss: 0.2757, test_loss: 1.6687, test_f1: 0.6481
 epoch: 65, train_loss: 0.2719, test_loss: 1.6014, test_f1: 0.6798
 epoch: 66, train_loss: 0.2694, test_loss: 1.7628, test_f1: 0.6748
 epoch: 67, train_loss: 0.2617, test_loss: 1.8202, test_f1: 0.6441
 epoch: 68, train_loss: 0.2759, test_loss: 1.7305, test_f1: 0.6518
 epoch: 69, train_loss: 0.2606, test_loss: 1.6876, test_f1: 0.6667
 epoch: 70, train_loss: 0.2625, test_loss: 1.9151, test_f1: 0.6408
 epoch: 71, train_loss: 0.2647, test_loss: 1.7721, test_f1: 0.6533
 epoch: 72, train_loss: 0.2622, test_loss: 1.8606, test_f1: 0.6505
 epoch: 73, train_loss: 0.2546, test_loss: 1.7126, test_f1: 0.6538
 epoch: 74, train_loss: 0.2434, test_loss: 1.9125, test_f1: 0.6610
 epoch: 75, train_loss: 0.2533, test_loss: 1.8518, test_f1: 0.6410
 epoch: 76, train_loss: 0.2547, test_loss: 1.8670, test_f1: 0.6553
 epoch: 77, train_loss: 0.2309, test_loss: 1.7159, test_f1: 0.6558
 epoch: 78, train_loss: 0.2352, test_loss: 1.8865, test_f1: 0.6566
 epoch: 79, train_loss: 0.2253, test_loss: 1.9969, test_f1: 0.6514
 epoch: 80, train_loss: 0.2417, test_loss: 1.8093, test_f1: 0.6536
 epoch: 81, train_loss: 0.2272, test_loss: 1.9822, test_f1: 0.6427
 epoch: 82, train_loss: 0.2300, test_loss: 1.9413, test_f1: 0.6624
 epoch: 83, train_loss: 0.2277, test_loss: 1.8773, test_f1: 0.6558
 epoch: 84, train_loss: 0.2280, test_loss: 2.0696, test_f1: 0.6437
 epoch: 85, train_loss: 0.2197, test_loss: 2.0085, test_f1: 0.6492
 epoch: 86, train_loss: 0.2148, test_loss: 1.8881, test_f1: 0.6711
 epoch: 87, train_loss: 0.2227, test_loss: 1.8645, test_f1: 0.6812
 epoch: 88, train_loss: 0.2242, test_loss: 1.9028, test_f1: 0.6482
 epoch: 89, train_loss: 0.2065, test_loss: 2.0019, test_f1: 0.6503
 epoch: 90, train_loss: 0.2148, test_loss: 2.1047, test_f1: 0.6571
 epoch: 91, train_loss: 0.1915, test_loss: 2.0604, test_f1: 0.6903
 epoch: 92, train_loss: 0.2188, test_loss: 2.0573, test_f1: 0.6460
 epoch: 93, train_loss: 0.2059, test_loss: 2.0961, test_f1: 0.6266
 epoch: 94, train_loss: 0.1988, test_loss: 2.0751, test_f1: 0.6554
 epoch: 95, train_loss: 0.1723, test_loss: 2.2176, test_f1: 0.6302
 epoch: 96, train_loss: 0.2029, test_loss: 2.0791, test_f1: 0.6461
 epoch: 97, train_loss: 0.1831, test_loss: 2.0116, test_f1: 0.6597
 epoch: 98, train_loss: 0.2046, test_loss: 2.0329, test_f1: 0.6715
 epoch: 99, train_loss: 0.2041, test_loss: 2.1973, test_f1: 0.6417
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1751, test_loss: 1.0342, test_f1: 0.4758
 epoch: 1, train_loss: 0.9871, test_loss: 0.9709, test_f1: 0.5119
 epoch: 2, train_loss: 0.9348, test_loss: 0.9374, test_f1: 0.5621
 epoch: 3, train_loss: 0.9031, test_loss: 0.9969, test_f1: 0.5007
 epoch: 4, train_loss: 0.8961, test_loss: 0.9059, test_f1: 0.5359
 epoch: 5, train_loss: 0.8806, test_loss: 0.9498, test_f1: 0.5718
 epoch: 6, train_loss: 0.8610, test_loss: 0.9669, test_f1: 0.5295
 epoch: 7, train_loss: 0.8495, test_loss: 0.9886, test_f1: 0.5671
 epoch: 8, train_loss: 0.8315, test_loss: 0.9569, test_f1: 0.5797
 epoch: 9, train_loss: 0.8211, test_loss: 0.9956, test_f1: 0.5574
 epoch: 10, train_loss: 0.8051, test_loss: 0.9857, test_f1: 0.5574
 epoch: 11, train_loss: 0.8066, test_loss: 0.9475, test_f1: 0.5662
 epoch: 12, train_loss: 0.7692, test_loss: 0.9517, test_f1: 0.5450
 epoch: 13, train_loss: 0.7593, test_loss: 0.9764, test_f1: 0.5950
 epoch: 14, train_loss: 0.7557, test_loss: 1.0595, test_f1: 0.6117
 epoch: 15, train_loss: 0.7457, test_loss: 0.9519, test_f1: 0.5951
 epoch: 16, train_loss: 0.7259, test_loss: 0.9369, test_f1: 0.5913
 epoch: 17, train_loss: 0.7242, test_loss: 1.0242, test_f1: 0.6091
 epoch: 18, train_loss: 0.7188, test_loss: 1.0195, test_f1: 0.5851
 epoch: 19, train_loss: 0.7008, test_loss: 1.0457, test_f1: 0.5791
 epoch: 20, train_loss: 0.6870, test_loss: 0.9865, test_f1: 0.6208
 epoch: 21, train_loss: 0.6825, test_loss: 1.0109, test_f1: 0.6089
 epoch: 22, train_loss: 0.6803, test_loss: 0.9938, test_f1: 0.6224
 epoch: 23, train_loss: 0.6657, test_loss: 0.9758, test_f1: 0.6550
 epoch: 24, train_loss: 0.6478, test_loss: 1.0247, test_f1: 0.5934
 epoch: 25, train_loss: 0.6581, test_loss: 1.0863, test_f1: 0.6376
 epoch: 26, train_loss: 0.6273, test_loss: 1.0466, test_f1: 0.6256
 epoch: 27, train_loss: 0.6359, test_loss: 1.0040, test_f1: 0.6473
 epoch: 28, train_loss: 0.6106, test_loss: 1.0398, test_f1: 0.5914
 epoch: 29, train_loss: 0.6069, test_loss: 1.1023, test_f1: 0.6240
 epoch: 30, train_loss: 0.6051, test_loss: 1.1328, test_f1: 0.6216
 epoch: 31, train_loss: 0.5871, test_loss: 1.0325, test_f1: 0.6408
 epoch: 32, train_loss: 0.5896, test_loss: 1.0834, test_f1: 0.6439
 epoch: 33, train_loss: 0.5718, test_loss: 1.0934, test_f1: 0.6460
 epoch: 34, train_loss: 0.5500, test_loss: 1.1715, test_f1: 0.6161
 epoch: 35, train_loss: 0.5652, test_loss: 1.1624, test_f1: 0.6257
 epoch: 36, train_loss: 0.5456, test_loss: 1.0495, test_f1: 0.6618
 epoch: 37, train_loss: 0.5491, test_loss: 1.1628, test_f1: 0.6288
 epoch: 38, train_loss: 0.5302, test_loss: 1.1249, test_f1: 0.6499
 epoch: 39, train_loss: 0.5178, test_loss: 1.0404, test_f1: 0.6619
 epoch: 40, train_loss: 0.5069, test_loss: 1.1924, test_f1: 0.6242
 epoch: 41, train_loss: 0.5058, test_loss: 1.1722, test_f1: 0.6573
 epoch: 42, train_loss: 0.5033, test_loss: 1.1913, test_f1: 0.6326
 epoch: 43, train_loss: 0.4821, test_loss: 1.3131, test_f1: 0.6286
 epoch: 44, train_loss: 0.4712, test_loss: 1.2185, test_f1: 0.6220
 epoch: 45, train_loss: 0.4811, test_loss: 1.1461, test_f1: 0.6289
 epoch: 46, train_loss: 0.4531, test_loss: 1.2268, test_f1: 0.6478
 epoch: 47, train_loss: 0.4383, test_loss: 1.3652, test_f1: 0.6416
 epoch: 48, train_loss: 0.4325, test_loss: 1.3990, test_f1: 0.6011
 epoch: 49, train_loss: 0.4389, test_loss: 1.3179, test_f1: 0.6237
 epoch: 50, train_loss: 0.4233, test_loss: 1.2908, test_f1: 0.6496
 epoch: 51, train_loss: 0.3872, test_loss: 1.2430, test_f1: 0.6613
 epoch: 52, train_loss: 0.3578, test_loss: 1.2994, test_f1: 0.6750
 epoch: 53, train_loss: 0.3342, test_loss: 1.4233, test_f1: 0.6535
 epoch: 54, train_loss: 0.3448, test_loss: 1.3913, test_f1: 0.6486
 epoch: 55, train_loss: 0.3208, test_loss: 1.4403, test_f1: 0.6253
 epoch: 56, train_loss: 0.3366, test_loss: 1.5124, test_f1: 0.6681
 epoch: 57, train_loss: 0.3226, test_loss: 1.4215, test_f1: 0.6603
 epoch: 58, train_loss: 0.3006, test_loss: 1.5094, test_f1: 0.6365
 epoch: 59, train_loss: 0.2998, test_loss: 1.5952, test_f1: 0.6214
 epoch: 60, train_loss: 0.3026, test_loss: 1.6107, test_f1: 0.6481
 epoch: 61, train_loss: 0.3162, test_loss: 1.4284, test_f1: 0.6461
 epoch: 62, train_loss: 0.2866, test_loss: 1.5870, test_f1: 0.6346
 epoch: 63, train_loss: 0.2913, test_loss: 1.5537, test_f1: 0.6431
 epoch: 64, train_loss: 0.2737, test_loss: 1.6221, test_f1: 0.6512
 epoch: 65, train_loss: 0.2667, test_loss: 1.6973, test_f1: 0.6323
 epoch: 66, train_loss: 0.2725, test_loss: 1.7246, test_f1: 0.6305
 epoch: 67, train_loss: 0.2677, test_loss: 1.6836, test_f1: 0.6428
 epoch: 68, train_loss: 0.2630, test_loss: 1.8317, test_f1: 0.6525
 epoch: 69, train_loss: 0.2754, test_loss: 1.6969, test_f1: 0.6473
 epoch: 70, train_loss: 0.2640, test_loss: 1.6660, test_f1: 0.6278
 epoch: 71, train_loss: 0.2592, test_loss: 1.8090, test_f1: 0.6390
 epoch: 72, train_loss: 0.2493, test_loss: 1.8278, test_f1: 0.6335
 epoch: 73, train_loss: 0.2432, test_loss: 1.7184, test_f1: 0.6301
 epoch: 74, train_loss: 0.2458, test_loss: 1.7413, test_f1: 0.6445
 epoch: 75, train_loss: 0.2600, test_loss: 1.7715, test_f1: 0.6250
 epoch: 76, train_loss: 0.2401, test_loss: 1.8282, test_f1: 0.6160
 epoch: 77, train_loss: 0.2377, test_loss: 1.8339, test_f1: 0.6277
 epoch: 78, train_loss: 0.2444, test_loss: 1.9294, test_f1: 0.6306
 epoch: 79, train_loss: 0.2380, test_loss: 1.8672, test_f1: 0.6670
 epoch: 80, train_loss: 0.2306, test_loss: 1.8229, test_f1: 0.6672
 epoch: 81, train_loss: 0.2255, test_loss: 1.8301, test_f1: 0.6465
 epoch: 82, train_loss: 0.2228, test_loss: 1.8407, test_f1: 0.6517
 epoch: 83, train_loss: 0.2179, test_loss: 1.9733, test_f1: 0.6307
 epoch: 84, train_loss: 0.2250, test_loss: 1.9944, test_f1: 0.6467
 epoch: 85, train_loss: 0.2097, test_loss: 1.9124, test_f1: 0.6409
 epoch: 86, train_loss: 0.1952, test_loss: 1.9922, test_f1: 0.6321
 epoch: 87, train_loss: 0.2249, test_loss: 2.1582, test_f1: 0.6421
 epoch: 88, train_loss: 0.1871, test_loss: 2.0865, test_f1: 0.6287
 epoch: 89, train_loss: 0.2234, test_loss: 2.0556, test_f1: 0.6607
 epoch: 90, train_loss: 0.2226, test_loss: 2.0050, test_f1: 0.6467
 epoch: 91, train_loss: 0.2030, test_loss: 2.0403, test_f1: 0.6448
 epoch: 92, train_loss: 0.2148, test_loss: 1.9402, test_f1: 0.6475
 epoch: 93, train_loss: 0.1941, test_loss: 1.9621, test_f1: 0.6406
 epoch: 94, train_loss: 0.2151, test_loss: 2.0122, test_f1: 0.6570
 epoch: 95, train_loss: 0.2081, test_loss: 1.8972, test_f1: 0.6363
 epoch: 96, train_loss: 0.1943, test_loss: 2.1173, test_f1: 0.6311
 epoch: 97, train_loss: 0.1896, test_loss: 2.1695, test_f1: 0.6434
 epoch: 98, train_loss: 0.1836, test_loss: 2.2342, test_f1: 0.6200
 epoch: 99, train_loss: 0.1701, test_loss: 2.2187, test_f1: 0.6584
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2200, test_loss: 1.0267, test_f1: 0.4770
 epoch: 1, train_loss: 1.0123, test_loss: 0.9611, test_f1: 0.4842
 epoch: 2, train_loss: 0.9535, test_loss: 0.9400, test_f1: 0.4971
 epoch: 3, train_loss: 0.9278, test_loss: 0.9974, test_f1: 0.5203
 epoch: 4, train_loss: 0.9056, test_loss: 0.9728, test_f1: 0.4981
 epoch: 5, train_loss: 0.8902, test_loss: 1.0163, test_f1: 0.5400
 epoch: 6, train_loss: 0.8796, test_loss: 1.0291, test_f1: 0.5072
 epoch: 7, train_loss: 0.8583, test_loss: 0.9990, test_f1: 0.5240
 epoch: 8, train_loss: 0.8550, test_loss: 0.9848, test_f1: 0.5492
 epoch: 9, train_loss: 0.8365, test_loss: 1.0449, test_f1: 0.5220
 epoch: 10, train_loss: 0.8244, test_loss: 0.9925, test_f1: 0.5375
 epoch: 11, train_loss: 0.8112, test_loss: 0.9893, test_f1: 0.5765
 epoch: 12, train_loss: 0.7898, test_loss: 1.0217, test_f1: 0.5784
 epoch: 13, train_loss: 0.7845, test_loss: 0.9839, test_f1: 0.5781
 epoch: 14, train_loss: 0.7642, test_loss: 0.9976, test_f1: 0.6124
 epoch: 15, train_loss: 0.7672, test_loss: 1.0441, test_f1: 0.5667
 epoch: 16, train_loss: 0.7498, test_loss: 1.0665, test_f1: 0.5449
 epoch: 17, train_loss: 0.7415, test_loss: 1.0037, test_f1: 0.5820
 epoch: 18, train_loss: 0.7268, test_loss: 1.0810, test_f1: 0.5840
 epoch: 19, train_loss: 0.7009, test_loss: 1.1042, test_f1: 0.5897
 epoch: 20, train_loss: 0.6980, test_loss: 1.0706, test_f1: 0.5700
 epoch: 21, train_loss: 0.6859, test_loss: 1.1334, test_f1: 0.5487
 epoch: 22, train_loss: 0.6972, test_loss: 1.0310, test_f1: 0.5939
 epoch: 23, train_loss: 0.6735, test_loss: 1.0527, test_f1: 0.5994
 epoch: 24, train_loss: 0.6601, test_loss: 1.0401, test_f1: 0.6569
