global_epoch,train_loss,val_loss,val_acc,val_f1
59,1.3423949580603896,1.3459295367447577,0.0,0.22806009118896384
60,1.3425914883994448,1.345692168950412,0.0,0.22806009118896384
61,1.3415912181043776,1.3453471928290226,0.0,0.22806009118896384
62,1.341528919862863,1.344968591595443,0.0,0.22806009118896384
63,1.3406703282468997,1.3446228186704472,0.0,0.22741807727286065
64,1.340762319884742,1.3442733406086815,0.0,0.22741807727286065
65,1.3391917754286013,1.3440350564901884,0.0,0.22741807727286065
66,1.3398008775406371,1.3436511565126266,0.0,0.22741807727286065
67,1.3389509711402674,1.3433118775370227,0.0,0.22741807727286065
68,1.3379706256305828,1.3430128769837222,0.0,0.22741807727286065
69,1.338795601369474,1.3427080597640952,0.0,0.22741807727286065
70,1.339327091454698,1.3423292991697944,0.0,0.2267712361844559
71,1.3378632589650992,1.342116114364903,0.0,0.2267712361844559
72,1.3377719478485302,1.3417830902976093,0.0,0.2278447528399767
73,1.3364591138431439,1.3414462814131853,0.0,0.2278447528399767
74,1.3364756483620348,1.3411170820032026,0.0,0.2267712361844559
75,1.3356590028007191,1.3407537395586855,0.0,0.2267712361844559
76,1.33550294580551,1.3404716312418408,0.0,0.2267712361844559
77,1.3347147590436113,1.3399718760199086,0.0,0.2278447528399767
78,1.3341709855265511,1.339595505836427,0.0,0.2267712361844559
79,1.3340575495467017,1.3393776995706184,0.0,0.2267712361844559
80,1.3338087363745839,1.3391388975297813,0.0,0.2347541961954494
81,1.3334634643774064,1.3387473880777783,0.0,0.2329771103092675
82,1.3324233522811255,1.3383824918662288,0.0,0.2267712361844559
83,1.33218527761892,1.3378893102740494,0.0,0.23358370514211307
84,1.3322813500230686,1.3376531775252938,0.0,0.24235051511307987
85,1.3309742098037427,1.3372699548307971,0.0,0.2398526531726239
86,1.3307705977473396,1.337143143536839,0.0,0.23860050753001144
87,1.3303338379143907,1.3369044610165428,0.0,0.23889149015530886
88,1.3286944534831915,1.336528290033963,0.0,0.23889149015530886
89,1.3295872307433108,1.336113394396112,0.0,0.23918615073276528
90,1.3279121120897726,1.335840847722544,0.0,0.23918615073276528
91,1.3281574430557104,1.3352348387396988,0.0,0.23918615073276528
92,1.3281516376775675,1.334938029396316,0.0,0.23918615073276528
93,1.3275058349481406,1.3345828541887648,0.0,0.23918615073276528
94,1.326870935031781,1.3341275606080696,0.0,0.23918615073276528
95,1.326645887088471,1.3337795566329758,0.0,0.23918615073276528
96,1.3262855023240891,1.3333850591674485,0.0,0.2394844539081402
97,1.3251091426934678,1.3329289289429667,0.0,0.2394844539081402
98,1.324815822866397,1.332602119943803,0.0,0.2394844539081402
99,1.3238746671250072,1.332139376249388,0.0,0.2394844539081402
100,1.3526433163938432,1.355040388381201,0.0,0.22806009118896384
101,1.3512555174934218,1.3540848614964098,0.0,0.22806009118896384
102,1.3503265990997655,1.3533287745543,0.0,0.22806009118896384
103,1.34999845264057,1.352810493648519,0.0,0.22806009118896384
104,1.3496344763630876,1.3523405388814662,0.0,0.22806009118896384
105,1.3490727790247519,1.351939666987088,0.0,0.22806009118896384
106,1.3479335985244654,1.351500588359783,0.0,0.22806009118896384
107,1.348015456534803,1.3510077254890462,0.0,0.22806009118896384
108,1.3468760798914363,1.350463468785697,0.0,0.22806009118896384
109,1.346477283380283,1.3499122002106112,0.0,0.22806009118896384
110,1.345878579517523,1.349386030949127,0.0,0.22806009118896384
111,1.3456355721805804,1.3488285871460917,0.0,0.22806009118896384
112,1.3449661171093537,1.34826409163114,0.0,0.22806009118896384
113,1.3439269413201573,1.3477925034166938,0.0,0.22806009118896384
114,1.343427964292776,1.3471833470596035,0.0,0.22806009118896384
115,1.342919492112181,1.3468261400028558,0.0,0.22806009118896384
116,1.342688249322934,1.3465078966424608,0.0,0.22806009118896384
117,1.3417212936444023,1.3460171851414613,0.0,0.22806009118896384
118,1.3413777589036253,1.345529461653986,0.0,0.22806009118896384
119,1.3406624432950736,1.3450622956995553,0.0,0.22806009118896384
120,1.3400362043715894,1.344637001774641,0.0,0.22806009118896384
121,1.3395687231240563,1.3442088393567437,0.0,0.22806009118896384
122,1.3380716570650046,1.3436344236368922,0.0,0.22806009118896384
123,1.3380903148803467,1.3431900064254243,0.0,0.22806009118896384
124,1.3369813605238454,1.3426116863679014,0.0,0.22806009118896384
125,1.336577535513491,1.3420692224726665,0.0,0.22806009118896384
126,1.3353639199710883,1.3414215805013872,0.0,0.22806009118896384
127,1.3348080245831524,1.3409529006201044,0.0,0.22806009118896384
128,1.3345976273472697,1.3405812315779007,0.0,0.22806009118896384
129,1.3333262036021907,1.3400849822918366,0.0,0.22806009118896384
130,1.332932241579976,1.3391539969581225,0.0,0.22806009118896384
131,1.3319393852648262,1.3385695016726502,0.0,0.22806009118896384
132,1.3311659627829115,1.3379653651782801,0.0,0.22806009118896384
133,1.3308198177014676,1.3374401520811234,0.0,0.22806009118896384
134,1.3296167935045382,1.336779163649437,0.0,0.22806009118896384
135,1.3280754942482653,1.3360917611781984,0.0,0.22806009118896384
136,1.3271200056654957,1.3352914516359333,0.0,0.22806009118896384
137,1.3269372901215721,1.334632455213263,0.0,0.22806009118896384
138,1.325197752062886,1.3336970476195333,0.0,0.22806009118896384
139,1.3245355268636831,1.333046298114189,0.0,0.22806009118896384
140,1.3244442980891218,1.3323287764666285,0.0,0.22806009118896384
141,1.3227297700632115,1.3315501001422771,0.0,0.22806009118896384
142,1.3223194515362335,1.3306166447173833,0.0,0.22806009118896384
143,1.3211296162285362,1.329655101965364,0.0,0.22806009118896384
144,1.3204604898397916,1.3285720068231885,0.0,0.22806009118896384
145,1.3181650239438676,1.3275996673823025,0.0,0.22806009118896384
146,1.3167945989785483,1.3266417899268725,0.0,0.22806009118896384
147,1.3171000884363826,1.325594909508608,0.0,0.22806009118896384
148,1.3144287759884479,1.324726831819619,0.0,0.22806009118896384
149,1.313417231541472,1.3238873593800995,0.0,0.22806009118896384
150,1.3122779379256617,1.3227820334173057,0.0,0.22806009118896384
151,1.3124154108400923,1.3222766208897683,0.0,0.22806009118896384
152,1.309624885065487,1.3217408501448271,0.0,0.22806009118896384
153,1.3089690379822216,1.321009663315417,0.0,0.22806009118896384
154,1.3088908785067428,1.3205153263580083,0.0,0.22806009118896384
155,1.3095889784657537,1.3197127857656454,0.0,0.22806009118896384
156,1.3096458026776299,1.3192547033723279,0.0,0.22806009118896384
157,1.3064039190737202,1.3188253059088406,0.0,0.22806009118896384
158,1.3069190110642308,1.3184557483961936,0.0,0.22806009118896384
159,1.3056634376605099,1.318062167254814,0.0,0.22806009118896384
160,1.3061769404731238,1.317585718538369,0.0,0.22806009118896384
161,1.3045376450870745,1.3171197876295284,0.0,0.22806009118896384
162,1.3060763359069825,1.316618877042367,0.0,0.22806009118896384
163,1.3033389668114268,1.3161541811791164,0.0,0.22806009118896384
164,1.302706422211644,1.3153687320241105,0.0,0.22806009118896384
165,1.3020603222588,1.3147766272641972,0.0,0.22806009118896384
166,1.3026918382309496,1.31440953984273,0.0,0.22806009118896384
167,1.3023287108150152,1.3140660378080125,0.0,0.22806009118896384
168,1.3006753281663401,1.3133465639916164,0.0,0.22806009118896384
169,1.2994337046870028,1.3128871668723483,0.0,0.22806009118896384
170,1.299842095298889,1.3125208762544875,0.0,0.22806009118896384
171,1.3000675872491951,1.312230202298874,0.0,0.22806009118896384
172,1.2981224658771064,1.3118574575718016,0.0,0.22806009118896384
173,1.2974617615294533,1.311104159442314,0.0,0.22806009118896384
174,1.2976637950720498,1.3107345620894868,0.0,0.22806009118896384
175,1.297859318873372,1.3103051247858193,0.0,0.22806009118896384
176,1.2962926747319035,1.3097310277874104,0.0,0.22806009118896384
177,1.2954301541605697,1.30942457712039,0.0,0.22806009118896384
178,1.2947738887402958,1.308774743939193,0.0,0.22806009118896384
179,1.2935863801084768,1.3082482957964467,0.0,0.22806009118896384
180,1.294384424983503,1.3080261071108028,0.0,0.22806009118896384
181,1.2938568945509938,1.3076044386422976,0.0,0.22806009118896384
182,1.2919166352421332,1.3071399021397683,0.0,0.22806009118896384
183,1.2914664239548266,1.306784886292938,0.0,0.22806009118896384
184,1.290707976825702,1.306243896484375,0.0,0.22806009118896384
185,1.2903744964173045,1.3058974462763135,0.0,0.22806009118896384
186,1.289477064815192,1.3055338647907146,0.0,0.22806009118896384
187,1.2908529264096635,1.3051012402726216,0.0,0.22806009118896384
188,1.2885285318088227,1.3044951117692354,0.0,0.22806009118896384
189,1.2883548374754934,1.3040438022065723,0.0,0.22806009118896384
190,1.2865358875963253,1.303696475514544,0.0,0.22806009118896384
191,1.2852594897389031,1.303452852811888,0.0,0.22806009118896384
192,1.287705656590934,1.3029117036426037,0.0,0.22806009118896384
193,1.2863481681567792,1.3023669688570905,0.0,0.22806009118896384
194,1.2835287554195514,1.3020386060908942,0.0,0.22806009118896384
195,1.2840401022578962,1.3015798464145112,0.0,0.22806009118896384
196,1.2848423554874457,1.3010794139095136,0.0,0.22806009118896384
197,1.2835251610880842,1.3005533243283902,0.0,0.22806009118896384
198,1.2808916611412462,1.30037268895082,0.0,0.22806009118896384
199,1.2816261002811762,1.2999322159172038,0.0,0.22806009118896384
200,1.3262005102139311,1.3361109641451125,0.0,0.22806009118896384
201,1.3255447336660025,1.3356050735354112,0.0,0.22806009118896384
202,1.3246731931028275,1.3351357562112434,0.0,0.22806009118896384
203,1.3243735151169018,1.3347203426510486,0.0,0.22806009118896384
204,1.322585327709064,1.3343587930146459,0.0,0.22806009118896384
205,1.3231676798659011,1.334052621228888,0.0,0.22806009118896384
206,1.3225354968549345,1.333609200021928,0.0,0.22806009118896384
207,1.321055970100549,1.332926100290164,0.0,0.22806009118896384
208,1.3200548225317519,1.3322670241871328,0.0,0.22806009118896384
209,1.3200773588765544,1.3317942009270969,0.0,0.22806009118896384
210,1.3190571089522145,1.3311612599823557,0.0,0.22806009118896384
211,1.318334630046028,1.3305816650390625,0.0,0.22806009118896384
212,1.3180226763978171,1.3299969307125081,0.0,0.22806009118896384
213,1.3176714587897158,1.329509127544672,0.0,0.22806009118896384
214,1.3160580571086262,1.329036304284636,0.0,0.22806009118896384
215,1.3159378971916418,1.328538421551179,0.0,0.22806009118896384
216,1.3153192277914418,1.3279495836860518,0.0,0.22806009118896384
217,1.3139313346661698,1.3274734536910493,0.0,0.22806009118896384
218,1.3132084264541968,1.326878400757792,0.0,0.22806009118896384
219,1.3125197831053323,1.3264013942788226,0.0,0.22806009118896384
220,1.3112817359808535,1.3258712808394868,0.0,0.22806009118896384
221,1.3101618625104618,1.3252757099838854,0.0,0.22806009118896384
222,1.3113639183318653,1.324826113548976,0.0,0.22806009118896384
223,1.3104283665696652,1.3242306622139157,0.0,0.22806009118896384
224,1.3082984026247702,1.3236661666989638,0.0,0.22806009118896384
225,1.3072195944313805,1.3230901175317191,0.0,0.22806009118896384
226,1.306067446245553,1.3223827949703206,0.0,0.22806009118896384
227,1.306254750928178,1.3217380214920242,0.0,0.22806009118896384
228,1.3055762534705213,1.3213622489112475,0.0,0.22806009118896384
229,1.3030687699302699,1.3206556434730947,0.0,0.22806009118896384
230,1.3027424528956795,1.3201230201023988,0.0,0.22806009118896384
231,1.301303178357621,1.3194520317854521,0.0,0.22806009118896384
232,1.3006239115620573,1.318897735356662,0.0,0.22806009118896384
233,1.3001186411220806,1.3182206514921264,0.0,0.22806009118896384
234,1.2988137354104283,1.3175518145449168,0.0,0.22806009118896384
235,1.2988469522220258,1.3168808262279699,0.0,0.22806009118896384
236,1.2966973335979084,1.3163174462380671,0.0,0.22806009118896384
237,1.2968604670545925,1.315445025969423,0.0,0.22806009118896384
238,1.2961973993922955,1.3147416475858764,0.0,0.22806009118896384
239,1.2933652081047764,1.314106595111578,0.0,0.22806009118896384
240,1.2926262122754473,1.313468713984477,0.0,0.22806009118896384
241,1.2925377353692589,1.312951150201942,0.0,0.22806009118896384
242,1.2910148987754846,1.3125090038807523,0.0,0.22806009118896384
243,1.2896132360251187,1.3115178997149355,0.0,0.22806009118896384
244,1.288875851463586,1.3108381465583183,0.0,0.22806009118896384
245,1.2882888013943317,1.309799991139544,0.0,0.22806009118896384
246,1.286653674448641,1.3090713540816743,0.0,0.22806009118896384
247,1.285183130742643,1.308281363146112,0.0,0.22806009118896384
248,1.2839707559670883,1.3078971046069272,0.0,0.22806009118896384
249,1.2824290974833332,1.3070128119645479,0.0,0.22806009118896384
250,1.28086730131326,1.3062450916897845,0.0,0.22806009118896384
251,1.281081340945186,1.306196327309073,0.0,0.22806009118896384
252,1.2794632093594096,1.3054787658213325,0.0,0.22806009118896384
253,1.2781775086832503,1.3051198057966507,0.0,0.22806009118896384
254,1.279586791382811,1.3051453035120553,0.0,0.22806009118896384
255,1.277713766341773,1.3043076637208306,0.0,0.22806009118896384
256,1.2754955252138571,1.304008782688071,0.0,0.22806009118896384
257,1.2777447558058717,1.303658228941437,0.0,0.22806009118896384
258,1.2770672616867211,1.303572811594831,0.0,0.22806009118896384
259,1.2754444613624305,1.3026836584504529,0.0,0.22806009118896384
260,1.274912136050459,1.3019660571225318,0.0,0.22806009118896384
261,1.274582951061261,1.3015770576018888,0.0,0.22806009118896384
262,1.2733382193806073,1.3014358640028354,0.0,0.22806009118896384
263,1.272964728373689,1.3007900148396703,0.0,0.22806009118896384
264,1.2717062792458091,1.3006791396178403,0.0,0.22806009118896384
265,1.272582380992536,1.3003581472850032,0.0,0.22806009118896384
266,1.271826125029177,1.3001334486679994,0.0,0.22806009118896384
267,1.2724179057648388,1.2994813047563438,0.0,0.22806009118896384
268,1.2691078405410718,1.2988668894954511,0.0,0.22806009118896384
269,1.2691456366651737,1.2986342626825635,0.0,0.22806009118896384
270,1.2682575582315365,1.2985237460223564,0.0,0.22806009118896384
271,1.26806975782108,1.2977701291714263,0.0,0.22806009118896384
272,1.2677130603180906,1.2974245156071516,0.0,0.22806009118896384
273,1.2674557221964144,1.2970437231636545,0.0,0.22806009118896384
274,1.265091349979559,1.2964930521912736,0.0,0.22806009118896384
275,1.2666885599160727,1.295788438762137,0.0,0.22806009118896384
276,1.2650120686418331,1.2956623047512443,0.0,0.22806009118896384
277,1.264077853927978,1.2953465713222094,0.0,0.22806009118896384
278,1.2622024454628697,1.2952369311459693,0.0,0.22806009118896384
279,1.2633823378779256,1.2948136690702514,0.0,0.22806009118896384
280,1.2619019459611691,1.294458772743962,0.0,0.22806009118896384
281,1.2598418060583048,1.2942114449045365,0.0,0.22806009118896384
282,1.2629179667360104,1.2935760338686153,0.0,0.22806009118896384
283,1.261548139873785,1.2928942090226216,0.0,0.22806009118896384
284,1.2593921619482316,1.2926446102929177,0.0,0.22806009118896384
285,1.2593713531098045,1.2927691108564172,0.0,0.22806009118896384
286,1.258897677701883,1.2918455357962426,0.0,0.22806009118896384
287,1.2589568659901238,1.29144287109375,0.0,0.22806009118896384
288,1.2571266623731618,1.2908287347141196,0.0,0.22806009118896384
289,1.258369420511654,1.2906466650900579,0.0,0.22806009118896384
290,1.2563949911739118,1.2901217308741637,0.0,0.22806009118896384
291,1.2549715231020993,1.2898733273498695,0.0,0.22806009118896384
292,1.255297248736738,1.2894362805717607,0.0,0.22806009118896384
293,1.254488445318545,1.2888046941931504,0.0,0.22806009118896384
294,1.253223893436761,1.2886566480830817,0.0,0.22806009118896384
295,1.2552466742908612,1.2875112428988862,0.0,0.22806009118896384
296,1.251645930811239,1.287040730369309,0.0,0.22806009118896384
297,1.2499374428496193,1.2860797055396336,0.0,0.22806009118896384
298,1.2525447591805992,1.285609910133302,0.0,0.22806009118896384
299,1.2515685188884553,1.2857255661767706,0.0,0.22806009118896384
300,1.2957290810898852,1.3181338397392093,0.0,0.22806009118896384
301,1.2949663039594412,1.3170091116085998,0.0,0.22806009118896384
302,1.2937762826395491,1.3163683619885158,0.0,0.22806009118896384
303,1.2940601405244285,1.3158359776589017,0.0,0.22806009118896384
304,1.2922299891615066,1.3152669802035737,0.0,0.22806009118896384
305,1.2922679564442499,1.3146476247603214,0.0,0.22806009118896384
306,1.28985930860233,1.3140210582444314,0.0,0.22806009118896384
307,1.2889353426119772,1.3134064437826372,0.0,0.22806009118896384
308,1.2873972843249386,1.3128099566028884,0.0,0.22806009118896384
309,1.2879236599126944,1.3124050608502977,0.0,0.22806009118896384
310,1.2865334306662075,1.3122587677081634,0.0,0.22806009118896384
311,1.2842351018430327,1.3121390878064825,0.0,0.22806009118896384
312,1.284247494277101,1.311786382690111,0.0,0.22806009118896384
313,1.2844345146855607,1.311531286015523,0.0,0.22806009118896384
314,1.2818376080296672,1.3112541975613985,0.0,0.22806009118896384
315,1.2809164900368395,1.3107639243023825,0.0,0.22806009118896384
316,1.2799546231857886,1.310267236774335,0.0,0.22806009118896384
317,1.2787986238924458,1.309649913180279,0.0,0.22806009118896384
318,1.2777343992988903,1.3090105978066866,0.0,0.22806009118896384
319,1.277297509592562,1.3084248276354438,0.0,0.22806009118896384
320,1.2748091624567683,1.3080442742330287,0.0,0.22806009118896384
321,1.2757555234927338,1.3072869920855092,0.0,0.22806009118896384
322,1.2730030189306971,1.3067513010209286,0.0,0.22806009118896384
323,1.273767857962904,1.306241386553015,0.0,0.22806009118896384
324,1.2734532900130786,1.3053368152588527,0.0,0.22806009118896384
325,1.2707515164305228,1.3048612430263749,0.0,0.22806009118896384
326,1.2711501737753041,1.3044796537792713,0.0,0.22806009118896384
327,1.2689718356909463,1.303766355190825,0.0,0.22806009118896384
328,1.2671293478042553,1.3033355633210264,0.0,0.22806009118896384
329,1.2635956825158847,1.3026870847059604,0.0,0.22806009118896384
330,1.2683660718960503,1.3022903561903354,0.0,0.22806009118896384
331,1.262818559061605,1.3016731919570006,0.0,0.22806009118896384
332,1.2624672793732665,1.301111843816294,0.0,0.22806009118896384
333,1.2625019770460768,1.300360617376183,0.0,0.22806009118896384
334,1.2611046829162695,1.2994215046456838,0.0,0.22806009118896384
335,1.2591840866655588,1.2989352154046998,0.0,0.22806009118896384
336,1.2587018671127173,1.2986227090302709,0.0,0.22806009118896384
337,1.2538204616631943,1.2979750670589916,0.0,0.22806009118896384
338,1.2575852775726075,1.2975747130869575,0.0,0.22806009118896384
339,1.2541508702805249,1.2971679050057114,0.0,0.22806009118896384
340,1.2517949818803098,1.2964639688596402,0.0,0.22806009118896384
341,1.2517699022262623,1.295679475868962,0.0,0.22806009118896384
342,1.2528512856449945,1.2952531062591792,0.0,0.22806009118896384
343,1.2496031513610206,1.2952259750963813,0.0,0.22806009118896384
344,1.2500781576473492,1.2942271419355826,0.0,0.22806009118896384
345,1.2499264339288583,1.2934786644679137,0.0,0.22806009118896384
346,1.2464967530375473,1.2933672314835591,0.0,0.22806009118896384
347,1.2454033941506577,1.292792377521724,0.0,0.22806009118896384
348,1.245111922029489,1.2918943798573148,0.0,0.22806009118896384
349,1.2445572482892118,1.2909971391563315,0.0,0.22806009118896384
350,1.239185101231828,1.290514515211937,0.0,0.22806009118896384
351,1.2428064918365722,1.2898354791785656,0.0,0.22806009118896384
352,1.240691361716761,1.2894443681283656,0.0,0.22806009118896384
353,1.2408365884147132,1.2890369226042346,0.0,0.22806009118896384
354,1.243478778223641,1.2886125450034678,0.0,0.22806009118896384
355,1.2391443269321332,1.2893804644791327,0.0,0.22806009118896384
356,1.2407083739107028,1.2884815903307563,0.0,0.22806009118896384
357,1.2392295813789003,1.288194541831552,0.0,0.22806009118896384
358,1.2418830509002978,1.287556302142828,0.0,0.22806009118896384
359,1.2385193264141632,1.287827852811888,0.0,0.22806009118896384
360,1.235984967920346,1.287183477735395,0.0,0.22806009118896384
361,1.2369367687846906,1.286532529029149,0.0,0.22806009118896384
362,1.2355864441052031,1.286667547400253,0.0,0.22806009118896384
363,1.2354881667481443,1.2865074297155474,0.0,0.22806009118896384
364,1.2373835214791586,1.2863771523259016,0.0,0.22806009118896384
365,1.2384700109402593,1.2859783521209,0.0,0.22806009118896384
366,1.233497806631338,1.2853911875433461,0.0,0.22806009118896384
367,1.2349524134645067,1.2857801073836284,0.0,0.22806009118896384
368,1.2371583462523195,1.2852157313892176,0.0,0.22806009118896384
369,1.2336743881908088,1.2846572915816743,0.0,0.22806009118896384
370,1.2350367245963587,1.2840976964089017,0.0,0.22806009118896384
371,1.2341219067192688,1.2839665823754691,0.0,0.22806009118896384
372,1.2314447674888391,1.2838799698234538,0.0,0.22806009118896384
373,1.2340070857026706,1.2843553826952105,0.0,0.22806009118896384
374,1.2323090264591545,1.2836419247460427,0.0,0.22806009118896384
375,1.232808314877958,1.284212197087141,0.0,0.22806009118896384
376,1.227760344039137,1.2834529627707858,0.0,0.22806009118896384
377,1.2285685309205954,1.2830430471554748,0.0,0.22806009118896384
378,1.2303655997632792,1.2825191089440886,0.0,0.22806009118896384
379,1.2311896345485895,1.2818461684583062,0.0,0.22806009118896384
380,1.2269818945814626,1.2816885607049608,0.0,0.22806009118896384
381,1.2331133341256042,1.2808499647494085,0.0,0.22806009118896384
382,1.2286846371885305,1.2814704357177098,0.0,0.22806009118896384
383,1.2304298227206587,1.2806935522014729,0.0,0.22806009118896384
384,1.2258070276187252,1.2803066642103869,0.0,0.22806009118896384
385,1.2304480547341294,1.2807016397580777,0.0,0.22806009118896384
386,1.2234900923963552,1.2799285808991514,0.0,0.22806009118896384
387,1.2270951877386806,1.2794481481646744,0.0,0.22806009118896384
388,1.225583647996092,1.2793461573030556,0.0,0.22806009118896384
389,1.2250232459638066,1.2788285935205206,0.0,0.22806009118896384
390,1.2243619228704288,1.278354575055075,0.0,0.22806009118896384
391,1.2262579757946368,1.2779320699427832,0.0,0.22806009118896384
392,1.2257668183634456,1.2785733374852113,0.0,0.22806009118896384
393,1.220792508963198,1.2782368871624104,0.0,0.22806009118896384
394,1.22183597636299,1.2779083650354928,0.0,0.22806009118896384
395,1.2247411278490061,1.2771369396239598,0.0,0.22806009118896384
396,1.2227975477425816,1.276768656997083,0.0,0.22699299675459356
397,1.2247051387549208,1.2768690144113088,0.0,0.22806009118896384
398,1.2225142382204341,1.276409657132221,0.0,0.22699299675459356
399,1.219094064593696,1.275501340861109,0.0,0.22699299675459356
400,1.2714487698893198,1.304261130390217,0.0,0.22806009118896384
401,1.271669841726748,1.3035910583974175,0.0,0.22806009118896384
402,1.271216349175182,1.3028897915434277,0.0,0.22806009118896384
403,1.2695941811552445,1.3026928615321067,0.0,0.22806009118896384
404,1.2688447405355046,1.3023084834723808,0.0,0.22806009118896384
405,1.2687272537249727,1.3020585261810542,0.0,0.22806009118896384
406,1.2697601767012867,1.3017640674083102,0.0,0.22806009118896384
407,1.2669754803751985,1.3012771805646215,0.0,0.22806009118896384
408,1.2675119464770674,1.3009378617488374,0.0,0.22806009118896384
409,1.2656494958713032,1.300679737220545,0.0,0.22806009118896384
410,1.2660839668097206,1.3006113316309358,0.0,0.22806009118896384
411,1.26498916575703,1.3004426084672813,0.0,0.22806009118896384
412,1.264061346678688,1.3000865169355826,0.0,0.22806009118896384
413,1.2640839104454358,1.2997901856743637,0.0,0.22806009118896384
414,1.2621982784697803,1.2994198711982907,0.0,0.22806009118896384
415,1.2617989296349474,1.2987516716939662,0.0,0.22806009118896384
416,1.2608665512011836,1.2983167762855947,0.0,0.22806009118896384
417,1.2596378883995567,1.298017496851032,0.0,0.22806009118896384
418,1.257729679784074,1.298142395816335,0.0,0.22806009118896384
419,1.259833554871166,1.297714313078798,0.0,0.22806009118896384
420,1.259403508692123,1.297456347911227,0.0,0.22806009118896384
421,1.2571294335892407,1.297104798160085,0.0,0.22806009118896384
422,1.2574576431189102,1.2967894631328534,0.0,0.22806009118896384
423,1.2556929269156898,1.2964243677204021,0.0,0.22806009118896384
424,1.2569017316586675,1.2960928177397806,0.0,0.22806009118896384
425,1.2566645217018007,1.2959257678636995,0.0,0.22806009118896384
426,1.2546386726367207,1.2957109894515952,0.0,0.22806009118896384
427,1.2556259231445508,1.2953911923241677,0.0,0.22806009118896384
