Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5162, test_loss: 1.5192, test_f1: 0.4792
 epoch: 74, train_loss: 0.2370, test_loss: 1.2514, test_f1: 0.5776
 epoch: 75, train_loss: 0.2527, test_loss: 1.3506, test_f1: 0.5427
 epoch: 76, train_loss: 0.2503, test_loss: 1.2211, test_f1: 0.5805
 epoch: 77, train_loss: 0.2578, test_loss: 1.2684, test_f1: 0.5347
 epoch: 78, train_loss: 0.2468, test_loss: 1.2321, test_f1: 0.5561
 epoch: 79, train_loss: 0.2534, test_loss: 1.1395, test_f1: 0.5927
 epoch: 80, train_loss: 0.2503, test_loss: 1.3659, test_f1: 0.5431
 epoch: 81, train_loss: 0.2358, test_loss: 1.3405, test_f1: 0.5035
 epoch: 82, train_loss: 0.2356, test_loss: 1.3238, test_f1: 0.5495
 epoch: 83, train_loss: 0.2363, test_loss: 1.4362, test_f1: 0.5158
 epoch: 84, train_loss: 0.2535, test_loss: 1.3958, test_f1: 0.5390
 epoch: 85, train_loss: 0.2213, test_loss: 1.4484, test_f1: 0.5463
 epoch: 86, train_loss: 0.2367, test_loss: 1.1467, test_f1: 0.5940
 epoch: 87, train_loss: 0.2567, test_loss: 1.1812, test_f1: 0.6016
 epoch: 88, train_loss: 0.2226, test_loss: 1.3512, test_f1: 0.5761
 epoch: 89, train_loss: 0.2525, test_loss: 1.3101, test_f1: 0.6234
 epoch: 90, train_loss: 0.2245, test_loss: 1.3160, test_f1: 0.5741
 epoch: 91, train_loss: 0.2204, test_loss: 1.4131, test_f1: 0.5354
 epoch: 92, train_loss: 0.2410, test_loss: 1.2758, test_f1: 0.6017
 epoch: 93, train_loss: 0.2505, test_loss: 1.2621, test_f1: 0.5892
 epoch: 94, train_loss: 0.2492, test_loss: 1.2973, test_f1: 0.5901
 epoch: 95, train_loss: 0.2283, test_loss: 1.5762, test_f1: 0.5433
 epoch: 96, train_loss: 0.2254, test_loss: 1.3492, test_f1: 0.5477
 epoch: 97, train_loss: 0.2285, test_loss: 1.4684, test_f1: 0.5539
 epoch: 98, train_loss: 0.2445, test_loss: 1.4383, test_f1: 0.5805
 epoch: 99, train_loss: 0.1950, test_loss: 1.1521, test_f1: 0.5945
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0743, test_loss: 1.2548, test_f1: 0.4792
 epoch: 1, train_loss: 0.9487, test_loss: 1.1385, test_f1: 0.5386
 epoch: 2, train_loss: 0.8788, test_loss: 1.0564, test_f1: 0.5454
 epoch: 3, train_loss: 0.8569, test_loss: 0.9731, test_f1: 0.5273
 epoch: 4, train_loss: 0.8246, test_loss: 0.9474, test_f1: 0.6133
 epoch: 5, train_loss: 0.8108, test_loss: 0.8740, test_f1: 0.5183
 epoch: 6, train_loss: 0.7880, test_loss: 0.8804, test_f1: 0.6192
 epoch: 7, train_loss: 0.7674, test_loss: 0.8479, test_f1: 0.5921
 epoch: 8, train_loss: 0.7555, test_loss: 0.8408, test_f1: 0.5655
 epoch: 9, train_loss: 0.7727, test_loss: 0.8116, test_f1: 0.6204
 epoch: 10, train_loss: 0.7345, test_loss: 0.8071, test_f1: 0.5663
 epoch: 11, train_loss: 0.7394, test_loss: 0.7811, test_f1: 0.5718
 epoch: 12, train_loss: 0.6921, test_loss: 0.7680, test_f1: 0.5890
 epoch: 13, train_loss: 0.6878, test_loss: 0.8093, test_f1: 0.5582
 epoch: 14, train_loss: 0.6847, test_loss: 0.7730, test_f1: 0.6655
 epoch: 15, train_loss: 0.6749, test_loss: 0.8055, test_f1: 0.6081
 epoch: 16, train_loss: 0.6502, test_loss: 0.7639, test_f1: 0.6290
 epoch: 17, train_loss: 0.6127, test_loss: 0.8103, test_f1: 0.5896
 epoch: 18, train_loss: 0.6427, test_loss: 0.7755, test_f1: 0.6306
 epoch: 19, train_loss: 0.6085, test_loss: 0.8037, test_f1: 0.5756
 epoch: 20, train_loss: 0.6061, test_loss: 0.7126, test_f1: 0.6032
 epoch: 21, train_loss: 0.5782, test_loss: 0.7931, test_f1: 0.6054
 epoch: 22, train_loss: 0.5667, test_loss: 0.8242, test_f1: 0.5899
 epoch: 23, train_loss: 0.5160, test_loss: 0.7542, test_f1: 0.6405
 epoch: 24, train_loss: 0.5258, test_loss: 0.9286, test_f1: 0.5681
 epoch: 25, train_loss: 0.5254, test_loss: 0.8996, test_f1: 0.5487
 epoch: 26, train_loss: 0.4668, test_loss: 0.9659, test_f1: 0.5548
 epoch: 27, train_loss: 0.5104, test_loss: 0.8989, test_f1: 0.6399
 epoch: 28, train_loss: 0.4887, test_loss: 0.7570, test_f1: 0.6463
 epoch: 29, train_loss: 0.4913, test_loss: 0.9387, test_f1: 0.5944
 epoch: 30, train_loss: 0.4776, test_loss: 0.9330, test_f1: 0.6231
 epoch: 31, train_loss: 0.4533, test_loss: 0.8942, test_f1: 0.6094
 epoch: 32, train_loss: 0.4888, test_loss: 0.8650, test_f1: 0.6028
 epoch: 33, train_loss: 0.4566, test_loss: 0.9485, test_f1: 0.5999
 epoch: 34, train_loss: 0.4325, test_loss: 0.9223, test_f1: 0.6336
 epoch: 35, train_loss: 0.4512, test_loss: 0.9674, test_f1: 0.5705
 epoch: 36, train_loss: 0.4186, test_loss: 0.8811, test_f1: 0.5994
 epoch: 37, train_loss: 0.4197, test_loss: 0.9089, test_f1: 0.5966
 epoch: 38, train_loss: 0.4053, test_loss: 0.9168, test_f1: 0.5520
 epoch: 39, train_loss: 0.4426, test_loss: 0.9655, test_f1: 0.5691
 epoch: 40, train_loss: 0.3550, test_loss: 0.7966, test_f1: 0.6725
 epoch: 41, train_loss: 0.3502, test_loss: 0.8759, test_f1: 0.6071
 epoch: 42, train_loss: 0.3497, test_loss: 1.1913, test_f1: 0.5303
 epoch: 43, train_loss: 0.3536, test_loss: 0.9936, test_f1: 0.6154
 epoch: 44, train_loss: 0.3815, test_loss: 1.0929, test_f1: 0.5745
 epoch: 45, train_loss: 0.3810, test_loss: 1.1350, test_f1: 0.5606
 epoch: 46, train_loss: 0.3473, test_loss: 1.1849, test_f1: 0.5495
 epoch: 47, train_loss: 0.3676, test_loss: 1.1896, test_f1: 0.5331
 epoch: 48, train_loss: 0.3110, test_loss: 0.9722, test_f1: 0.6766
 epoch: 49, train_loss: 0.3553, test_loss: 0.9650, test_f1: 0.5915
 epoch: 50, train_loss: 0.3268, test_loss: 1.0607, test_f1: 0.5807
 epoch: 51, train_loss: 0.3302, test_loss: 1.0452, test_f1: 0.5749
 epoch: 52, train_loss: 0.3136, test_loss: 1.2060, test_f1: 0.5557
 epoch: 53, train_loss: 0.3214, test_loss: 1.1574, test_f1: 0.5592
 epoch: 54, train_loss: 0.2857, test_loss: 1.0414, test_f1: 0.6021
 epoch: 55, train_loss: 0.2950, test_loss: 1.0252, test_f1: 0.6031
 epoch: 56, train_loss: 0.2880, test_loss: 1.1969, test_f1: 0.5849
 epoch: 57, train_loss: 0.2690, test_loss: 1.3308, test_f1: 0.5729
 epoch: 58, train_loss: 0.2411, test_loss: 1.2042, test_f1: 0.6133
 epoch: 59, train_loss: 0.2458, test_loss: 1.1404, test_f1: 0.6125
 epoch: 60, train_loss: 0.2826, test_loss: 1.1674, test_f1: 0.5653
 epoch: 61, train_loss: 0.2673, test_loss: 1.1987, test_f1: 0.5556
 epoch: 62, train_loss: 0.2594, test_loss: 1.1057, test_f1: 0.5932
 epoch: 63, train_loss: 0.2332, test_loss: 1.0754, test_f1: 0.6022
 epoch: 64, train_loss: 0.2540, test_loss: 1.0689, test_f1: 0.5846
 epoch: 65, train_loss: 0.2370, test_loss: 1.1384, test_f1: 0.6038
 epoch: 66, train_loss: 0.2214, test_loss: 1.2431, test_f1: 0.6040
 epoch: 67, train_loss: 0.2487, test_loss: 1.3797, test_f1: 0.5846
 epoch: 68, train_loss: 0.2319, test_loss: 1.4779, test_f1: 0.5744
 epoch: 69, train_loss: 0.2416, test_loss: 1.3378, test_f1: 0.5838
 epoch: 70, train_loss: 0.2274, test_loss: 1.2300, test_f1: 0.5815
 epoch: 71, train_loss: 0.2339, test_loss: 1.2521, test_f1: 0.5943
 epoch: 72, train_loss: 0.2390, test_loss: 1.2007, test_f1: 0.5555
 epoch: 73, train_loss: 0.2369, test_loss: 1.3224, test_f1: 0.5824
 epoch: 74, train_loss: 0.2410, test_loss: 1.2131, test_f1: 0.6318
 epoch: 75, train_loss: 0.2060, test_loss: 1.2562, test_f1: 0.5844
 epoch: 76, train_loss: 0.2140, test_loss: 1.3437, test_f1: 0.5560
 epoch: 77, train_loss: 0.2476, test_loss: 1.2802, test_f1: 0.6231
 epoch: 78, train_loss: 0.2483, test_loss: 1.3804, test_f1: 0.5375
 epoch: 79, train_loss: 0.2507, test_loss: 1.4014, test_f1: 0.6032
 epoch: 80, train_loss: 0.2086, test_loss: 1.2988, test_f1: 0.6073
 epoch: 81, train_loss: 0.2452, test_loss: 1.2098, test_f1: 0.6076
 epoch: 82, train_loss: 0.2281, test_loss: 1.2225, test_f1: 0.5833
 epoch: 83, train_loss: 0.2390, test_loss: 1.2344, test_f1: 0.5654
 epoch: 84, train_loss: 0.2254, test_loss: 1.3264, test_f1: 0.6035
 epoch: 85, train_loss: 0.2513, test_loss: 1.5577, test_f1: 0.5738
 epoch: 86, train_loss: 0.2178, test_loss: 1.5313, test_f1: 0.5832
 epoch: 87, train_loss: 0.2227, test_loss: 1.3721, test_f1: 0.5819
 epoch: 88, train_loss: 0.2412, test_loss: 1.3009, test_f1: 0.5903
 epoch: 89, train_loss: 0.2722, test_loss: 1.3355, test_f1: 0.6143
 epoch: 90, train_loss: 0.2021, test_loss: 1.4694, test_f1: 0.5555
 epoch: 91, train_loss: 0.2003, test_loss: 1.4807, test_f1: 0.5558
 epoch: 92, train_loss: 0.2075, test_loss: 1.4076, test_f1: 0.5998
 epoch: 93, train_loss: 0.2420, test_loss: 1.4654, test_f1: 0.5689
 epoch: 94, train_loss: 0.2188, test_loss: 1.4873, test_f1: 0.5782
 epoch: 95, train_loss: 0.2155, test_loss: 1.4889, test_f1: 0.5582
 epoch: 96, train_loss: 0.2022, test_loss: 1.4771, test_f1: 0.5651
 epoch: 97, train_loss: 0.2021, test_loss: 1.3550, test_f1: 0.5978
 epoch: 98, train_loss: 0.2245, test_loss: 1.2944, test_f1: 0.6148
 epoch: 99, train_loss: 0.2142, test_loss: 1.3055, test_f1: 0.6144
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9994, test_loss: 1.1259, test_f1: 0.4792
 epoch: 1, train_loss: 0.8812, test_loss: 1.0236, test_f1: 0.4792
 epoch: 2, train_loss: 0.8342, test_loss: 0.9142, test_f1: 0.4792
 epoch: 3, train_loss: 0.7971, test_loss: 0.8695, test_f1: 0.4792
 epoch: 4, train_loss: 0.7948, test_loss: 0.8353, test_f1: 0.4792
 epoch: 5, train_loss: 0.7763, test_loss: 0.8181, test_f1: 0.4697
 epoch: 6, train_loss: 0.7168, test_loss: 0.8175, test_f1: 0.5092
 epoch: 7, train_loss: 0.7340, test_loss: 0.7792, test_f1: 0.5538
 epoch: 8, train_loss: 0.7046, test_loss: 0.7677, test_f1: 0.5611
 epoch: 9, train_loss: 0.6907, test_loss: 0.7758, test_f1: 0.5911
 epoch: 10, train_loss: 0.6623, test_loss: 0.7631, test_f1: 0.6271
 epoch: 11, train_loss: 0.6884, test_loss: 0.7530, test_f1: 0.6391
 epoch: 12, train_loss: 0.6566, test_loss: 0.8034, test_f1: 0.6470
 epoch: 13, train_loss: 0.6140, test_loss: 0.8195, test_f1: 0.6216
 epoch: 14, train_loss: 0.5993, test_loss: 0.8013, test_f1: 0.6012
 epoch: 15, train_loss: 0.5792, test_loss: 0.7763, test_f1: 0.6302
 epoch: 16, train_loss: 0.5644, test_loss: 0.7841, test_f1: 0.5718
 epoch: 17, train_loss: 0.5603, test_loss: 0.8072, test_f1: 0.6152
 epoch: 18, train_loss: 0.5323, test_loss: 0.8494, test_f1: 0.5746
 epoch: 19, train_loss: 0.5334, test_loss: 0.9015, test_f1: 0.5997
 epoch: 20, train_loss: 0.5059, test_loss: 0.8609, test_f1: 0.6249
 epoch: 21, train_loss: 0.4760, test_loss: 0.8340, test_f1: 0.5578
 epoch: 22, train_loss: 0.4764, test_loss: 0.9429, test_f1: 0.5495
 epoch: 23, train_loss: 0.5083, test_loss: 0.9102, test_f1: 0.5802
 epoch: 24, train_loss: 0.4204, test_loss: 0.8980, test_f1: 0.5814
 epoch: 25, train_loss: 0.4402, test_loss: 0.9421, test_f1: 0.5821
 epoch: 26, train_loss: 0.4212, test_loss: 0.9099, test_f1: 0.6234
 epoch: 27, train_loss: 0.4090, test_loss: 1.2588, test_f1: 0.5612
 epoch: 28, train_loss: 0.4506, test_loss: 0.9654, test_f1: 0.6027
 epoch: 29, train_loss: 0.4290, test_loss: 1.1268, test_f1: 0.5837
 epoch: 30, train_loss: 0.4449, test_loss: 1.0448, test_f1: 0.5668
 epoch: 31, train_loss: 0.3796, test_loss: 0.9003, test_f1: 0.5760
 epoch: 32, train_loss: 0.4237, test_loss: 0.9478, test_f1: 0.5655
 epoch: 33, train_loss: 0.4168, test_loss: 0.9621, test_f1: 0.5697
 epoch: 34, train_loss: 0.4006, test_loss: 0.9548, test_f1: 0.5872
 epoch: 35, train_loss: 0.4130, test_loss: 1.0429, test_f1: 0.5577
 epoch: 36, train_loss: 0.3704, test_loss: 1.1371, test_f1: 0.5470
 epoch: 37, train_loss: 0.3738, test_loss: 0.9123, test_f1: 0.6130
 epoch: 38, train_loss: 0.3369, test_loss: 0.9908, test_f1: 0.5892
 epoch: 39, train_loss: 0.3815, test_loss: 1.0902, test_f1: 0.5610
 epoch: 40, train_loss: 0.3208, test_loss: 1.1038, test_f1: 0.5923
 epoch: 41, train_loss: 0.3629, test_loss: 1.0355, test_f1: 0.6270
 epoch: 42, train_loss: 0.3173, test_loss: 1.1985, test_f1: 0.5758
 epoch: 43, train_loss: 0.3500, test_loss: 1.0745, test_f1: 0.5891
 epoch: 44, train_loss: 0.3521, test_loss: 1.3321, test_f1: 0.5536
 epoch: 45, train_loss: 0.3159, test_loss: 1.3006, test_f1: 0.5600
 epoch: 46, train_loss: 0.3014, test_loss: 1.2757, test_f1: 0.4952
 epoch: 47, train_loss: 0.3352, test_loss: 1.1108, test_f1: 0.5718
 epoch: 48, train_loss: 0.2906, test_loss: 1.0548, test_f1: 0.5565
 epoch: 49, train_loss: 0.2809, test_loss: 1.0914, test_f1: 0.5981
 epoch: 50, train_loss: 0.3102, test_loss: 1.1318, test_f1: 0.5860
 epoch: 51, train_loss: 0.2643, test_loss: 1.2145, test_f1: 0.5657
 epoch: 52, train_loss: 0.2695, test_loss: 1.3140, test_f1: 0.5881
 epoch: 53, train_loss: 0.2613, test_loss: 1.3837, test_f1: 0.5715
 epoch: 54, train_loss: 0.2415, test_loss: 1.4077, test_f1: 0.5660
 epoch: 55, train_loss: 0.2441, test_loss: 1.5073, test_f1: 0.5669
 epoch: 56, train_loss: 0.2478, test_loss: 1.3631, test_f1: 0.5741
 epoch: 57, train_loss: 0.2220, test_loss: 1.3825, test_f1: 0.5689
 epoch: 58, train_loss: 0.2499, test_loss: 1.4145, test_f1: 0.5916
 epoch: 59, train_loss: 0.2392, test_loss: 1.4035, test_f1: 0.5916
 epoch: 60, train_loss: 0.2011, test_loss: 1.3876, test_f1: 0.5710
 epoch: 61, train_loss: 0.2632, test_loss: 1.4778, test_f1: 0.5593
 epoch: 62, train_loss: 0.2292, test_loss: 1.4848, test_f1: 0.5573
 epoch: 63, train_loss: 0.2272, test_loss: 1.4665, test_f1: 0.5821
 epoch: 64, train_loss: 0.2239, test_loss: 1.4789, test_f1: 0.5769
 epoch: 65, train_loss: 0.2149, test_loss: 1.5835, test_f1: 0.5610
 epoch: 66, train_loss: 0.2205, test_loss: 1.4875, test_f1: 0.5580
 epoch: 67, train_loss: 0.2096, test_loss: 1.4782, test_f1: 0.5932
 epoch: 68, train_loss: 0.2212, test_loss: 1.4661, test_f1: 0.5803
 epoch: 69, train_loss: 0.2268, test_loss: 1.5608, test_f1: 0.5803
 epoch: 70, train_loss: 0.2143, test_loss: 1.5109, test_f1: 0.5593
 epoch: 71, train_loss: 0.2142, test_loss: 1.5158, test_f1: 0.5753
 epoch: 72, train_loss: 0.2241, test_loss: 1.5533, test_f1: 0.5796
 epoch: 73, train_loss: 0.1840, test_loss: 1.4915, test_f1: 0.5753
 epoch: 74, train_loss: 0.2100, test_loss: 1.4944, test_f1: 0.5667
 epoch: 75, train_loss: 0.2131, test_loss: 1.4966, test_f1: 0.5612
 epoch: 76, train_loss: 0.2003, test_loss: 1.5780, test_f1: 0.5604
 epoch: 77, train_loss: 0.2050, test_loss: 1.6041, test_f1: 0.5497
 epoch: 78, train_loss: 0.1878, test_loss: 1.5594, test_f1: 0.5316
 epoch: 79, train_loss: 0.1892, test_loss: 1.5279, test_f1: 0.5583
 epoch: 80, train_loss: 0.1814, test_loss: 1.6062, test_f1: 0.5477
 epoch: 81, train_loss: 0.1805, test_loss: 1.8082, test_f1: 0.5518
 epoch: 82, train_loss: 0.2161, test_loss: 1.7260, test_f1: 0.5428
 epoch: 83, train_loss: 0.1822, test_loss: 1.6583, test_f1: 0.5594
 epoch: 84, train_loss: 0.1758, test_loss: 1.7354, test_f1: 0.5753
 epoch: 85, train_loss: 0.2055, test_loss: 1.7201, test_f1: 0.5509
 epoch: 86, train_loss: 0.1824, test_loss: 1.8680, test_f1: 0.5551
 epoch: 87, train_loss: 0.1937, test_loss: 1.7197, test_f1: 0.5401
 epoch: 88, train_loss: 0.1998, test_loss: 1.5755, test_f1: 0.5392
 epoch: 89, train_loss: 0.2126, test_loss: 1.7285, test_f1: 0.5594
 epoch: 90, train_loss: 0.1772, test_loss: 1.8594, test_f1: 0.5512
 epoch: 91, train_loss: 0.1925, test_loss: 1.7813, test_f1: 0.5485
 epoch: 92, train_loss: 0.1744, test_loss: 1.7902, test_f1: 0.5661
 epoch: 93, train_loss: 0.1930, test_loss: 1.8166, test_f1: 0.5584
 epoch: 94, train_loss: 0.1728, test_loss: 1.7953, test_f1: 0.5518
 epoch: 95, train_loss: 0.1762, test_loss: 1.6732, test_f1: 0.5677
 epoch: 96, train_loss: 0.2195, test_loss: 1.6739, test_f1: 0.5621
 epoch: 97, train_loss: 0.1860, test_loss: 1.6565, test_f1: 0.5873
 epoch: 98, train_loss: 0.1468, test_loss: 1.8621, test_f1: 0.5500
 epoch: 99, train_loss: 0.1832, test_loss: 1.7403, test_f1: 0.5750
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0150, test_loss: 1.0736, test_f1: 0.4792
 epoch: 1, train_loss: 0.8926, test_loss: 1.0271, test_f1: 0.4792
 epoch: 2, train_loss: 0.8373, test_loss: 0.9627, test_f1: 0.4792
 epoch: 3, train_loss: 0.7901, test_loss: 0.9098, test_f1: 0.4792
 epoch: 4, train_loss: 0.7632, test_loss: 0.8783, test_f1: 0.4792
 epoch: 5, train_loss: 0.7502, test_loss: 0.8374, test_f1: 0.5367
 epoch: 6, train_loss: 0.7328, test_loss: 0.8091, test_f1: 0.6097
 epoch: 7, train_loss: 0.7175, test_loss: 0.7782, test_f1: 0.6020
 epoch: 8, train_loss: 0.7117, test_loss: 0.7756, test_f1: 0.6115
 epoch: 9, train_loss: 0.6747, test_loss: 0.8464, test_f1: 0.6106
 epoch: 10, train_loss: 0.6655, test_loss: 0.7977, test_f1: 0.6347
 epoch: 11, train_loss: 0.6307, test_loss: 0.7859, test_f1: 0.6622
 epoch: 12, train_loss: 0.6307, test_loss: 0.7620, test_f1: 0.7110
 epoch: 13, train_loss: 0.5968, test_loss: 0.8458, test_f1: 0.5853
 epoch: 14, train_loss: 0.5814, test_loss: 0.8100, test_f1: 0.6507
 epoch: 15, train_loss: 0.5449, test_loss: 0.8372, test_f1: 0.6112
 epoch: 16, train_loss: 0.5413, test_loss: 0.8519, test_f1: 0.6091
 epoch: 17, train_loss: 0.5471, test_loss: 0.8890, test_f1: 0.5691
 epoch: 18, train_loss: 0.5183, test_loss: 0.8399, test_f1: 0.6306
 epoch: 19, train_loss: 0.5006, test_loss: 0.8835, test_f1: 0.6520
 epoch: 20, train_loss: 0.4974, test_loss: 0.9252, test_f1: 0.6322
 epoch: 21, train_loss: 0.5026, test_loss: 0.8400, test_f1: 0.6219
 epoch: 22, train_loss: 0.4951, test_loss: 0.9537, test_f1: 0.5625
 epoch: 23, train_loss: 0.4569, test_loss: 1.0728, test_f1: 0.5598
 epoch: 24, train_loss: 0.4617, test_loss: 0.8963, test_f1: 0.6062
