STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 16 --batch_size 32 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H16_BS32_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3694, test_loss: 1.3484, test_f1: 0.1365
 epoch: 21, train_loss: 0.9672, test_loss: 1.0976, test_f1: 0.4454
 epoch: 22, train_loss: 0.9691, test_loss: 1.0573, test_f1: 0.4557
 epoch: 23, train_loss: 0.9573, test_loss: 1.0634, test_f1: 0.4686
 epoch: 24, train_loss: 0.9614, test_loss: 1.0887, test_f1: 0.5199
 epoch: 25, train_loss: 0.9649, test_loss: 1.0858, test_f1: 0.4451
 epoch: 26, train_loss: 0.9516, test_loss: 1.0724, test_f1: 0.4898
 epoch: 27, train_loss: 0.9464, test_loss: 1.0534, test_f1: 0.5004
 epoch: 28, train_loss: 0.9584, test_loss: 1.0876, test_f1: 0.5162
 epoch: 29, train_loss: 0.9360, test_loss: 1.0544, test_f1: 0.4902
 epoch: 30, train_loss: 0.9354, test_loss: 1.0356, test_f1: 0.5318
 epoch: 31, train_loss: 0.9240, test_loss: 1.0250, test_f1: 0.5233
 epoch: 32, train_loss: 0.9320, test_loss: 1.0175, test_f1: 0.5443
 epoch: 33, train_loss: 0.9255, test_loss: 1.0411, test_f1: 0.5216
 epoch: 34, train_loss: 0.9135, test_loss: 1.0324, test_f1: 0.5514
 epoch: 35, train_loss: 0.9129, test_loss: 1.0558, test_f1: 0.5332
 epoch: 36, train_loss: 0.8997, test_loss: 1.0443, test_f1: 0.5588
 epoch: 37, train_loss: 0.9055, test_loss: 1.0449, test_f1: 0.5246
 epoch: 38, train_loss: 0.9059, test_loss: 1.0187, test_f1: 0.5624
 epoch: 39, train_loss: 0.9074, test_loss: 1.0052, test_f1: 0.5542
 epoch: 40, train_loss: 0.9012, test_loss: 1.0439, test_f1: 0.5483
 epoch: 41, train_loss: 0.8928, test_loss: 1.0261, test_f1: 0.5467
 epoch: 42, train_loss: 0.8873, test_loss: 1.0340, test_f1: 0.5410
 epoch: 43, train_loss: 0.8965, test_loss: 0.9963, test_f1: 0.5728
 epoch: 44, train_loss: 0.9002, test_loss: 1.0349, test_f1: 0.5149
 epoch: 45, train_loss: 0.9037, test_loss: 1.0137, test_f1: 0.5593
 epoch: 46, train_loss: 0.8872, test_loss: 1.0448, test_f1: 0.5315
 epoch: 47, train_loss: 0.8905, test_loss: 0.9976, test_f1: 0.5534
 epoch: 48, train_loss: 0.8806, test_loss: 1.0050, test_f1: 0.5668
 epoch: 49, train_loss: 0.8938, test_loss: 1.0130, test_f1: 0.5458
 epoch: 50, train_loss: 0.8891, test_loss: 0.9984, test_f1: 0.5644
 epoch: 51, train_loss: 0.8825, test_loss: 1.0282, test_f1: 0.5466
 epoch: 52, train_loss: 0.8599, test_loss: 1.0094, test_f1: 0.5716
 epoch: 53, train_loss: 0.8711, test_loss: 1.0191, test_f1: 0.5538
 epoch: 54, train_loss: 0.8636, test_loss: 1.0234, test_f1: 0.5430
 epoch: 55, train_loss: 0.8576, test_loss: 1.0245, test_f1: 0.5656
 epoch: 56, train_loss: 0.8627, test_loss: 1.0272, test_f1: 0.5574
 epoch: 57, train_loss: 0.8540, test_loss: 0.9965, test_f1: 0.5755
 epoch: 58, train_loss: 0.8499, test_loss: 1.0080, test_f1: 0.5803
 epoch: 59, train_loss: 0.8502, test_loss: 1.0167, test_f1: 0.5609
 epoch: 60, train_loss: 0.8555, test_loss: 1.0217, test_f1: 0.5762
 epoch: 61, train_loss: 0.8507, test_loss: 1.0190, test_f1: 0.5617
 epoch: 62, train_loss: 0.8523, test_loss: 1.0318, test_f1: 0.5625
 epoch: 63, train_loss: 0.8598, test_loss: 1.0154, test_f1: 0.5976
 epoch: 64, train_loss: 0.8401, test_loss: 1.0237, test_f1: 0.5603
 epoch: 65, train_loss: 0.8606, test_loss: 1.0459, test_f1: 0.5550
 epoch: 66, train_loss: 0.8652, test_loss: 1.0298, test_f1: 0.5819
 epoch: 67, train_loss: 0.8480, test_loss: 1.0435, test_f1: 0.5649
 epoch: 68, train_loss: 0.8681, test_loss: 1.0510, test_f1: 0.5929
 epoch: 69, train_loss: 0.8493, test_loss: 1.0674, test_f1: 0.5626
 epoch: 70, train_loss: 0.8426, test_loss: 1.0133, test_f1: 0.5620
 epoch: 71, train_loss: 0.8465, test_loss: 1.0221, test_f1: 0.5643
 epoch: 72, train_loss: 0.8439, test_loss: 1.0686, test_f1: 0.5599
 epoch: 73, train_loss: 0.8654, test_loss: 1.0667, test_f1: 0.5659
 epoch: 74, train_loss: 0.8290, test_loss: 1.0338, test_f1: 0.5604
 epoch: 75, train_loss: 0.8293, test_loss: 1.0597, test_f1: 0.5686
 epoch: 76, train_loss: 0.8419, test_loss: 1.0638, test_f1: 0.5681
 epoch: 77, train_loss: 0.8685, test_loss: 1.0401, test_f1: 0.5592
 epoch: 78, train_loss: 0.8373, test_loss: 1.0398, test_f1: 0.5616
 epoch: 79, train_loss: 0.8324, test_loss: 1.0077, test_f1: 0.5703
 epoch: 80, train_loss: 0.8322, test_loss: 1.0384, test_f1: 0.5536
 epoch: 81, train_loss: 0.8459, test_loss: 1.0643, test_f1: 0.5627
 epoch: 82, train_loss: 0.8345, test_loss: 1.0377, test_f1: 0.5560
 epoch: 83, train_loss: 0.8275, test_loss: 1.0548, test_f1: 0.5723
 epoch: 84, train_loss: 0.8339, test_loss: 1.0496, test_f1: 0.5784
 epoch: 85, train_loss: 0.8267, test_loss: 1.0782, test_f1: 0.5677
 epoch: 86, train_loss: 0.8293, test_loss: 1.0187, test_f1: 0.5768
 epoch: 87, train_loss: 0.8219, test_loss: 1.0215, test_f1: 0.5665
 epoch: 88, train_loss: 0.8150, test_loss: 1.0309, test_f1: 0.5774
 epoch: 89, train_loss: 0.8137, test_loss: 1.0256, test_f1: 0.5754
 epoch: 90, train_loss: 0.8302, test_loss: 1.0452, test_f1: 0.5748
 epoch: 91, train_loss: 0.8297, test_loss: 1.0286, test_f1: 0.5812
 epoch: 92, train_loss: 0.8184, test_loss: 1.0508, test_f1: 0.5644
 epoch: 93, train_loss: 0.8193, test_loss: 1.0319, test_f1: 0.5808
 epoch: 94, train_loss: 0.8120, test_loss: 1.0561, test_f1: 0.5682
 epoch: 95, train_loss: 0.8130, test_loss: 1.0394, test_f1: 0.5639
 epoch: 96, train_loss: 0.8279, test_loss: 1.0284, test_f1: 0.5841
 epoch: 97, train_loss: 0.8192, test_loss: 1.0618, test_f1: 0.5754
 epoch: 98, train_loss: 0.8152, test_loss: 1.0250, test_f1: 0.5631
 epoch: 99, train_loss: 0.8220, test_loss: 1.0638, test_f1: 0.5815
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2880, test_loss: 1.2663, test_f1: 0.2336
 epoch: 1, train_loss: 1.1473, test_loss: 1.1824, test_f1: 0.3745
 epoch: 2, train_loss: 1.1110, test_loss: 1.1676, test_f1: 0.4051
 epoch: 3, train_loss: 1.0741, test_loss: 1.1233, test_f1: 0.4463
 epoch: 4, train_loss: 1.0691, test_loss: 1.1144, test_f1: 0.4545
 epoch: 5, train_loss: 1.0351, test_loss: 1.1203, test_f1: 0.4336
 epoch: 6, train_loss: 1.0209, test_loss: 1.1077, test_f1: 0.4432
 epoch: 7, train_loss: 1.0172, test_loss: 1.1019, test_f1: 0.4535
 epoch: 8, train_loss: 1.0063, test_loss: 1.1288, test_f1: 0.4435
 epoch: 9, train_loss: 0.9910, test_loss: 1.1401, test_f1: 0.4460
 epoch: 10, train_loss: 1.0037, test_loss: 1.1152, test_f1: 0.4511
 epoch: 11, train_loss: 0.9808, test_loss: 1.1154, test_f1: 0.4668
 epoch: 12, train_loss: 0.9816, test_loss: 1.0888, test_f1: 0.4618
 epoch: 13, train_loss: 0.9740, test_loss: 1.1193, test_f1: 0.4542
 epoch: 14, train_loss: 0.9672, test_loss: 1.0958, test_f1: 0.4707
 epoch: 15, train_loss: 0.9620, test_loss: 1.1096, test_f1: 0.4657
 epoch: 16, train_loss: 0.9558, test_loss: 1.0885, test_f1: 0.4785
 epoch: 17, train_loss: 0.9537, test_loss: 1.1064, test_f1: 0.4769
 epoch: 18, train_loss: 0.9544, test_loss: 1.0707, test_f1: 0.5219
 epoch: 19, train_loss: 0.9540, test_loss: 1.0816, test_f1: 0.5081
 epoch: 20, train_loss: 0.9426, test_loss: 1.0896, test_f1: 0.4755
 epoch: 21, train_loss: 0.9329, test_loss: 1.0802, test_f1: 0.4773
 epoch: 22, train_loss: 0.9192, test_loss: 1.0911, test_f1: 0.5073
 epoch: 23, train_loss: 0.9285, test_loss: 1.0763, test_f1: 0.5196
 epoch: 24, train_loss: 0.9237, test_loss: 1.0796, test_f1: 0.4969
 epoch: 25, train_loss: 0.9181, test_loss: 1.0548, test_f1: 0.5166
 epoch: 26, train_loss: 0.9185, test_loss: 1.0547, test_f1: 0.5153
 epoch: 27, train_loss: 0.9131, test_loss: 1.1106, test_f1: 0.5051
 epoch: 28, train_loss: 0.9048, test_loss: 1.0664, test_f1: 0.4997
 epoch: 29, train_loss: 0.9049, test_loss: 1.0914, test_f1: 0.5211
 epoch: 30, train_loss: 0.9013, test_loss: 1.0836, test_f1: 0.5447
 epoch: 31, train_loss: 0.8811, test_loss: 1.0451, test_f1: 0.5407
 epoch: 32, train_loss: 0.9016, test_loss: 1.0397, test_f1: 0.5393
 epoch: 33, train_loss: 0.8913, test_loss: 1.0648, test_f1: 0.5225
 epoch: 34, train_loss: 0.8991, test_loss: 1.0605, test_f1: 0.5371
 epoch: 35, train_loss: 0.8981, test_loss: 1.0842, test_f1: 0.5385
 epoch: 36, train_loss: 0.9086, test_loss: 1.0385, test_f1: 0.5320
 epoch: 37, train_loss: 0.8894, test_loss: 1.0671, test_f1: 0.5134
 epoch: 38, train_loss: 0.8969, test_loss: 1.0483, test_f1: 0.5418
 epoch: 39, train_loss: 0.8826, test_loss: 1.0389, test_f1: 0.5797
 epoch: 40, train_loss: 0.8791, test_loss: 1.0114, test_f1: 0.5469
 epoch: 41, train_loss: 0.8702, test_loss: 1.0221, test_f1: 0.5633
 epoch: 42, train_loss: 0.8533, test_loss: 1.0201, test_f1: 0.5538
 epoch: 43, train_loss: 0.8693, test_loss: 1.0796, test_f1: 0.5488
 epoch: 44, train_loss: 0.8587, test_loss: 1.0198, test_f1: 0.5684
 epoch: 45, train_loss: 0.8615, test_loss: 1.0242, test_f1: 0.5449
 epoch: 46, train_loss: 0.8449, test_loss: 0.9944, test_f1: 0.5766
 epoch: 47, train_loss: 0.8525, test_loss: 1.0165, test_f1: 0.5569
 epoch: 48, train_loss: 0.8600, test_loss: 1.0106, test_f1: 0.5760
 epoch: 49, train_loss: 0.8425, test_loss: 1.0185, test_f1: 0.5118
 epoch: 50, train_loss: 0.8494, test_loss: 1.0187, test_f1: 0.5738
 epoch: 51, train_loss: 0.8374, test_loss: 1.0105, test_f1: 0.5669
 epoch: 52, train_loss: 0.8456, test_loss: 1.0371, test_f1: 0.5673
 epoch: 53, train_loss: 0.8113, test_loss: 1.0129, test_f1: 0.6014
 epoch: 54, train_loss: 0.8189, test_loss: 1.0211, test_f1: 0.5788
 epoch: 55, train_loss: 0.8030, test_loss: 1.0163, test_f1: 0.5671
 epoch: 56, train_loss: 0.8265, test_loss: 1.0218, test_f1: 0.5468
 epoch: 57, train_loss: 0.8308, test_loss: 0.9998, test_f1: 0.5598
 epoch: 58, train_loss: 0.8173, test_loss: 1.0225, test_f1: 0.5858
 epoch: 59, train_loss: 0.8118, test_loss: 0.9944, test_f1: 0.5979
 epoch: 60, train_loss: 0.8264, test_loss: 1.0213, test_f1: 0.5640
 epoch: 61, train_loss: 0.8141, test_loss: 1.0021, test_f1: 0.5864
 epoch: 62, train_loss: 0.8111, test_loss: 0.9929, test_f1: 0.5645
 epoch: 63, train_loss: 0.8112, test_loss: 1.0228, test_f1: 0.5956
 epoch: 64, train_loss: 0.8146, test_loss: 1.0076, test_f1: 0.5687
 epoch: 65, train_loss: 0.8061, test_loss: 1.0202, test_f1: 0.5363
 epoch: 66, train_loss: 0.8081, test_loss: 1.0190, test_f1: 0.5835
 epoch: 67, train_loss: 0.8006, test_loss: 0.9994, test_f1: 0.5851
 epoch: 68, train_loss: 0.7995, test_loss: 1.0267, test_f1: 0.5643
 epoch: 69, train_loss: 0.7961, test_loss: 0.9952, test_f1: 0.5973
 epoch: 70, train_loss: 0.7941, test_loss: 1.0120, test_f1: 0.5724
 epoch: 71, train_loss: 0.7884, test_loss: 1.0026, test_f1: 0.6112
 epoch: 72, train_loss: 0.7933, test_loss: 0.9928, test_f1: 0.6234
 epoch: 73, train_loss: 0.7938, test_loss: 0.9993, test_f1: 0.5811
 epoch: 74, train_loss: 0.7931, test_loss: 1.0154, test_f1: 0.5718
 epoch: 75, train_loss: 0.7994, test_loss: 0.9777, test_f1: 0.5814
 epoch: 76, train_loss: 0.7871, test_loss: 0.9740, test_f1: 0.6144
 epoch: 77, train_loss: 0.7727, test_loss: 0.9941, test_f1: 0.6041
 epoch: 78, train_loss: 0.7881, test_loss: 0.9733, test_f1: 0.5770
 epoch: 79, train_loss: 0.7953, test_loss: 0.9565, test_f1: 0.6023
 epoch: 80, train_loss: 0.7949, test_loss: 1.0002, test_f1: 0.5708
 epoch: 81, train_loss: 0.7926, test_loss: 0.9832, test_f1: 0.6351
 epoch: 82, train_loss: 0.7719, test_loss: 0.9649, test_f1: 0.6312
 epoch: 83, train_loss: 0.7846, test_loss: 0.9783, test_f1: 0.6206
 epoch: 84, train_loss: 0.7782, test_loss: 0.9829, test_f1: 0.5946
 epoch: 85, train_loss: 0.7848, test_loss: 0.9761, test_f1: 0.5950
 epoch: 86, train_loss: 0.7829, test_loss: 0.9887, test_f1: 0.6290
 epoch: 87, train_loss: 0.7674, test_loss: 1.0127, test_f1: 0.5879
 epoch: 88, train_loss: 0.7807, test_loss: 1.0252, test_f1: 0.5952
 epoch: 89, train_loss: 0.7710, test_loss: 0.9713, test_f1: 0.5946
 epoch: 90, train_loss: 0.7624, test_loss: 1.0026, test_f1: 0.5835
 epoch: 91, train_loss: 0.7768, test_loss: 0.9760, test_f1: 0.5887
 epoch: 92, train_loss: 0.7451, test_loss: 0.9806, test_f1: 0.6051
 epoch: 93, train_loss: 0.7583, test_loss: 0.9799, test_f1: 0.5955
 epoch: 94, train_loss: 0.7534, test_loss: 0.9870, test_f1: 0.6043
 epoch: 95, train_loss: 0.7618, test_loss: 0.9772, test_f1: 0.5713
 epoch: 96, train_loss: 0.7506, test_loss: 0.9835, test_f1: 0.5878
 epoch: 97, train_loss: 0.7484, test_loss: 0.9785, test_f1: 0.6052
 epoch: 98, train_loss: 0.7617, test_loss: 0.9895, test_f1: 0.5846
 epoch: 99, train_loss: 0.7631, test_loss: 1.0167, test_f1: 0.6119
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2691, test_loss: 1.2015, test_f1: 0.3637
 epoch: 1, train_loss: 1.1352, test_loss: 1.1560, test_f1: 0.4592
 epoch: 2, train_loss: 1.0970, test_loss: 1.1150, test_f1: 0.4569
 epoch: 3, train_loss: 1.0655, test_loss: 1.0950, test_f1: 0.4520
 epoch: 4, train_loss: 1.0412, test_loss: 1.0899, test_f1: 0.4623
 epoch: 5, train_loss: 1.0179, test_loss: 1.0979, test_f1: 0.4469
 epoch: 6, train_loss: 0.9994, test_loss: 1.0960, test_f1: 0.5132
 epoch: 7, train_loss: 0.9823, test_loss: 1.0841, test_f1: 0.5101
 epoch: 8, train_loss: 0.9758, test_loss: 1.0900, test_f1: 0.4802
 epoch: 9, train_loss: 0.9789, test_loss: 1.0714, test_f1: 0.5070
 epoch: 10, train_loss: 0.9586, test_loss: 1.0750, test_f1: 0.5053
 epoch: 11, train_loss: 0.9551, test_loss: 1.0649, test_f1: 0.5310
 epoch: 12, train_loss: 0.9472, test_loss: 1.0565, test_f1: 0.5242
 epoch: 13, train_loss: 0.9346, test_loss: 1.0646, test_f1: 0.5328
 epoch: 14, train_loss: 0.9365, test_loss: 1.0836, test_f1: 0.5202
 epoch: 15, train_loss: 0.9330, test_loss: 1.0662, test_f1: 0.5151
 epoch: 16, train_loss: 0.9376, test_loss: 1.0495, test_f1: 0.5235
 epoch: 17, train_loss: 0.9180, test_loss: 1.0883, test_f1: 0.5359
 epoch: 18, train_loss: 0.9142, test_loss: 1.0585, test_f1: 0.5383
 epoch: 19, train_loss: 0.9040, test_loss: 1.0709, test_f1: 0.5582
 epoch: 20, train_loss: 0.8952, test_loss: 1.0734, test_f1: 0.5522
 epoch: 21, train_loss: 0.8831, test_loss: 1.0686, test_f1: 0.5363
 epoch: 22, train_loss: 0.8972, test_loss: 1.0722, test_f1: 0.5697
 epoch: 23, train_loss: 0.8846, test_loss: 1.0508, test_f1: 0.5375
 epoch: 24, train_loss: 0.8809, test_loss: 1.0588, test_f1: 0.5706
 epoch: 25, train_loss: 0.8745, test_loss: 1.0640, test_f1: 0.5460
 epoch: 26, train_loss: 0.8672, test_loss: 1.0594, test_f1: 0.5457
 epoch: 27, train_loss: 0.8820, test_loss: 1.0562, test_f1: 0.5375
 epoch: 28, train_loss: 0.8540, test_loss: 1.0508, test_f1: 0.5424
 epoch: 29, train_loss: 0.8562, test_loss: 1.0768, test_f1: 0.5543
 epoch: 30, train_loss: 0.8481, test_loss: 1.0640, test_f1: 0.5361
 epoch: 31, train_loss: 0.8542, test_loss: 1.0928, test_f1: 0.5442
 epoch: 32, train_loss: 0.8477, test_loss: 1.0736, test_f1: 0.5397
 epoch: 33, train_loss: 0.8445, test_loss: 1.0825, test_f1: 0.5385
 epoch: 34, train_loss: 0.8383, test_loss: 1.0457, test_f1: 0.5527
 epoch: 35, train_loss: 0.8263, test_loss: 1.0408, test_f1: 0.5469
 epoch: 36, train_loss: 0.8316, test_loss: 1.0695, test_f1: 0.5663
 epoch: 37, train_loss: 0.8242, test_loss: 1.0570, test_f1: 0.5644
 epoch: 38, train_loss: 0.8220, test_loss: 1.0769, test_f1: 0.5584
 epoch: 39, train_loss: 0.8130, test_loss: 1.1105, test_f1: 0.5273
 epoch: 40, train_loss: 0.8082, test_loss: 1.0524, test_f1: 0.5711
 epoch: 41, train_loss: 0.8106, test_loss: 1.0469, test_f1: 0.5434
 epoch: 42, train_loss: 0.8053, test_loss: 1.0627, test_f1: 0.5233
 epoch: 43, train_loss: 0.8018, test_loss: 1.0408, test_f1: 0.5553
 epoch: 44, train_loss: 0.8083, test_loss: 1.0673, test_f1: 0.5487
 epoch: 45, train_loss: 0.8134, test_loss: 1.0668, test_f1: 0.5444
 epoch: 46, train_loss: 0.7978, test_loss: 1.0625, test_f1: 0.5699
 epoch: 47, train_loss: 0.7953, test_loss: 1.0623, test_f1: 0.5467
 epoch: 48, train_loss: 0.7715, test_loss: 1.0839, test_f1: 0.5288
 epoch: 49, train_loss: 0.7912, test_loss: 1.0394, test_f1: 0.5635
 epoch: 50, train_loss: 0.7980, test_loss: 1.0291, test_f1: 0.5696
 epoch: 51, train_loss: 0.7818, test_loss: 1.0915, test_f1: 0.5217
 epoch: 52, train_loss: 0.7528, test_loss: 1.0679, test_f1: 0.5592
 epoch: 53, train_loss: 0.7755, test_loss: 1.0614, test_f1: 0.5661
 epoch: 54, train_loss: 0.7819, test_loss: 1.0491, test_f1: 0.5562
 epoch: 55, train_loss: 0.7759, test_loss: 1.0468, test_f1: 0.5566
 epoch: 56, train_loss: 0.7583, test_loss: 1.0642, test_f1: 0.5620
 epoch: 57, train_loss: 0.7706, test_loss: 1.0789, test_f1: 0.5596
 epoch: 58, train_loss: 0.7758, test_loss: 1.0644, test_f1: 0.5609
 epoch: 59, train_loss: 0.7675, test_loss: 1.0642, test_f1: 0.5653
 epoch: 60, train_loss: 0.7500, test_loss: 1.0562, test_f1: 0.5526
 epoch: 61, train_loss: 0.7546, test_loss: 1.0339, test_f1: 0.5612
 epoch: 62, train_loss: 0.7561, test_loss: 1.0649, test_f1: 0.5549
 epoch: 63, train_loss: 0.7684, test_loss: 1.0812, test_f1: 0.5536
 epoch: 64, train_loss: 0.7476, test_loss: 1.0664, test_f1: 0.5596
 epoch: 65, train_loss: 0.7583, test_loss: 1.0827, test_f1: 0.5634
 epoch: 66, train_loss: 0.7594, test_loss: 1.0881, test_f1: 0.5650
 epoch: 67, train_loss: 0.7502, test_loss: 1.0859, test_f1: 0.5568
 epoch: 68, train_loss: 0.7495, test_loss: 1.0918, test_f1: 0.5657
 epoch: 69, train_loss: 0.7361, test_loss: 1.0803, test_f1: 0.5653
 epoch: 70, train_loss: 0.7355, test_loss: 1.0700, test_f1: 0.5627
 epoch: 71, train_loss: 0.7473, test_loss: 1.1232, test_f1: 0.5634
 epoch: 72, train_loss: 0.7490, test_loss: 1.0957, test_f1: 0.5534
 epoch: 73, train_loss: 0.7438, test_loss: 1.0591, test_f1: 0.5591
 epoch: 74, train_loss: 0.7370, test_loss: 1.0918, test_f1: 0.5698
 epoch: 75, train_loss: 0.7269, test_loss: 1.0686, test_f1: 0.5628
 epoch: 76, train_loss: 0.7590, test_loss: 1.1245, test_f1: 0.5694
 epoch: 77, train_loss: 0.7380, test_loss: 1.0348, test_f1: 0.5692
 epoch: 78, train_loss: 0.7349, test_loss: 1.0605, test_f1: 0.5651
 epoch: 79, train_loss: 0.7361, test_loss: 1.0707, test_f1: 0.5568
 epoch: 80, train_loss: 0.7333, test_loss: 1.1087, test_f1: 0.5674
 epoch: 81, train_loss: 0.7427, test_loss: 1.0620, test_f1: 0.5614
 epoch: 82, train_loss: 0.7256, test_loss: 1.0844, test_f1: 0.5585
 epoch: 83, train_loss: 0.7349, test_loss: 1.0427, test_f1: 0.5613
 epoch: 84, train_loss: 0.7289, test_loss: 1.0490, test_f1: 0.5685
 epoch: 85, train_loss: 0.7376, test_loss: 1.0612, test_f1: 0.5649
 epoch: 86, train_loss: 0.7131, test_loss: 1.0657, test_f1: 0.5548
 epoch: 87, train_loss: 0.7323, test_loss: 1.0701, test_f1: 0.5621
 epoch: 88, train_loss: 0.7317, test_loss: 1.0599, test_f1: 0.5664
 epoch: 89, train_loss: 0.7333, test_loss: 1.0702, test_f1: 0.5637
 epoch: 90, train_loss: 0.7190, test_loss: 1.0806, test_f1: 0.5500
 epoch: 91, train_loss: 0.7143, test_loss: 1.1085, test_f1: 0.5593
 epoch: 92, train_loss: 0.7235, test_loss: 1.0718, test_f1: 0.5808
 epoch: 93, train_loss: 0.7234, test_loss: 1.0734, test_f1: 0.5746
 epoch: 94, train_loss: 0.7306, test_loss: 1.0890, test_f1: 0.5612
 epoch: 95, train_loss: 0.7159, test_loss: 1.1136, test_f1: 0.5559
 epoch: 96, train_loss: 0.7147, test_loss: 1.1197, test_f1: 0.5727
 epoch: 97, train_loss: 0.7198, test_loss: 1.1018, test_f1: 0.5719
 epoch: 98, train_loss: 0.7247, test_loss: 1.0972, test_f1: 0.5643
 epoch: 99, train_loss: 0.7225, test_loss: 1.1106, test_f1: 0.5520
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4258, test_loss: 1.3229, test_f1: 0.2394
 epoch: 1, train_loss: 1.1882, test_loss: 1.2083, test_f1: 0.3678
 epoch: 2, train_loss: 1.1643, test_loss: 1.1696, test_f1: 0.4083
 epoch: 3, train_loss: 1.1238, test_loss: 1.1570, test_f1: 0.4290
 epoch: 4, train_loss: 1.1073, test_loss: 1.1439, test_f1: 0.4448
 epoch: 5, train_loss: 1.0906, test_loss: 1.1222, test_f1: 0.4515
 epoch: 6, train_loss: 1.0532, test_loss: 1.1014, test_f1: 0.4567
 epoch: 7, train_loss: 1.0625, test_loss: 1.0952, test_f1: 0.4588
 epoch: 8, train_loss: 1.0332, test_loss: 1.0949, test_f1: 0.4664
 epoch: 9, train_loss: 1.0357, test_loss: 1.0783, test_f1: 0.4860
 epoch: 10, train_loss: 1.0161, test_loss: 1.0743, test_f1: 0.4972
 epoch: 11, train_loss: 1.0056, test_loss: 1.0745, test_f1: 0.5031
 epoch: 12, train_loss: 0.9870, test_loss: 1.0801, test_f1: 0.4637
 epoch: 13, train_loss: 0.9929, test_loss: 1.0424, test_f1: 0.5211
 epoch: 14, train_loss: 0.9825, test_loss: 1.0758, test_f1: 0.4740
 epoch: 15, train_loss: 0.9757, test_loss: 1.0583, test_f1: 0.4859
 epoch: 16, train_loss: 0.9648, test_loss: 1.0631, test_f1: 0.4882
 epoch: 17, train_loss: 0.9688, test_loss: 1.1058, test_f1: 0.4649
 epoch: 18, train_loss: 0.9648, test_loss: 1.0517, test_f1: 0.5147
 epoch: 19, train_loss: 0.9554, test_loss: 1.0755, test_f1: 0.5033
 epoch: 20, train_loss: 0.9590, test_loss: 1.0710, test_f1: 0.5055
 epoch: 21, train_loss: 0.9336, test_loss: 1.0644, test_f1: 0.4800
 epoch: 22, train_loss: 0.9246, test_loss: 1.0666, test_f1: 0.5102
