epoch,train_loss,val_loss,val_acc,val_f1
34,1.2543930885509942,1.2994705279875673,0.0,0.22806009118896384
35,1.2538726318377655,1.3060039390783085,0.0,0.22806009118896384
36,1.253998529644439,1.306314911605795,0.0,0.22806009118896384
37,1.253552138538787,1.307267052075259,0.0,0.22806009118896384
38,1.2547351631493615,1.3061486585333204,0.0,0.22806009118896384
39,1.2550084732591915,1.3013530761081307,0.0,0.22806009118896384
40,1.2534844689475844,1.304198342266033,0.0,0.22806009118896384
41,1.2556630445364565,1.301073079320843,0.0,0.22806009118896384
42,1.254078907936145,1.3067571176872552,0.0,0.22806009118896384
43,1.2574398945695675,1.3083729955608479,0.0,0.22806009118896384
44,1.2570494482692438,1.3024210718219646,0.0,0.22806009118896384
45,1.255078739860949,1.30735063677357,0.0,0.22806009118896384
46,1.2564984651419302,1.304176290726226,0.0,0.22806009118896384
47,1.2558039979812816,1.3064843917328757,0.0,0.22806009118896384
48,1.2564946889115598,1.3105819741988618,0.0,0.13654774600606248
49,1.2542033196257327,1.3027956890375123,0.0,0.22806009118896384
50,1.2547062401573499,1.305110642555177,0.0,0.22806009118896384
51,1.2540503431052066,1.3039546000428361,0.0,0.22806009118896384
52,1.252943959936928,1.3063332779289225,0.0,0.22806009118896384
53,1.2525579938492455,1.305466256004712,0.0,0.22806009118896384
54,1.2529621531788153,1.3033933315824902,0.0,0.22806009118896384
55,1.2529526235958257,1.3055406973816397,0.0,0.22806009118896384
56,1.2539128957084194,1.304660229396571,0.0,0.22806009118896384
57,1.2534275680304334,1.3072977688542857,0.0,0.22806009118896384
58,1.2525541778570546,1.3021667719509833,0.0,0.22806009118896384
59,1.2528165433353509,1.3040592203563561,0.0,0.22806009118896384
60,1.2528006110328456,1.3058138416579124,0.0,0.22806009118896384
61,1.2526088478466193,1.3046368830509036,0.0,0.22806009118896384
62,1.2534009624974796,1.3034134707936418,0.0,0.22806009118896384
63,1.2527021846070456,1.3052275336442354,0.0,0.22806009118896384
64,1.2528393373702662,1.3050220977544162,0.0,0.22806009118896384
65,1.2529413294106626,1.3053955197645541,0.0,0.22806009118896384
66,1.2534575396833327,1.3061148541403191,0.0,0.22806009118896384
67,1.2535586584109468,1.303085267388167,0.0,0.22806009118896384
68,1.2533698379041287,1.3065432954394787,0.0,0.22806009118896384
69,1.252538382207243,1.3036626910416327,0.0,0.22806009118896384
70,1.2527391471801856,1.305246656930789,0.0,0.22806009118896384
71,1.2539956867504425,1.3056592617582714,0.0,0.22806009118896384
72,1.2527766073854587,1.3031385536293447,0.0,0.22806009118896384
73,1.252543676394624,1.3044647137116514,0.0,0.22806009118896384
74,1.2525835323638428,1.3042899746807686,0.0,0.22806009118896384
75,1.2532551268799998,1.30644504955481,0.0,0.22806009118896384
76,1.253150795976194,1.303383112576238,0.0,0.22806009118896384
77,1.2533386903068129,1.3045486768916754,0.0,0.22806009118896384
78,1.2530418964239736,1.3042219077326922,0.0,0.22806009118896384
79,1.2530684355348825,1.3038717922280414,0.0,0.22806009118896384
80,1.253667430451122,1.305290122567518,0.0,0.22806009118896384
81,1.2530732313284096,1.302634834309471,0.0,0.22806009118896384
82,1.2529078118717327,1.3050362011782495,0.0,0.22806009118896384
83,1.2530912019193363,1.3033767979076574,0.0,0.22806009118896384
84,1.253127969644321,1.3040672083125102,0.0,0.22806009118896384
85,1.2533681653939879,1.3039097001596156,0.0,0.22806009118896384
86,1.253090887023999,1.3063711659404067,0.0,0.22806009118896384
87,1.2538052525383214,1.305943820246206,0.0,0.22806009118896384
88,1.2541211269153192,1.3026414676994942,0.0,0.22806009118896384
89,1.2538796299943529,1.3062983580108722,0.0,0.22806009118896384
90,1.2533705559020607,1.3018156803619145,0.0,0.22806009118896384
91,1.2527430915984863,1.3068355829223952,0.0,0.22806009118896384
92,1.2527844563840678,1.3043967463640258,0.0,0.22806009118896384
93,1.2527110193484126,1.3045610273475747,0.0,0.22806009118896384
94,1.2526397186346327,1.3033956024727684,0.0,0.22806009118896384
95,1.2542033909989623,1.3046151502325392,0.0,0.22806009118896384
96,1.2533508099686985,1.3063677197648091,0.0,0.22806009118896384
97,1.2532777757309497,1.304406367767573,0.0,0.22806009118896384
98,1.2533056888336571,1.3038616130619696,0.0,0.22806009118896384
99,1.2535216846405126,1.30391021808196,0.0,0.22806009118896384
