epoch,train_loss,val_loss,val_acc,val_f1
59,1.25240686130219,1.3025479428761932,0.0,0.22806009118896384
60,1.2529376899853302,1.305313050591292,0.0,0.22806009118896384
61,1.2535466577298344,1.304698077567875,0.0,0.22806009118896384
62,1.2524229145659425,1.3052757801026027,0.0,0.22806009118896384
63,1.2536401563559096,1.303334507556248,0.0,0.22806009118896384
64,1.2537745038541361,1.3041732628725216,0.0,0.22806009118896384
65,1.253670815766429,1.3047323002827698,0.0,0.22806009118896384
66,1.2535086864099716,1.3040382644215078,0.0,0.22806009118896384
67,1.2537093392576273,1.3023057942602092,0.0,0.22806009118896384
68,1.2547995880388985,1.3075708334501979,0.0,0.22806009118896384
69,1.2535771535227473,1.3032377955185215,0.0,0.22806009118896384
70,1.2527764813206828,1.3062383586993105,0.0,0.22806009118896384
71,1.2526193013206457,1.3041786412968648,0.0,0.22806009118896384
72,1.2533233542030993,1.3041296777152518,0.0,0.22806009118896384
73,1.2532534103424025,1.3054426108576922,0.0,0.22806009118896384
74,1.2538850530648764,1.3051086306260709,0.0,0.22806009118896384
75,1.254849709337131,1.304709312498725,0.0,0.22806009118896384
76,1.2538921612901048,1.3024958717605153,0.0,0.22806009118896384
77,1.2534589556459421,1.3074161340300159,0.0,0.22806009118896384
78,1.2533021731879384,1.3032673967724993,0.0,0.22806009118896384
79,1.252637557709179,1.3052568560169509,0.0,0.22806009118896384
80,1.253800579457999,1.305600796293652,0.0,0.22806009118896384
81,1.2538771420622024,1.30237065407377,0.0,0.22806009118896384
82,1.2530341372322351,1.3057582845264564,0.0,0.22806009118896384
83,1.2530465346936601,1.305418188827156,0.0,0.22806009118896384
84,1.2548736131229339,1.3051631718329288,0.0,0.22806009118896384
85,1.2530464448867895,1.3059511707594749,0.0,0.22806009118896384
86,1.2528512730004309,1.3039210346909167,0.0,0.22806009118896384
87,1.2539449568373708,1.3052174540786146,0.0,0.22806009118896384
88,1.2524524263680552,1.3052198046492534,0.0,0.22806009118896384
89,1.2531822443008422,1.3042412302201474,0.0,0.22806009118896384
90,1.253555166683258,1.3044910879110232,0.0,0.22806009118896384
91,1.253606868704287,1.3063422021293143,0.0,0.22806009118896384
92,1.2532729509158638,1.3056399591909065,0.0,0.22806009118896384
93,1.2536312388155026,1.3026801126744043,0.0,0.22806009118896384
94,1.2532675573239311,1.3076100760278129,0.0,0.22806009118896384
95,1.2545429441494682,1.303197477256038,0.0,0.22806009118896384
96,1.2530331210206491,1.3068194476493655,0.0,0.22806009118896384
97,1.253171297231802,1.3036480896155453,0.0,0.22806009118896384
98,1.2536426972276487,1.3056523893271663,0.0,0.22806009118896384
99,1.2533275470185203,1.3024855133136322,0.0,0.22806009118896384
