epoch,train_loss,val_loss,val_acc,val_f1
59,1.2534548328326534,1.3036303806553933,0.0,0.22806009118896384
60,1.2529624964101627,1.304240572857172,0.0,0.22806009118896384
61,1.253819392816708,1.3042384812477053,0.0,0.22806009118896384
62,1.252957314805101,1.3034723545801545,0.0,0.22806009118896384
63,1.25267861963461,1.3051666379286166,0.0,0.22806009118896384
64,1.2529975198709165,1.3058846177382506,0.0,0.22806009118896384
65,1.252598939764614,1.301941176929922,0.0,0.22806009118896384
66,1.25358909128573,1.303672830367524,0.0,0.22806009118896384
67,1.252635346510159,1.304371368169162,0.0,0.22806009118896384
68,1.2529594250761282,1.303802370713834,0.0,0.22806009118896384
69,1.253394176175419,1.3039745798932665,0.0,0.22806009118896384
70,1.253683030262542,1.3057958737365882,0.0,0.22806009118896384
71,1.2532840551278843,1.3037130888697372,0.0,0.22806009118896384
72,1.2533263446423955,1.3040206351417163,0.0,0.22806009118896384
73,1.2533734163918053,1.302603978089813,0.0,0.22806009118896384
74,1.2526186593424398,1.3042725047616983,0.0,0.22806009118896384
75,1.2525383941662578,1.3056140630736985,0.0,0.22806009118896384
76,1.2532430902456704,1.3047155873271254,0.0,0.22806009118896384
77,1.2525129415737555,1.3043950531563622,0.0,0.22806009118896384
78,1.2524318386571476,1.3048826571232968,0.0,0.22806009118896384
79,1.252927200938947,1.303851553416439,0.0,0.22806009118896384
80,1.2526502907847443,1.303975755178586,0.0,0.22806009118896384
81,1.253314003395958,1.3042623255956267,0.0,0.22806009118896384
82,1.252716989334399,1.3044658093166102,0.0,0.22806009118896384
83,1.2528031484006692,1.3055302592543958,0.0,0.22806009118896384
84,1.2530836414605284,1.3030184354856804,0.0,0.22806009118896384
85,1.2530521667041719,1.3055043830572781,0.0,0.22806009118896384
86,1.2531591841207144,1.3036376514883017,0.0,0.22806009118896384
87,1.25308566283875,1.3027542950901598,0.0,0.22806009118896384
88,1.2532914743636743,1.3045692344247206,0.0,0.22806009118896384
89,1.2528331777919977,1.3048284744780618,0.0,0.22806009118896384
90,1.2527656403593361,1.305021818873154,0.0,0.22806009118896384
91,1.2531365611682685,1.3045939950967893,0.0,0.22806009118896384
92,1.2534086978473602,1.3026781206653884,0.0,0.22806009118896384
93,1.2525125434223456,1.305780774308247,0.0,0.22806009118896384
94,1.2530600890564842,1.3058315506180647,0.0,0.22806009118896384
95,1.2533347954765295,1.3042714290768298,0.0,0.22806009118896384
96,1.2526297628689116,1.3049781938757037,0.0,0.22806009118896384
97,1.2533635401497252,1.3046076204384587,0.0,0.22806009118896384
98,1.2527531221651802,1.3049785524373265,0.0,0.22806009118896384
99,1.2527420731017385,1.3040078862840139,0.0,0.22806009118896384
