epoch,train_loss,val_loss,val_acc,val_f1
87,1.2530956774093092,1.3038749196821964,0.0,0.22806009118896384
88,1.2528529801688637,1.3039136841776477,0.0,0.22806009118896384
89,1.2525378983622542,1.3046778387562725,0.0,0.22806009118896384
90,1.2536639488543184,1.3058231642601072,0.0,0.22806009118896384
91,1.2536542427044708,1.3029430379444251,0.0,0.22806009118896384
92,1.2548175359305482,1.3064837742100808,0.0,0.22806009118896384
93,1.2546896684664888,1.3042457520806137,0.0,0.22806009118896384
94,1.2533436094229213,1.3051010211516298,0.0,0.22806009118896384
95,1.2528341925563142,1.3062429602401375,0.0,0.22806009118896384
96,1.2530355978316774,1.3048404265321578,0.0,0.22806009118896384
97,1.252761072167954,1.3048110045589916,0.0,0.22806009118896384
98,1.2527160854766164,1.3068398259015992,0.0,0.22806009118896384
99,1.253659305176415,1.305174924686123,0.0,0.22806009118896384
