 epoch: 0, train_loss: 1.2553, test_loss: 1.4304, test_f1: 0.2260
 epoch: 31, train_loss: 0.6218, test_loss: 0.8544, test_f1: 0.6265
 epoch: 32, train_loss: 0.6069, test_loss: 0.7311, test_f1: 0.6552
 epoch: 33, train_loss: 0.6095, test_loss: 0.8375, test_f1: 0.6243
 epoch: 34, train_loss: 0.6088, test_loss: 0.8936, test_f1: 0.6135
 epoch: 35, train_loss: 0.5987, test_loss: 0.8655, test_f1: 0.6374
 epoch: 36, train_loss: 0.5661, test_loss: 0.8058, test_f1: 0.6160
 epoch: 37, train_loss: 0.5704, test_loss: 0.7644, test_f1: 0.6445
 epoch: 38, train_loss: 0.5651, test_loss: 0.8526, test_f1: 0.6321
 epoch: 39, train_loss: 0.5483, test_loss: 0.8503, test_f1: 0.6614
 epoch: 40, train_loss: 0.5599, test_loss: 0.9536, test_f1: 0.6145
 epoch: 41, train_loss: 0.5630, test_loss: 1.0975, test_f1: 0.5619
 epoch: 42, train_loss: 0.5294, test_loss: 0.9335, test_f1: 0.5994
 epoch: 43, train_loss: 0.5277, test_loss: 0.8556, test_f1: 0.6113
 epoch: 44, train_loss: 0.5181, test_loss: 0.9039, test_f1: 0.6087
 epoch: 45, train_loss: 0.5219, test_loss: 1.2836, test_f1: 0.5097
 epoch: 46, train_loss: 0.5411, test_loss: 0.8535, test_f1: 0.6357
 epoch: 47, train_loss: 0.5175, test_loss: 1.0273, test_f1: 0.6308
 epoch: 48, train_loss: 0.5058, test_loss: 0.9915, test_f1: 0.6164
 epoch: 49, train_loss: 0.5000, test_loss: 1.0491, test_f1: 0.5956
 epoch: 50, train_loss: 0.4719, test_loss: 0.8775, test_f1: 0.6785
 epoch: 51, train_loss: 0.4450, test_loss: 0.9396, test_f1: 0.6480
 epoch: 52, train_loss: 0.4217, test_loss: 0.9432, test_f1: 0.6568
 epoch: 53, train_loss: 0.4161, test_loss: 0.8373, test_f1: 0.6624
 epoch: 54, train_loss: 0.4220, test_loss: 0.7975, test_f1: 0.6641
 epoch: 55, train_loss: 0.3924, test_loss: 0.9625, test_f1: 0.6472
 epoch: 56, train_loss: 0.3990, test_loss: 0.8765, test_f1: 0.6689
 epoch: 57, train_loss: 0.3808, test_loss: 0.9201, test_f1: 0.6633
 epoch: 58, train_loss: 0.3729, test_loss: 1.1313, test_f1: 0.6014
 epoch: 59, train_loss: 0.3831, test_loss: 0.8247, test_f1: 0.6589
 epoch: 60, train_loss: 0.3742, test_loss: 1.0165, test_f1: 0.6460
 epoch: 61, train_loss: 0.3817, test_loss: 0.9063, test_f1: 0.6930
 epoch: 62, train_loss: 0.3745, test_loss: 0.9186, test_f1: 0.6591
 epoch: 63, train_loss: 0.3694, test_loss: 0.9247, test_f1: 0.6845
 epoch: 64, train_loss: 0.3663, test_loss: 0.9012, test_f1: 0.6467
 epoch: 65, train_loss: 0.3603, test_loss: 0.8748, test_f1: 0.6590
 epoch: 66, train_loss: 0.3368, test_loss: 1.0059, test_f1: 0.6516
 epoch: 67, train_loss: 0.3610, test_loss: 1.0134, test_f1: 0.6710
 epoch: 68, train_loss: 0.3493, test_loss: 1.2379, test_f1: 0.6299
 epoch: 69, train_loss: 0.3426, test_loss: 1.0565, test_f1: 0.6695
 epoch: 70, train_loss: 0.3448, test_loss: 1.0324, test_f1: 0.6757
 epoch: 71, train_loss: 0.3142, test_loss: 1.0095, test_f1: 0.6788
 epoch: 72, train_loss: 0.3270, test_loss: 1.2036, test_f1: 0.6455
 epoch: 73, train_loss: 0.3202, test_loss: 1.0412, test_f1: 0.6653
 epoch: 74, train_loss: 0.3296, test_loss: 1.0034, test_f1: 0.6594
 epoch: 75, train_loss: 0.3273, test_loss: 1.0159, test_f1: 0.6589
 epoch: 76, train_loss: 0.3325, test_loss: 1.1121, test_f1: 0.6679
 epoch: 77, train_loss: 0.3117, test_loss: 1.0092, test_f1: 0.6646
 epoch: 78, train_loss: 0.3118, test_loss: 1.0928, test_f1: 0.6789
 epoch: 79, train_loss: 0.3297, test_loss: 1.0644, test_f1: 0.6559
 epoch: 80, train_loss: 0.3094, test_loss: 1.0560, test_f1: 0.6948
 epoch: 81, train_loss: 0.3053, test_loss: 1.0455, test_f1: 0.6458
 epoch: 82, train_loss: 0.3053, test_loss: 1.0938, test_f1: 0.6683
 epoch: 83, train_loss: 0.2942, test_loss: 1.1176, test_f1: 0.6605
 epoch: 84, train_loss: 0.3007, test_loss: 1.1372, test_f1: 0.6705
 epoch: 85, train_loss: 0.2924, test_loss: 1.1534, test_f1: 0.6827
 epoch: 86, train_loss: 0.2802, test_loss: 1.2323, test_f1: 0.6964
 epoch: 87, train_loss: 0.3182, test_loss: 1.0757, test_f1: 0.6583
 epoch: 88, train_loss: 0.3471, test_loss: 1.0545, test_f1: 0.6425
 epoch: 89, train_loss: 0.2947, test_loss: 1.1695, test_f1: 0.6565
 epoch: 90, train_loss: 0.3082, test_loss: 1.2684, test_f1: 0.6678
 epoch: 91, train_loss: 0.2817, test_loss: 1.0617, test_f1: 0.6755
 epoch: 92, train_loss: 0.2931, test_loss: 1.0198, test_f1: 0.6670
 epoch: 93, train_loss: 0.2763, test_loss: 1.0860, test_f1: 0.6719
 epoch: 94, train_loss: 0.2609, test_loss: 1.1101, test_f1: 0.6657
 epoch: 95, train_loss: 0.2606, test_loss: 1.2256, test_f1: 0.6484
 epoch: 96, train_loss: 0.2488, test_loss: 1.1977, test_f1: 0.6888
 epoch: 97, train_loss: 0.2735, test_loss: 1.1875, test_f1: 0.6545
 epoch: 98, train_loss: 0.2635, test_loss: 1.3089, test_f1: 0.6962
 epoch: 99, train_loss: 0.2565, test_loss: 1.3614, test_f1: 0.6622
 epoch: 0, train_loss: 1.2153, test_loss: 1.5161, test_f1: 0.2260
 epoch: 1, train_loss: 1.0286, test_loss: 1.0860, test_f1: 0.3605
 epoch: 2, train_loss: 0.9901, test_loss: 1.0331, test_f1: 0.4488
 epoch: 3, train_loss: 0.9308, test_loss: 0.9558, test_f1: 0.4892
 epoch: 4, train_loss: 0.9106, test_loss: 1.0546, test_f1: 0.5302
 epoch: 5, train_loss: 0.8832, test_loss: 1.3425, test_f1: 0.3535
 epoch: 6, train_loss: 0.8703, test_loss: 0.9624, test_f1: 0.4867
 epoch: 7, train_loss: 0.8528, test_loss: 1.0485, test_f1: 0.4611
 epoch: 8, train_loss: 0.8192, test_loss: 0.9665, test_f1: 0.5152
 epoch: 9, train_loss: 0.8164, test_loss: 1.1316, test_f1: 0.4774
 epoch: 10, train_loss: 0.8098, test_loss: 0.9185, test_f1: 0.5472
 epoch: 11, train_loss: 0.7844, test_loss: 0.9148, test_f1: 0.5684
 epoch: 12, train_loss: 0.7609, test_loss: 0.8600, test_f1: 0.5461
 epoch: 13, train_loss: 0.7516, test_loss: 0.9267, test_f1: 0.5974
 epoch: 14, train_loss: 0.7362, test_loss: 0.9911, test_f1: 0.5371
 epoch: 15, train_loss: 0.7134, test_loss: 0.8730, test_f1: 0.6054
 epoch: 16, train_loss: 0.7259, test_loss: 0.8816, test_f1: 0.5673
 epoch: 17, train_loss: 0.7256, test_loss: 1.2384, test_f1: 0.5012
 epoch: 18, train_loss: 0.7020, test_loss: 0.8473, test_f1: 0.6360
 epoch: 19, train_loss: 0.6792, test_loss: 0.9164, test_f1: 0.6027
 epoch: 20, train_loss: 0.6671, test_loss: 0.9849, test_f1: 0.5858
 epoch: 21, train_loss: 0.6670, test_loss: 0.8684, test_f1: 0.5804
 epoch: 22, train_loss: 0.6541, test_loss: 0.9340, test_f1: 0.5962
 epoch: 23, train_loss: 0.6350, test_loss: 0.9080, test_f1: 0.6248
 epoch: 24, train_loss: 0.6510, test_loss: 1.0897, test_f1: 0.5122
 epoch: 25, train_loss: 0.6548, test_loss: 1.1079, test_f1: 0.5640
 epoch: 26, train_loss: 0.6610, test_loss: 0.9891, test_f1: 0.5918
 epoch: 27, train_loss: 0.6594, test_loss: 0.9794, test_f1: 0.5987
 epoch: 28, train_loss: 0.6439, test_loss: 1.0853, test_f1: 0.5686
 epoch: 29, train_loss: 0.6246, test_loss: 0.9003, test_f1: 0.6125
 epoch: 30, train_loss: 0.5884, test_loss: 0.9603, test_f1: 0.6076
 epoch: 31, train_loss: 0.5897, test_loss: 1.0529, test_f1: 0.5816
 epoch: 32, train_loss: 0.5866, test_loss: 0.9548, test_f1: 0.6146
 epoch: 33, train_loss: 0.6027, test_loss: 1.0184, test_f1: 0.5683
 epoch: 34, train_loss: 0.5995, test_loss: 0.9486, test_f1: 0.6032
 epoch: 35, train_loss: 0.5817, test_loss: 0.9235, test_f1: 0.6106
 epoch: 36, train_loss: 0.5556, test_loss: 0.9368, test_f1: 0.6241
 epoch: 37, train_loss: 0.5593, test_loss: 0.8563, test_f1: 0.6376
 epoch: 38, train_loss: 0.5493, test_loss: 0.9292, test_f1: 0.6242
 epoch: 39, train_loss: 0.5649, test_loss: 0.9223, test_f1: 0.6106
 epoch: 40, train_loss: 0.5375, test_loss: 1.0538, test_f1: 0.5936
 epoch: 41, train_loss: 0.5254, test_loss: 0.9759, test_f1: 0.6427
 epoch: 42, train_loss: 0.5177, test_loss: 1.0500, test_f1: 0.6202
 epoch: 43, train_loss: 0.5114, test_loss: 1.0622, test_f1: 0.6340
 epoch: 44, train_loss: 0.5172, test_loss: 1.0515, test_f1: 0.5684
 epoch: 45, train_loss: 0.5047, test_loss: 1.0778, test_f1: 0.5945
 epoch: 46, train_loss: 0.5176, test_loss: 1.1926, test_f1: 0.6014
 epoch: 47, train_loss: 0.5177, test_loss: 0.8580, test_f1: 0.6312
 epoch: 48, train_loss: 0.5039, test_loss: 0.9642, test_f1: 0.6257
 epoch: 49, train_loss: 0.5067, test_loss: 1.2640, test_f1: 0.5488
 epoch: 50, train_loss: 0.5171, test_loss: 1.0125, test_f1: 0.6280
 epoch: 51, train_loss: 0.4648, test_loss: 0.8564, test_f1: 0.6713
 epoch: 52, train_loss: 0.4234, test_loss: 1.2653, test_f1: 0.6019
 epoch: 53, train_loss: 0.4244, test_loss: 0.9656, test_f1: 0.6609
 epoch: 54, train_loss: 0.4053, test_loss: 1.1043, test_f1: 0.6042
 epoch: 55, train_loss: 0.4021, test_loss: 0.9614, test_f1: 0.6563
 epoch: 56, train_loss: 0.3978, test_loss: 1.1084, test_f1: 0.6243
 epoch: 57, train_loss: 0.3939, test_loss: 0.9677, test_f1: 0.6690
 epoch: 58, train_loss: 0.3915, test_loss: 0.9461, test_f1: 0.6577
 epoch: 59, train_loss: 0.3805, test_loss: 1.0598, test_f1: 0.6285
 epoch: 60, train_loss: 0.3717, test_loss: 1.1564, test_f1: 0.6304
 epoch: 61, train_loss: 0.3590, test_loss: 1.1554, test_f1: 0.5935
 epoch: 62, train_loss: 0.3481, test_loss: 1.3964, test_f1: 0.5851
 epoch: 63, train_loss: 0.3663, test_loss: 1.1439, test_f1: 0.6345
 epoch: 64, train_loss: 0.3524, test_loss: 1.1894, test_f1: 0.6190
 epoch: 65, train_loss: 0.3615, test_loss: 1.0804, test_f1: 0.6298
 epoch: 66, train_loss: 0.3451, test_loss: 1.1587, test_f1: 0.6473
 epoch: 67, train_loss: 0.3334, test_loss: 1.1017, test_f1: 0.6468
 epoch: 68, train_loss: 0.3263, test_loss: 1.1274, test_f1: 0.6390
 epoch: 69, train_loss: 0.3507, test_loss: 1.1488, test_f1: 0.6186
 epoch: 70, train_loss: 0.3286, test_loss: 1.1815, test_f1: 0.6339
 epoch: 71, train_loss: 0.3250, test_loss: 1.2531, test_f1: 0.6568
 epoch: 72, train_loss: 0.3408, test_loss: 1.2355, test_f1: 0.6480
 epoch: 73, train_loss: 0.3468, test_loss: 1.0721, test_f1: 0.6559
 epoch: 74, train_loss: 0.3459, test_loss: 1.0836, test_f1: 0.6427
 epoch: 75, train_loss: 0.3317, test_loss: 1.0422, test_f1: 0.6628
 epoch: 76, train_loss: 0.3330, test_loss: 0.9598, test_f1: 0.6687
 epoch: 77, train_loss: 0.3273, test_loss: 1.2644, test_f1: 0.6276
 epoch: 78, train_loss: 0.3322, test_loss: 1.3180, test_f1: 0.6137
 epoch: 79, train_loss: 0.3304, test_loss: 1.2486, test_f1: 0.6438
 epoch: 80, train_loss: 0.3252, test_loss: 1.3296, test_f1: 0.6502
 epoch: 81, train_loss: 0.3162, test_loss: 1.2599, test_f1: 0.6335
 epoch: 82, train_loss: 0.3214, test_loss: 1.1331, test_f1: 0.6462
 epoch: 83, train_loss: 0.3212, test_loss: 1.2608, test_f1: 0.6500
 epoch: 84, train_loss: 0.2858, test_loss: 1.3790, test_f1: 0.6382
 epoch: 85, train_loss: 0.3178, test_loss: 1.6523, test_f1: 0.6139
 epoch: 86, train_loss: 0.3045, test_loss: 1.1102, test_f1: 0.6597
 epoch: 87, train_loss: 0.3194, test_loss: 1.2407, test_f1: 0.6572
 epoch: 88, train_loss: 0.2895, test_loss: 1.2299, test_f1: 0.6390
 epoch: 89, train_loss: 0.2933, test_loss: 1.1631, test_f1: 0.6438
 epoch: 90, train_loss: 0.3156, test_loss: 1.1638, test_f1: 0.6585
 epoch: 91, train_loss: 0.3000, test_loss: 1.2692, test_f1: 0.6312
 epoch: 92, train_loss: 0.2766, test_loss: 1.3698, test_f1: 0.6298
 epoch: 93, train_loss: 0.2815, test_loss: 1.3190, test_f1: 0.6217
 epoch: 94, train_loss: 0.2782, test_loss: 1.2014, test_f1: 0.6583
 epoch: 95, train_loss: 0.2937, test_loss: 1.2397, test_f1: 0.6538
 epoch: 96, train_loss: 0.2710, test_loss: 1.5886, test_f1: 0.6006
 epoch: 97, train_loss: 0.2834, test_loss: 1.3359, test_f1: 0.6245
 epoch: 98, train_loss: 0.3099, test_loss: 1.3222, test_f1: 0.6601
 epoch: 99, train_loss: 0.3028, test_loss: 1.4135, test_f1: 0.6294
 epoch: 0, train_loss: 1.3378, test_loss: 1.1353, test_f1: 0.3754
 epoch: 1, train_loss: 1.0333, test_loss: 1.1440, test_f1: 0.3331
 epoch: 2, train_loss: 0.9853, test_loss: 1.0998, test_f1: 0.3848
 epoch: 3, train_loss: 0.9548, test_loss: 1.0171, test_f1: 0.4217
 epoch: 4, train_loss: 0.9211, test_loss: 0.9955, test_f1: 0.5139
 epoch: 5, train_loss: 0.9092, test_loss: 0.9518, test_f1: 0.4768
 epoch: 6, train_loss: 0.8834, test_loss: 0.9409, test_f1: 0.5430
 epoch: 7, train_loss: 0.8675, test_loss: 0.9549, test_f1: 0.5329
 epoch: 8, train_loss: 0.8632, test_loss: 1.0734, test_f1: 0.4578
 epoch: 9, train_loss: 0.8394, test_loss: 1.7564, test_f1: 0.4029
 epoch: 10, train_loss: 0.8321, test_loss: 1.0789, test_f1: 0.4947
 epoch: 11, train_loss: 0.8207, test_loss: 1.0367, test_f1: 0.5323
 epoch: 12, train_loss: 0.7768, test_loss: 0.9678, test_f1: 0.5543
 epoch: 13, train_loss: 0.7730, test_loss: 0.9365, test_f1: 0.5665
 epoch: 14, train_loss: 0.7649, test_loss: 0.9904, test_f1: 0.5333
 epoch: 15, train_loss: 0.7408, test_loss: 0.9526, test_f1: 0.5550
 epoch: 16, train_loss: 0.7327, test_loss: 0.9801, test_f1: 0.5394
 epoch: 17, train_loss: 0.7290, test_loss: 0.9876, test_f1: 0.5613
 epoch: 18, train_loss: 0.7135, test_loss: 1.1833, test_f1: 0.4885
 epoch: 19, train_loss: 0.7329, test_loss: 0.9453, test_f1: 0.5497
 epoch: 20, train_loss: 0.7189, test_loss: 0.9286, test_f1: 0.5848
 epoch: 21, train_loss: 0.6935, test_loss: 0.9822, test_f1: 0.5903
 epoch: 22, train_loss: 0.7236, test_loss: 0.9426, test_f1: 0.5309
 epoch: 23, train_loss: 0.6998, test_loss: 1.1981, test_f1: 0.5100
 epoch: 24, train_loss: 0.6864, test_loss: 0.9116, test_f1: 0.5795
 epoch: 25, train_loss: 0.6749, test_loss: 1.1240, test_f1: 0.5158
 epoch: 26, train_loss: 0.6597, test_loss: 0.9399, test_f1: 0.5888
 epoch: 27, train_loss: 0.6767, test_loss: 1.1377, test_f1: 0.5349
 epoch: 28, train_loss: 0.6574, test_loss: 1.1843, test_f1: 0.5882
 epoch: 29, train_loss: 0.6663, test_loss: 1.0446, test_f1: 0.5212
 epoch: 30, train_loss: 0.6468, test_loss: 1.0645, test_f1: 0.5771
 epoch: 31, train_loss: 0.6312, test_loss: 1.2397, test_f1: 0.4956
 epoch: 32, train_loss: 0.6080, test_loss: 0.9289, test_f1: 0.6372
 epoch: 33, train_loss: 0.5927, test_loss: 1.0427, test_f1: 0.6063
 epoch: 34, train_loss: 0.6021, test_loss: 0.8442, test_f1: 0.6391
 epoch: 35, train_loss: 0.6174, test_loss: 1.2860, test_f1: 0.5560
 epoch: 36, train_loss: 0.6078, test_loss: 1.1621, test_f1: 0.5923
 epoch: 37, train_loss: 0.5953, test_loss: 1.0202, test_f1: 0.6183
 epoch: 38, train_loss: 0.5900, test_loss: 0.9729, test_f1: 0.6137
 epoch: 39, train_loss: 0.5824, test_loss: 1.1779, test_f1: 0.5185
 epoch: 40, train_loss: 0.5651, test_loss: 1.1441, test_f1: 0.6000
 epoch: 41, train_loss: 0.5574, test_loss: 0.9741, test_f1: 0.5840
 epoch: 42, train_loss: 0.5700, test_loss: 1.2269, test_f1: 0.6039
 epoch: 43, train_loss: 0.5410, test_loss: 1.0777, test_f1: 0.5995
 epoch: 44, train_loss: 0.5408, test_loss: 1.0588, test_f1: 0.5650
 epoch: 45, train_loss: 0.5266, test_loss: 1.1572, test_f1: 0.6131
 epoch: 46, train_loss: 0.5565, test_loss: 0.9936, test_f1: 0.6203
 epoch: 47, train_loss: 0.5316, test_loss: 1.0565, test_f1: 0.5749
 epoch: 48, train_loss: 0.5052, test_loss: 1.2207, test_f1: 0.6125
 epoch: 49, train_loss: 0.5120, test_loss: 1.0542, test_f1: 0.6240
 epoch: 50, train_loss: 0.5276, test_loss: 1.1458, test_f1: 0.5969
 epoch: 51, train_loss: 0.5239, test_loss: 1.0321, test_f1: 0.6365
 epoch: 52, train_loss: 0.4697, test_loss: 1.1126, test_f1: 0.6083
 epoch: 53, train_loss: 0.4566, test_loss: 1.0964, test_f1: 0.6578
 epoch: 54, train_loss: 0.4353, test_loss: 1.2745, test_f1: 0.6293
 epoch: 55, train_loss: 0.4291, test_loss: 1.2480, test_f1: 0.6155
 epoch: 56, train_loss: 0.4357, test_loss: 1.1612, test_f1: 0.6005
 epoch: 57, train_loss: 0.4355, test_loss: 1.1693, test_f1: 0.5968
 epoch: 58, train_loss: 0.4531, test_loss: 1.1833, test_f1: 0.6202
 epoch: 59, train_loss: 0.4256, test_loss: 1.1355, test_f1: 0.6442
 epoch: 60, train_loss: 0.4173, test_loss: 1.2639, test_f1: 0.6093
 epoch: 61, train_loss: 0.4049, test_loss: 1.3014, test_f1: 0.6279
 epoch: 62, train_loss: 0.3968, test_loss: 1.3140, test_f1: 0.6205
 epoch: 63, train_loss: 0.4068, test_loss: 1.3060, test_f1: 0.6336
 epoch: 64, train_loss: 0.4073, test_loss: 1.2217, test_f1: 0.6220
 epoch: 65, train_loss: 0.4034, test_loss: 1.2804, test_f1: 0.6282
 epoch: 66, train_loss: 0.4128, test_loss: 1.2049, test_f1: 0.6421
 epoch: 67, train_loss: 0.3958, test_loss: 1.3882, test_f1: 0.6033
 epoch: 68, train_loss: 0.3873, test_loss: 1.2292, test_f1: 0.6103
 epoch: 69, train_loss: 0.3823, test_loss: 1.4400, test_f1: 0.6158
 epoch: 70, train_loss: 0.3921, test_loss: 1.3297, test_f1: 0.6215
 epoch: 71, train_loss: 0.4067, test_loss: 1.5247, test_f1: 0.5895
 epoch: 72, train_loss: 0.3853, test_loss: 1.5396, test_f1: 0.6337
 epoch: 73, train_loss: 0.4017, test_loss: 1.3252, test_f1: 0.6049
 epoch: 74, train_loss: 0.3839, test_loss: 1.4828, test_f1: 0.6240
 epoch: 75, train_loss: 0.3690, test_loss: 1.4985, test_f1: 0.6263
 epoch: 76, train_loss: 0.3778, test_loss: 1.4170, test_f1: 0.6270
 epoch: 77, train_loss: 0.3683, test_loss: 1.7002, test_f1: 0.5690
 epoch: 78, train_loss: 0.3776, test_loss: 1.5034, test_f1: 0.6016
 epoch: 79, train_loss: 0.3695, test_loss: 1.2232, test_f1: 0.6528
 epoch: 80, train_loss: 0.3567, test_loss: 1.7657, test_f1: 0.5994
 epoch: 81, train_loss: 0.3479, test_loss: 1.3211, test_f1: 0.6434
 epoch: 82, train_loss: 0.3568, test_loss: 1.3995, test_f1: 0.6379
 epoch: 83, train_loss: 0.3504, test_loss: 1.7064, test_f1: 0.6163
 epoch: 84, train_loss: 0.3450, test_loss: 1.3156, test_f1: 0.6516
 epoch: 85, train_loss: 0.3404, test_loss: 1.9769, test_f1: 0.5774
 epoch: 86, train_loss: 0.3471, test_loss: 1.4647, test_f1: 0.6304
 epoch: 87, train_loss: 0.3513, test_loss: 1.5157, test_f1: 0.6265
 epoch: 88, train_loss: 0.3594, test_loss: 1.5270, test_f1: 0.5946
 epoch: 89, train_loss: 0.3652, test_loss: 1.6147, test_f1: 0.6087
 epoch: 90, train_loss: 0.3576, test_loss: 1.3991, test_f1: 0.6053
 epoch: 91, train_loss: 0.3528, test_loss: 1.6133, test_f1: 0.5715
 epoch: 92, train_loss: 0.3362, test_loss: 1.3949, test_f1: 0.6536
 epoch: 93, train_loss: 0.3385, test_loss: 1.6415, test_f1: 0.5941
 epoch: 94, train_loss: 0.3354, test_loss: 1.3524, test_f1: 0.6546
 epoch: 95, train_loss: 0.3308, test_loss: 1.5844, test_f1: 0.6460
 epoch: 96, train_loss: 0.3257, test_loss: 1.4976, test_f1: 0.6094
 epoch: 97, train_loss: 0.3167, test_loss: 2.4773, test_f1: 0.5864
 epoch: 98, train_loss: 0.3104, test_loss: 1.5654, test_f1: 0.6150
 epoch: 99, train_loss: 0.3139, test_loss: 1.4140, test_f1: 0.6493
 epoch: 0, train_loss: 1.5154, test_loss: 1.2997, test_f1: 0.3092
 epoch: 1, train_loss: 1.0511, test_loss: 1.0732, test_f1: 0.3672
 epoch: 2, train_loss: 1.0051, test_loss: 1.3927, test_f1: 0.3200
 epoch: 3, train_loss: 0.9644, test_loss: 1.1364, test_f1: 0.4233
 epoch: 4, train_loss: 0.9616, test_loss: 0.9578, test_f1: 0.4860
 epoch: 5, train_loss: 0.9318, test_loss: 0.9681, test_f1: 0.5152
 epoch: 6, train_loss: 0.8927, test_loss: 0.9920, test_f1: 0.5152
 epoch: 7, train_loss: 0.8759, test_loss: 1.6472, test_f1: 0.4312
 epoch: 8, train_loss: 0.8649, test_loss: 1.0178, test_f1: 0.4752
 epoch: 9, train_loss: 0.8499, test_loss: 0.9128, test_f1: 0.5328
 epoch: 10, train_loss: 0.8127, test_loss: 1.0577, test_f1: 0.5023
 epoch: 11, train_loss: 0.8059, test_loss: 0.8291, test_f1: 0.5930
 epoch: 12, train_loss: 0.8092, test_loss: 1.1572, test_f1: 0.4225
 epoch: 13, train_loss: 0.7967, test_loss: 1.0060, test_f1: 0.5082
 epoch: 14, train_loss: 0.7782, test_loss: 0.9120, test_f1: 0.5103
 epoch: 15, train_loss: 0.7615, test_loss: 0.9154, test_f1: 0.5459
 epoch: 16, train_loss: 0.7450, test_loss: 0.9226, test_f1: 0.5587
 epoch: 17, train_loss: 0.7572, test_loss: 0.9622, test_f1: 0.5568
 epoch: 18, train_loss: 0.7415, test_loss: 0.9077, test_f1: 0.5975
 epoch: 19, train_loss: 0.7286, test_loss: 0.8130, test_f1: 0.5946
 epoch: 20, train_loss: 0.7136, test_loss: 1.2354, test_f1: 0.4662
 epoch: 21, train_loss: 0.7053, test_loss: 0.9015, test_f1: 0.5576
 epoch: 22, train_loss: 0.7010, test_loss: 0.8490, test_f1: 0.5870
 epoch: 23, train_loss: 0.6918, test_loss: 0.8792, test_f1: 0.5890
 epoch: 24, train_loss: 0.6951, test_loss: 1.3189, test_f1: 0.5063
 epoch: 25, train_loss: 0.6819, test_loss: 0.9380, test_f1: 0.5617
 epoch: 26, train_loss: 0.6937, test_loss: 0.8954, test_f1: 0.5487
 epoch: 27, train_loss: 0.6709, test_loss: 0.9557, test_f1: 0.5762
 epoch: 28, train_loss: 0.6662, test_loss: 0.9122, test_f1: 0.5587
 epoch: 29, train_loss: 0.6556, test_loss: 1.1359, test_f1: 0.5325
 epoch: 30, train_loss: 0.6451, test_loss: 1.1095, test_f1: 0.5214
 epoch: 31, train_loss: 0.6257, test_loss: 0.8554, test_f1: 0.6131
 epoch: 32, train_loss: 0.6239, test_loss: 0.8225, test_f1: 0.6038
 epoch: 33, train_loss: 0.6401, test_loss: 1.1218, test_f1: 0.5453
 epoch: 34, train_loss: 0.6340, test_loss: 0.8905, test_f1: 0.6073
 epoch: 35, train_loss: 0.6233, test_loss: 1.1824, test_f1: 0.5375
 epoch: 36, train_loss: 0.6127, test_loss: 0.9103, test_f1: 0.5691
 epoch: 37, train_loss: 0.6179, test_loss: 0.8090, test_f1: 0.6639
 epoch: 38, train_loss: 0.5949, test_loss: 1.0327, test_f1: 0.5480
 epoch: 39, train_loss: 0.5871, test_loss: 1.1188, test_f1: 0.5692
