Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L6_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7711, test_loss: 0.6641, test_f1: 0.5531
 epoch: 78, train_loss: 0.1623, test_loss: 0.2798, test_f1: 0.9036
 epoch: 79, train_loss: 0.1576, test_loss: 0.3336, test_f1: 0.8744
 epoch: 80, train_loss: 0.1552, test_loss: 0.2839, test_f1: 0.9002
 epoch: 81, train_loss: 0.1481, test_loss: 0.2899, test_f1: 0.9014
 epoch: 82, train_loss: 0.1342, test_loss: 0.3121, test_f1: 0.8894
 epoch: 83, train_loss: 0.1421, test_loss: 0.3472, test_f1: 0.8869
 epoch: 84, train_loss: 0.1634, test_loss: 0.3643, test_f1: 0.8901
 epoch: 85, train_loss: 0.1432, test_loss: 0.3560, test_f1: 0.8929
 epoch: 86, train_loss: 0.1464, test_loss: 0.2971, test_f1: 0.9125
 epoch: 87, train_loss: 0.1300, test_loss: 0.3493, test_f1: 0.8843
 epoch: 88, train_loss: 0.1499, test_loss: 0.4422, test_f1: 0.9061
 epoch: 89, train_loss: 0.1425, test_loss: 0.3751, test_f1: 0.8918
 epoch: 90, train_loss: 0.1543, test_loss: 0.3494, test_f1: 0.8953
 epoch: 91, train_loss: 0.1380, test_loss: 0.3771, test_f1: 0.8829
 epoch: 92, train_loss: 0.1342, test_loss: 0.3469, test_f1: 0.9026
 epoch: 93, train_loss: 0.1356, test_loss: 0.3352, test_f1: 0.8894
 epoch: 94, train_loss: 0.1312, test_loss: 0.3614, test_f1: 0.8954
 epoch: 95, train_loss: 0.1334, test_loss: 0.3315, test_f1: 0.9003
 epoch: 96, train_loss: 0.1220, test_loss: 0.3592, test_f1: 0.8842
 epoch: 97, train_loss: 0.1431, test_loss: 0.4424, test_f1: 0.8626
 epoch: 98, train_loss: 0.1696, test_loss: 0.4796, test_f1: 0.8809
 epoch: 99, train_loss: 0.1492, test_loss: 0.4106, test_f1: 0.8904
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6797, test_loss: 0.6525, test_f1: 0.6362
 epoch: 1, train_loss: 0.6431, test_loss: 0.6236, test_f1: 0.6239
 epoch: 2, train_loss: 0.6298, test_loss: 0.6168, test_f1: 0.6229
 epoch: 3, train_loss: 0.6225, test_loss: 0.6225, test_f1: 0.6684
 epoch: 4, train_loss: 0.5989, test_loss: 0.6145, test_f1: 0.6699
 epoch: 5, train_loss: 0.5804, test_loss: 0.6197, test_f1: 0.6308
 epoch: 6, train_loss: 0.5675, test_loss: 0.5769, test_f1: 0.6922
 epoch: 7, train_loss: 0.5648, test_loss: 0.5875, test_f1: 0.6718
 epoch: 8, train_loss: 0.5284, test_loss: 0.5708, test_f1: 0.6697
 epoch: 9, train_loss: 0.4968, test_loss: 0.7375, test_f1: 0.4798
 epoch: 10, train_loss: 0.4850, test_loss: 0.5472, test_f1: 0.7168
 epoch: 11, train_loss: 0.4753, test_loss: 0.6519, test_f1: 0.6739
 epoch: 12, train_loss: 0.4816, test_loss: 0.6188, test_f1: 0.6589
 epoch: 13, train_loss: 0.4555, test_loss: 0.4741, test_f1: 0.7704
 epoch: 14, train_loss: 0.4409, test_loss: 0.4645, test_f1: 0.7625
 epoch: 15, train_loss: 0.4260, test_loss: 0.5090, test_f1: 0.7047
 epoch: 16, train_loss: 0.4208, test_loss: 0.4975, test_f1: 0.7563
 epoch: 17, train_loss: 0.4048, test_loss: 0.5033, test_f1: 0.7180
 epoch: 18, train_loss: 0.3963, test_loss: 0.5186, test_f1: 0.7687
 epoch: 19, train_loss: 0.3908, test_loss: 0.4374, test_f1: 0.8014
 epoch: 20, train_loss: 0.3909, test_loss: 0.4419, test_f1: 0.7995
 epoch: 21, train_loss: 0.3743, test_loss: 0.3952, test_f1: 0.8153
 epoch: 22, train_loss: 0.3650, test_loss: 0.4400, test_f1: 0.7851
 epoch: 23, train_loss: 0.3592, test_loss: 0.4234, test_f1: 0.7891
 epoch: 24, train_loss: 0.3545, test_loss: 0.6885, test_f1: 0.6754
