Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4290, test_loss: 1.4234, test_f1: 0.4792
 epoch: 42, train_loss: 0.4787, test_loss: 0.9358, test_f1: 0.6423
 epoch: 43, train_loss: 0.4844, test_loss: 0.9924, test_f1: 0.6236
 epoch: 44, train_loss: 0.5159, test_loss: 1.1662, test_f1: 0.5794
 epoch: 45, train_loss: 0.4752, test_loss: 1.2012, test_f1: 0.5596
 epoch: 46, train_loss: 0.4285, test_loss: 1.1301, test_f1: 0.5427
 epoch: 47, train_loss: 0.4322, test_loss: 0.9564, test_f1: 0.5907
 epoch: 48, train_loss: 0.4481, test_loss: 1.2604, test_f1: 0.5217
 epoch: 49, train_loss: 0.4380, test_loss: 1.1708, test_f1: 0.6535
 epoch: 50, train_loss: 0.4789, test_loss: 1.0535, test_f1: 0.5896
 epoch: 51, train_loss: 0.4116, test_loss: 1.1167, test_f1: 0.6089
 epoch: 52, train_loss: 0.3682, test_loss: 1.2640, test_f1: 0.5675
 epoch: 53, train_loss: 0.3699, test_loss: 1.1072, test_f1: 0.6122
 epoch: 54, train_loss: 0.3650, test_loss: 1.1501, test_f1: 0.5482
 epoch: 55, train_loss: 0.3574, test_loss: 1.2833, test_f1: 0.5939
 epoch: 56, train_loss: 0.3388, test_loss: 1.3641, test_f1: 0.5488
 epoch: 57, train_loss: 0.3127, test_loss: 1.3818, test_f1: 0.5270
 epoch: 58, train_loss: 0.3412, test_loss: 1.2910, test_f1: 0.5894
 epoch: 59, train_loss: 0.3154, test_loss: 1.2967, test_f1: 0.5981
 epoch: 60, train_loss: 0.3158, test_loss: 1.3401, test_f1: 0.5935
 epoch: 61, train_loss: 0.3021, test_loss: 1.3522, test_f1: 0.5690
 epoch: 62, train_loss: 0.2870, test_loss: 1.4273, test_f1: 0.5745
 epoch: 63, train_loss: 0.3036, test_loss: 1.3705, test_f1: 0.5932
 epoch: 64, train_loss: 0.3217, test_loss: 1.3657, test_f1: 0.5506
 epoch: 65, train_loss: 0.2813, test_loss: 1.5052, test_f1: 0.5324
 epoch: 66, train_loss: 0.2703, test_loss: 1.3818, test_f1: 0.5712
 epoch: 67, train_loss: 0.2820, test_loss: 1.6267, test_f1: 0.5245
 epoch: 68, train_loss: 0.2837, test_loss: 1.4889, test_f1: 0.5681
 epoch: 69, train_loss: 0.3020, test_loss: 1.5529, test_f1: 0.5828
 epoch: 70, train_loss: 0.2732, test_loss: 1.4132, test_f1: 0.5605
 epoch: 71, train_loss: 0.3314, test_loss: 1.4066, test_f1: 0.6092
 epoch: 72, train_loss: 0.3123, test_loss: 1.2355, test_f1: 0.5742
 epoch: 73, train_loss: 0.3051, test_loss: 1.0416, test_f1: 0.6057
 epoch: 74, train_loss: 0.2962, test_loss: 1.1440, test_f1: 0.5954
 epoch: 75, train_loss: 0.2894, test_loss: 1.1607, test_f1: 0.6106
 epoch: 76, train_loss: 0.2748, test_loss: 1.2365, test_f1: 0.6115
 epoch: 77, train_loss: 0.2697, test_loss: 1.3441, test_f1: 0.5734
 epoch: 78, train_loss: 0.2686, test_loss: 1.3383, test_f1: 0.5710
 epoch: 79, train_loss: 0.2532, test_loss: 1.3209, test_f1: 0.5566
 epoch: 80, train_loss: 0.2557, test_loss: 1.3463, test_f1: 0.5329
 epoch: 81, train_loss: 0.2494, test_loss: 1.5180, test_f1: 0.5031
 epoch: 82, train_loss: 0.2422, test_loss: 1.5508, test_f1: 0.5231
 epoch: 83, train_loss: 0.2537, test_loss: 1.6301, test_f1: 0.5228
 epoch: 84, train_loss: 0.2391, test_loss: 1.5367, test_f1: 0.5638
 epoch: 85, train_loss: 0.2457, test_loss: 1.5072, test_f1: 0.5446
 epoch: 86, train_loss: 0.2443, test_loss: 1.5265, test_f1: 0.4932
 epoch: 87, train_loss: 0.2319, test_loss: 1.5159, test_f1: 0.5496
 epoch: 88, train_loss: 0.2461, test_loss: 1.4584, test_f1: 0.5690
 epoch: 89, train_loss: 0.2156, test_loss: 1.7079, test_f1: 0.5196
 epoch: 90, train_loss: 0.2490, test_loss: 1.6654, test_f1: 0.5278
 epoch: 91, train_loss: 0.2500, test_loss: 1.6290, test_f1: 0.5737
 epoch: 92, train_loss: 0.2389, test_loss: 1.8645, test_f1: 0.5781
 epoch: 93, train_loss: 0.2409, test_loss: 1.5727, test_f1: 0.5551
 epoch: 94, train_loss: 0.2272, test_loss: 1.6036, test_f1: 0.5125
 epoch: 95, train_loss: 0.2586, test_loss: 1.6927, test_f1: 0.5802
 epoch: 96, train_loss: 0.2583, test_loss: 1.3951, test_f1: 0.5892
 epoch: 97, train_loss: 0.2597, test_loss: 1.2410, test_f1: 0.6034
 epoch: 98, train_loss: 0.2567, test_loss: 1.6182, test_f1: 0.5311
 epoch: 99, train_loss: 0.2586, test_loss: 1.7327, test_f1: 0.5689
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0965, test_loss: 1.2027, test_f1: 0.4792
 epoch: 1, train_loss: 0.8854, test_loss: 1.0419, test_f1: 0.4792
 epoch: 2, train_loss: 0.8424, test_loss: 0.9508, test_f1: 0.4792
 epoch: 3, train_loss: 0.8219, test_loss: 0.9424, test_f1: 0.5183
 epoch: 4, train_loss: 0.8084, test_loss: 0.9129, test_f1: 0.6267
 epoch: 5, train_loss: 0.8017, test_loss: 0.8868, test_f1: 0.6054
 epoch: 6, train_loss: 0.7644, test_loss: 0.9323, test_f1: 0.5750
 epoch: 7, train_loss: 0.7532, test_loss: 0.8417, test_f1: 0.5871
 epoch: 8, train_loss: 0.7477, test_loss: 0.8248, test_f1: 0.5679
 epoch: 9, train_loss: 0.7233, test_loss: 0.8279, test_f1: 0.6064
 epoch: 10, train_loss: 0.7340, test_loss: 0.8286, test_f1: 0.5655
 epoch: 11, train_loss: 0.7413, test_loss: 0.8562, test_f1: 0.5486
 epoch: 12, train_loss: 0.6762, test_loss: 0.8115, test_f1: 0.6105
 epoch: 13, train_loss: 0.6557, test_loss: 0.8688, test_f1: 0.5430
 epoch: 14, train_loss: 0.6522, test_loss: 0.8052, test_f1: 0.6124
 epoch: 15, train_loss: 0.6469, test_loss: 0.8386, test_f1: 0.5955
 epoch: 16, train_loss: 0.6236, test_loss: 0.9106, test_f1: 0.5626
 epoch: 17, train_loss: 0.6136, test_loss: 0.7449, test_f1: 0.6597
 epoch: 18, train_loss: 0.5752, test_loss: 0.9106, test_f1: 0.5912
 epoch: 19, train_loss: 0.6097, test_loss: 0.8418, test_f1: 0.6538
 epoch: 20, train_loss: 0.5934, test_loss: 0.8866, test_f1: 0.5461
 epoch: 21, train_loss: 0.5385, test_loss: 1.1768, test_f1: 0.5194
 epoch: 22, train_loss: 0.5533, test_loss: 1.0141, test_f1: 0.5237
 epoch: 23, train_loss: 0.5611, test_loss: 0.9120, test_f1: 0.5737
 epoch: 24, train_loss: 0.5239, test_loss: 1.0044, test_f1: 0.5727
 epoch: 25, train_loss: 0.5230, test_loss: 0.9508, test_f1: 0.5647
 epoch: 26, train_loss: 0.4903, test_loss: 1.0461, test_f1: 0.5710
 epoch: 27, train_loss: 0.4784, test_loss: 1.0498, test_f1: 0.5625
 epoch: 28, train_loss: 0.4916, test_loss: 0.9849, test_f1: 0.5272
 epoch: 29, train_loss: 0.4757, test_loss: 1.0647, test_f1: 0.5915
 epoch: 30, train_loss: 0.4531, test_loss: 0.9681, test_f1: 0.6125
 epoch: 31, train_loss: 0.4638, test_loss: 0.9419, test_f1: 0.5927
 epoch: 32, train_loss: 0.4356, test_loss: 0.9611, test_f1: 0.5943
 epoch: 33, train_loss: 0.5084, test_loss: 1.2226, test_f1: 0.5179
 epoch: 34, train_loss: 0.4805, test_loss: 1.0879, test_f1: 0.5983
 epoch: 35, train_loss: 0.4607, test_loss: 1.0905, test_f1: 0.5753
 epoch: 36, train_loss: 0.4634, test_loss: 1.2126, test_f1: 0.5473
 epoch: 37, train_loss: 0.4405, test_loss: 0.9321, test_f1: 0.5998
 epoch: 38, train_loss: 0.4087, test_loss: 0.9893, test_f1: 0.5724
 epoch: 39, train_loss: 0.4361, test_loss: 0.9168, test_f1: 0.6461
 epoch: 40, train_loss: 0.3992, test_loss: 1.1575, test_f1: 0.5700
 epoch: 41, train_loss: 0.4097, test_loss: 1.3209, test_f1: 0.5334
 epoch: 42, train_loss: 0.3731, test_loss: 1.1865, test_f1: 0.5834
 epoch: 43, train_loss: 0.4348, test_loss: 1.0128, test_f1: 0.6598
 epoch: 44, train_loss: 0.4507, test_loss: 0.9749, test_f1: 0.6407
 epoch: 45, train_loss: 0.4092, test_loss: 1.0179, test_f1: 0.6024
 epoch: 46, train_loss: 0.3914, test_loss: 1.1168, test_f1: 0.6277
 epoch: 47, train_loss: 0.4102, test_loss: 1.0279, test_f1: 0.6208
 epoch: 48, train_loss: 0.4060, test_loss: 1.1081, test_f1: 0.5429
 epoch: 49, train_loss: 0.4851, test_loss: 1.1399, test_f1: 0.5510
 epoch: 50, train_loss: 0.4634, test_loss: 1.1560, test_f1: 0.5514
 epoch: 51, train_loss: 0.3975, test_loss: 1.1038, test_f1: 0.5985
 epoch: 52, train_loss: 0.4023, test_loss: 1.0943, test_f1: 0.5911
 epoch: 53, train_loss: 0.3516, test_loss: 1.0847, test_f1: 0.6103
 epoch: 54, train_loss: 0.3651, test_loss: 1.0572, test_f1: 0.6208
 epoch: 55, train_loss: 0.3358, test_loss: 1.1272, test_f1: 0.6177
 epoch: 56, train_loss: 0.3341, test_loss: 1.2044, test_f1: 0.5990
 epoch: 57, train_loss: 0.3010, test_loss: 1.2088, test_f1: 0.5672
 epoch: 58, train_loss: 0.3093, test_loss: 1.1409, test_f1: 0.5901
 epoch: 59, train_loss: 0.3196, test_loss: 1.0616, test_f1: 0.6104
 epoch: 60, train_loss: 0.3092, test_loss: 1.1090, test_f1: 0.6328
 epoch: 61, train_loss: 0.2851, test_loss: 1.2356, test_f1: 0.5833
 epoch: 62, train_loss: 0.3220, test_loss: 1.2443, test_f1: 0.5910
 epoch: 63, train_loss: 0.2914, test_loss: 1.1565, test_f1: 0.6210
 epoch: 64, train_loss: 0.2821, test_loss: 1.2590, test_f1: 0.5833
 epoch: 65, train_loss: 0.2702, test_loss: 1.3265, test_f1: 0.5830
 epoch: 66, train_loss: 0.2885, test_loss: 1.4525, test_f1: 0.5232
 epoch: 67, train_loss: 0.2712, test_loss: 1.2168, test_f1: 0.5844
 epoch: 68, train_loss: 0.2947, test_loss: 1.1788, test_f1: 0.5776
 epoch: 69, train_loss: 0.2669, test_loss: 1.3007, test_f1: 0.5481
 epoch: 70, train_loss: 0.2794, test_loss: 1.3676, test_f1: 0.5829
 epoch: 71, train_loss: 0.2785, test_loss: 1.5617, test_f1: 0.5627
 epoch: 72, train_loss: 0.3023, test_loss: 1.3193, test_f1: 0.5917
 epoch: 73, train_loss: 0.2672, test_loss: 1.2207, test_f1: 0.6217
 epoch: 74, train_loss: 0.2887, test_loss: 1.2921, test_f1: 0.5565
 epoch: 75, train_loss: 0.2533, test_loss: 1.4114, test_f1: 0.5596
 epoch: 76, train_loss: 0.2739, test_loss: 1.6049, test_f1: 0.5158
 epoch: 77, train_loss: 0.2573, test_loss: 1.3957, test_f1: 0.5895
 epoch: 78, train_loss: 0.2966, test_loss: 1.4634, test_f1: 0.5608
 epoch: 79, train_loss: 0.2303, test_loss: 1.6333, test_f1: 0.5071
 epoch: 80, train_loss: 0.2304, test_loss: 1.4146, test_f1: 0.5602
 epoch: 81, train_loss: 0.2296, test_loss: 1.3680, test_f1: 0.6030
 epoch: 82, train_loss: 0.2264, test_loss: 1.2525, test_f1: 0.6208
 epoch: 83, train_loss: 0.2449, test_loss: 1.2513, test_f1: 0.6474
 epoch: 84, train_loss: 0.2334, test_loss: 1.4206, test_f1: 0.5911
 epoch: 85, train_loss: 0.2186, test_loss: 1.3694, test_f1: 0.6144
 epoch: 86, train_loss: 0.2484, test_loss: 1.4291, test_f1: 0.5998
 epoch: 87, train_loss: 0.1943, test_loss: 1.5690, test_f1: 0.5556
 epoch: 88, train_loss: 0.2059, test_loss: 1.5429, test_f1: 0.5626
 epoch: 89, train_loss: 0.1921, test_loss: 1.4752, test_f1: 0.5883
 epoch: 90, train_loss: 0.2136, test_loss: 1.4887, test_f1: 0.5892
 epoch: 91, train_loss: 0.2117, test_loss: 1.6995, test_f1: 0.5422
 epoch: 92, train_loss: 0.2032, test_loss: 1.8654, test_f1: 0.5286
 epoch: 93, train_loss: 0.2300, test_loss: 1.4584, test_f1: 0.6258
 epoch: 94, train_loss: 0.2321, test_loss: 1.3820, test_f1: 0.6050
 epoch: 95, train_loss: 0.2128, test_loss: 1.4823, test_f1: 0.5733
 epoch: 96, train_loss: 0.2478, test_loss: 1.6461, test_f1: 0.5938
 epoch: 97, train_loss: 0.2302, test_loss: 1.5289, test_f1: 0.5807
 epoch: 98, train_loss: 0.2158, test_loss: 1.5896, test_f1: 0.5693
 epoch: 99, train_loss: 0.2057, test_loss: 1.6348, test_f1: 0.5588
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0407, test_loss: 1.1370, test_f1: 0.4792
 epoch: 1, train_loss: 0.8906, test_loss: 1.0191, test_f1: 0.4792
 epoch: 2, train_loss: 0.8706, test_loss: 0.9325, test_f1: 0.4792
 epoch: 3, train_loss: 0.8348, test_loss: 0.9295, test_f1: 0.5515
 epoch: 4, train_loss: 0.8100, test_loss: 0.8878, test_f1: 0.5067
 epoch: 5, train_loss: 0.7829, test_loss: 0.8550, test_f1: 0.5777
 epoch: 6, train_loss: 0.7739, test_loss: 0.8917, test_f1: 0.5694
 epoch: 7, train_loss: 0.7757, test_loss: 0.8331, test_f1: 0.5663
 epoch: 8, train_loss: 0.7345, test_loss: 0.8511, test_f1: 0.5600
 epoch: 9, train_loss: 0.7319, test_loss: 0.8186, test_f1: 0.5862
 epoch: 10, train_loss: 0.6919, test_loss: 0.8776, test_f1: 0.5388
 epoch: 11, train_loss: 0.6766, test_loss: 0.8667, test_f1: 0.5751
 epoch: 12, train_loss: 0.6826, test_loss: 0.8869, test_f1: 0.5579
 epoch: 13, train_loss: 0.6343, test_loss: 0.9579, test_f1: 0.5796
 epoch: 14, train_loss: 0.6253, test_loss: 0.8650, test_f1: 0.6241
 epoch: 15, train_loss: 0.6234, test_loss: 0.8939, test_f1: 0.6141
 epoch: 16, train_loss: 0.6040, test_loss: 0.8379, test_f1: 0.5986
 epoch: 17, train_loss: 0.5805, test_loss: 0.9690, test_f1: 0.5859
 epoch: 18, train_loss: 0.6165, test_loss: 0.9101, test_f1: 0.5357
 epoch: 19, train_loss: 0.5860, test_loss: 0.9474, test_f1: 0.6316
 epoch: 20, train_loss: 0.5542, test_loss: 0.9329, test_f1: 0.6161
 epoch: 21, train_loss: 0.6250, test_loss: 0.9642, test_f1: 0.5958
 epoch: 22, train_loss: 0.5350, test_loss: 1.0030, test_f1: 0.5400
 epoch: 23, train_loss: 0.5254, test_loss: 1.0304, test_f1: 0.5657
 epoch: 24, train_loss: 0.5084, test_loss: 1.1956, test_f1: 0.5236
 epoch: 25, train_loss: 0.4697, test_loss: 1.0038, test_f1: 0.5754
 epoch: 26, train_loss: 0.5048, test_loss: 1.0279, test_f1: 0.5357
 epoch: 27, train_loss: 0.4787, test_loss: 1.0765, test_f1: 0.4992
 epoch: 28, train_loss: 0.4917, test_loss: 1.0488, test_f1: 0.4903
 epoch: 29, train_loss: 0.4897, test_loss: 1.0096, test_f1: 0.5634
 epoch: 30, train_loss: 0.4762, test_loss: 0.9935, test_f1: 0.5734
 epoch: 31, train_loss: 0.4673, test_loss: 0.9393, test_f1: 0.5825
 epoch: 32, train_loss: 0.4786, test_loss: 1.0900, test_f1: 0.5335
 epoch: 33, train_loss: 0.4699, test_loss: 1.0483, test_f1: 0.5519
 epoch: 34, train_loss: 0.4531, test_loss: 1.0523, test_f1: 0.5528
 epoch: 35, train_loss: 0.4203, test_loss: 1.1129, test_f1: 0.5523
 epoch: 36, train_loss: 0.3945, test_loss: 1.0351, test_f1: 0.5807
 epoch: 37, train_loss: 0.4163, test_loss: 1.0473, test_f1: 0.5885
 epoch: 38, train_loss: 0.3893, test_loss: 1.1167, test_f1: 0.5957
 epoch: 39, train_loss: 0.3979, test_loss: 1.0691, test_f1: 0.6197
 epoch: 40, train_loss: 0.4072, test_loss: 1.2456, test_f1: 0.5383
 epoch: 41, train_loss: 0.4117, test_loss: 1.1473, test_f1: 0.5650
 epoch: 42, train_loss: 0.4624, test_loss: 1.1319, test_f1: 0.6489
 epoch: 43, train_loss: 0.4419, test_loss: 1.3051, test_f1: 0.5439
 epoch: 44, train_loss: 0.4305, test_loss: 1.1285, test_f1: 0.5977
 epoch: 45, train_loss: 0.4284, test_loss: 1.1165, test_f1: 0.5543
 epoch: 46, train_loss: 0.3564, test_loss: 1.5139, test_f1: 0.5229
 epoch: 47, train_loss: 0.3761, test_loss: 1.3169, test_f1: 0.5599
 epoch: 48, train_loss: 0.4086, test_loss: 1.3272, test_f1: 0.5763
 epoch: 49, train_loss: 0.3694, test_loss: 1.4396, test_f1: 0.5223
 epoch: 50, train_loss: 0.3260, test_loss: 1.1948, test_f1: 0.5469
 epoch: 51, train_loss: 0.3459, test_loss: 1.1629, test_f1: 0.5728
 epoch: 52, train_loss: 0.2841, test_loss: 1.1913, test_f1: 0.5549
 epoch: 53, train_loss: 0.2967, test_loss: 1.2597, test_f1: 0.5717
 epoch: 54, train_loss: 0.3378, test_loss: 1.3483, test_f1: 0.5751
 epoch: 55, train_loss: 0.2941, test_loss: 1.4668, test_f1: 0.5482
 epoch: 56, train_loss: 0.2986, test_loss: 1.3586, test_f1: 0.5342
 epoch: 57, train_loss: 0.3036, test_loss: 1.3216, test_f1: 0.5656
 epoch: 58, train_loss: 0.2776, test_loss: 1.2915, test_f1: 0.5297
 epoch: 59, train_loss: 0.2509, test_loss: 1.2265, test_f1: 0.5647
 epoch: 60, train_loss: 0.2425, test_loss: 1.2988, test_f1: 0.5667
 epoch: 61, train_loss: 0.2621, test_loss: 1.2767, test_f1: 0.5746
 epoch: 62, train_loss: 0.2474, test_loss: 1.3687, test_f1: 0.5945
 epoch: 63, train_loss: 0.2789, test_loss: 1.4369, test_f1: 0.5698
 epoch: 64, train_loss: 0.2705, test_loss: 1.5046, test_f1: 0.5697
 epoch: 65, train_loss: 0.2678, test_loss: 1.5536, test_f1: 0.5485
 epoch: 66, train_loss: 0.2684, test_loss: 1.4798, test_f1: 0.5671
 epoch: 67, train_loss: 0.2715, test_loss: 1.6111, test_f1: 0.5163
 epoch: 68, train_loss: 0.2409, test_loss: 1.5980, test_f1: 0.5343
 epoch: 69, train_loss: 0.2492, test_loss: 1.5926, test_f1: 0.5758
 epoch: 70, train_loss: 0.2265, test_loss: 1.5257, test_f1: 0.5214
 epoch: 71, train_loss: 0.2789, test_loss: 1.4429, test_f1: 0.5467
 epoch: 72, train_loss: 0.2421, test_loss: 1.3555, test_f1: 0.5659
 epoch: 73, train_loss: 0.2348, test_loss: 1.4298, test_f1: 0.5476
 epoch: 74, train_loss: 0.2327, test_loss: 1.3663, test_f1: 0.5676
 epoch: 75, train_loss: 0.2321, test_loss: 1.4077, test_f1: 0.6125
 epoch: 76, train_loss: 0.2402, test_loss: 1.3546, test_f1: 0.5930
 epoch: 77, train_loss: 0.2109, test_loss: 1.3167, test_f1: 0.6065
 epoch: 78, train_loss: 0.2401, test_loss: 1.3543, test_f1: 0.5892
 epoch: 79, train_loss: 0.2319, test_loss: 1.3532, test_f1: 0.6287
 epoch: 80, train_loss: 0.2162, test_loss: 1.3163, test_f1: 0.6036
 epoch: 81, train_loss: 0.2399, test_loss: 1.4345, test_f1: 0.6070
 epoch: 82, train_loss: 0.2427, test_loss: 1.2802, test_f1: 0.6336
 epoch: 83, train_loss: 0.2581, test_loss: 1.2605, test_f1: 0.6325
 epoch: 84, train_loss: 0.2485, test_loss: 1.3982, test_f1: 0.5459
 epoch: 85, train_loss: 0.2533, test_loss: 1.6153, test_f1: 0.5201
 epoch: 86, train_loss: 0.2782, test_loss: 1.6705, test_f1: 0.5680
 epoch: 87, train_loss: 0.2198, test_loss: 1.8011, test_f1: 0.5648
 epoch: 88, train_loss: 0.2750, test_loss: 1.6873, test_f1: 0.5457
 epoch: 89, train_loss: 0.2109, test_loss: 1.6152, test_f1: 0.5006
 epoch: 90, train_loss: 0.2333, test_loss: 1.6663, test_f1: 0.4945
 epoch: 91, train_loss: 0.2524, test_loss: 1.5125, test_f1: 0.5770
 epoch: 92, train_loss: 0.2509, test_loss: 1.4017, test_f1: 0.6087
 epoch: 93, train_loss: 0.2336, test_loss: 1.5040, test_f1: 0.5464
 epoch: 94, train_loss: 0.2274, test_loss: 1.4898, test_f1: 0.5893
 epoch: 95, train_loss: 0.2482, test_loss: 1.3578, test_f1: 0.5973
 epoch: 96, train_loss: 0.2197, test_loss: 1.2597, test_f1: 0.5857
 epoch: 97, train_loss: 0.2269, test_loss: 1.3821, test_f1: 0.5536
 epoch: 98, train_loss: 0.2238, test_loss: 1.3388, test_f1: 0.5500
 epoch: 99, train_loss: 0.2115, test_loss: 1.4918, test_f1: 0.5757
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9847, test_loss: 1.0806, test_f1: 0.4792
 epoch: 1, train_loss: 0.8886, test_loss: 0.9865, test_f1: 0.4792
 epoch: 2, train_loss: 0.8475, test_loss: 0.9361, test_f1: 0.4792
 epoch: 3, train_loss: 0.8154, test_loss: 0.9061, test_f1: 0.4792
 epoch: 4, train_loss: 0.7966, test_loss: 0.9058, test_f1: 0.4792
 epoch: 5, train_loss: 0.7875, test_loss: 0.8677, test_f1: 0.5340
 epoch: 6, train_loss: 0.7727, test_loss: 0.8458, test_f1: 0.5367
 epoch: 7, train_loss: 0.7318, test_loss: 0.8309, test_f1: 0.4804
 epoch: 8, train_loss: 0.7350, test_loss: 0.8429, test_f1: 0.5183
 epoch: 9, train_loss: 0.7116, test_loss: 0.8421, test_f1: 0.6227
 epoch: 10, train_loss: 0.7072, test_loss: 0.8663, test_f1: 0.6014
 epoch: 11, train_loss: 0.6771, test_loss: 0.8705, test_f1: 0.6004
 epoch: 12, train_loss: 0.7082, test_loss: 0.8538, test_f1: 0.6017
 epoch: 13, train_loss: 0.6578, test_loss: 0.8023, test_f1: 0.6082
 epoch: 14, train_loss: 0.6783, test_loss: 0.9023, test_f1: 0.5565
 epoch: 15, train_loss: 0.6831, test_loss: 0.8911, test_f1: 0.5452
 epoch: 16, train_loss: 0.6537, test_loss: 0.9964, test_f1: 0.5179
 epoch: 17, train_loss: 0.6127, test_loss: 1.0328, test_f1: 0.4942
 epoch: 18, train_loss: 0.6072, test_loss: 0.9244, test_f1: 0.5900
 epoch: 19, train_loss: 0.6074, test_loss: 1.1097, test_f1: 0.5666
 epoch: 20, train_loss: 0.6258, test_loss: 0.8900, test_f1: 0.6011
 epoch: 21, train_loss: 0.6063, test_loss: 0.9869, test_f1: 0.5653
 epoch: 22, train_loss: 0.6092, test_loss: 1.0025, test_f1: 0.6003
 epoch: 23, train_loss: 0.5306, test_loss: 1.0685, test_f1: 0.5575
 epoch: 24, train_loss: 0.5761, test_loss: 0.9695, test_f1: 0.5890
