STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_net_L2_H64_BS32_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_net representation dataset
dataset loaded 3 4 1948
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1840, test_loss: 1.2610, test_f1: 0.3740
 epoch: 27, train_loss: 0.9055, test_loss: 1.1354, test_f1: 0.5353
 epoch: 28, train_loss: 0.8772, test_loss: 1.0548, test_f1: 0.5087
 epoch: 29, train_loss: 0.8876, test_loss: 1.0235, test_f1: 0.5331
 epoch: 30, train_loss: 0.8762, test_loss: 1.0017, test_f1: 0.5184
 epoch: 31, train_loss: 0.8581, test_loss: 1.0185, test_f1: 0.5310
 epoch: 32, train_loss: 0.8721, test_loss: 1.0319, test_f1: 0.4423
 epoch: 33, train_loss: 0.8842, test_loss: 1.0986, test_f1: 0.4170
 epoch: 34, train_loss: 0.8860, test_loss: 1.0430, test_f1: 0.4866
 epoch: 35, train_loss: 0.8560, test_loss: 1.0029, test_f1: 0.5711
 epoch: 36, train_loss: 0.8823, test_loss: 1.0465, test_f1: 0.4445
 epoch: 37, train_loss: 0.8573, test_loss: 1.0923, test_f1: 0.5441
 epoch: 38, train_loss: 0.8805, test_loss: 1.3829, test_f1: 0.3930
 epoch: 39, train_loss: 0.8710, test_loss: 1.0026, test_f1: 0.5943
 epoch: 40, train_loss: 0.8596, test_loss: 1.0416, test_f1: 0.5473
 epoch: 41, train_loss: 0.8940, test_loss: 1.1253, test_f1: 0.4670
 epoch: 42, train_loss: 0.8817, test_loss: 0.9896, test_f1: 0.5716
 epoch: 43, train_loss: 0.8678, test_loss: 1.0353, test_f1: 0.4970
 epoch: 44, train_loss: 0.8603, test_loss: 1.0009, test_f1: 0.5624
 epoch: 45, train_loss: 0.8793, test_loss: 1.1344, test_f1: 0.4707
 epoch: 46, train_loss: 0.8389, test_loss: 1.0542, test_f1: 0.5538
 epoch: 47, train_loss: 0.8819, test_loss: 1.0507, test_f1: 0.5065
 epoch: 48, train_loss: 0.8372, test_loss: 1.0747, test_f1: 0.5393
 epoch: 49, train_loss: 0.8578, test_loss: 1.0369, test_f1: 0.5353
 epoch: 50, train_loss: 0.8403, test_loss: 1.0302, test_f1: 0.5670
 epoch: 51, train_loss: 0.8241, test_loss: 1.0141, test_f1: 0.5562
 epoch: 52, train_loss: 0.8201, test_loss: 1.0403, test_f1: 0.5446
 epoch: 53, train_loss: 0.8225, test_loss: 1.1960, test_f1: 0.5039
 epoch: 54, train_loss: 0.8092, test_loss: 1.0310, test_f1: 0.5447
 epoch: 55, train_loss: 0.7898, test_loss: 1.0366, test_f1: 0.5510
 epoch: 56, train_loss: 0.8074, test_loss: 1.0112, test_f1: 0.5524
 epoch: 57, train_loss: 0.7907, test_loss: 1.0550, test_f1: 0.5750
 epoch: 58, train_loss: 0.8062, test_loss: 1.0371, test_f1: 0.5624
 epoch: 59, train_loss: 0.7919, test_loss: 1.0281, test_f1: 0.5624
 epoch: 60, train_loss: 0.8061, test_loss: 1.1582, test_f1: 0.5145
 epoch: 61, train_loss: 0.8087, test_loss: 1.0197, test_f1: 0.5733
 epoch: 62, train_loss: 0.8025, test_loss: 1.0313, test_f1: 0.5734
 epoch: 63, train_loss: 0.7796, test_loss: 1.0185, test_f1: 0.5615
 epoch: 64, train_loss: 0.7953, test_loss: 1.0981, test_f1: 0.5534
 epoch: 65, train_loss: 0.7945, test_loss: 1.0639, test_f1: 0.5751
 epoch: 66, train_loss: 0.7676, test_loss: 1.0472, test_f1: 0.5334
 epoch: 67, train_loss: 0.7842, test_loss: 1.0473, test_f1: 0.5741
 epoch: 68, train_loss: 0.7952, test_loss: 1.0400, test_f1: 0.5918
 epoch: 69, train_loss: 0.8005, test_loss: 1.0969, test_f1: 0.5546
 epoch: 70, train_loss: 0.7887, test_loss: 0.9949, test_f1: 0.5850
 epoch: 71, train_loss: 0.7858, test_loss: 1.0428, test_f1: 0.5455
 epoch: 72, train_loss: 0.7863, test_loss: 1.0256, test_f1: 0.5726
 epoch: 73, train_loss: 0.7831, test_loss: 1.0308, test_f1: 0.5269
 epoch: 74, train_loss: 0.7788, test_loss: 0.9988, test_f1: 0.5651
 epoch: 75, train_loss: 0.7883, test_loss: 1.0367, test_f1: 0.5710
 epoch: 76, train_loss: 0.7724, test_loss: 1.0536, test_f1: 0.5376
 epoch: 77, train_loss: 0.7780, test_loss: 1.0039, test_f1: 0.5717
 epoch: 78, train_loss: 0.7833, test_loss: 1.0573, test_f1: 0.5439
 epoch: 79, train_loss: 0.7636, test_loss: 1.0120, test_f1: 0.5906
 epoch: 80, train_loss: 0.7629, test_loss: 1.0148, test_f1: 0.5426
 epoch: 81, train_loss: 0.7651, test_loss: 1.0115, test_f1: 0.5803
 epoch: 82, train_loss: 0.7645, test_loss: 1.0315, test_f1: 0.5800
 epoch: 83, train_loss: 0.7723, test_loss: 1.1175, test_f1: 0.5467
 epoch: 84, train_loss: 0.7685, test_loss: 1.0802, test_f1: 0.5826
 epoch: 85, train_loss: 0.7624, test_loss: 1.1038, test_f1: 0.5681
 epoch: 86, train_loss: 0.7622, test_loss: 1.0842, test_f1: 0.5691
 epoch: 87, train_loss: 0.7580, test_loss: 1.0354, test_f1: 0.5697
 epoch: 88, train_loss: 0.7636, test_loss: 1.0963, test_f1: 0.5574
 epoch: 89, train_loss: 0.7558, test_loss: 1.0526, test_f1: 0.5939
 epoch: 90, train_loss: 0.7556, test_loss: 1.0737, test_f1: 0.5760
 epoch: 91, train_loss: 0.7527, test_loss: 1.0885, test_f1: 0.5687
 epoch: 92, train_loss: 0.7540, test_loss: 1.1735, test_f1: 0.5618
 epoch: 93, train_loss: 0.7546, test_loss: 1.1457, test_f1: 0.5577
 epoch: 94, train_loss: 0.7618, test_loss: 1.0061, test_f1: 0.5497
 epoch: 95, train_loss: 0.7488, test_loss: 1.0808, test_f1: 0.5699
 epoch: 96, train_loss: 0.7406, test_loss: 1.1550, test_f1: 0.5438
 epoch: 97, train_loss: 0.7754, test_loss: 1.1278, test_f1: 0.5378
 epoch: 98, train_loss: 0.7411, test_loss: 1.0681, test_f1: 0.5614
 epoch: 99, train_loss: 0.7398, test_loss: 1.1016, test_f1: 0.5512
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1638, test_loss: 1.4727, test_f1: 0.3085
 epoch: 1, train_loss: 1.0744, test_loss: 1.1321, test_f1: 0.4395
 epoch: 2, train_loss: 1.0673, test_loss: 1.1040, test_f1: 0.4275
 epoch: 3, train_loss: 1.0326, test_loss: 1.1169, test_f1: 0.4801
 epoch: 4, train_loss: 1.0370, test_loss: 1.1288, test_f1: 0.4728
 epoch: 5, train_loss: 1.0112, test_loss: 1.1057, test_f1: 0.4295
 epoch: 6, train_loss: 1.0242, test_loss: 1.1158, test_f1: 0.4874
 epoch: 7, train_loss: 0.9818, test_loss: 1.0251, test_f1: 0.4981
 epoch: 8, train_loss: 0.9682, test_loss: 1.0540, test_f1: 0.4934
 epoch: 9, train_loss: 0.9641, test_loss: 1.0434, test_f1: 0.5103
 epoch: 10, train_loss: 0.9563, test_loss: 1.0739, test_f1: 0.5278
 epoch: 11, train_loss: 0.9359, test_loss: 1.1127, test_f1: 0.4830
 epoch: 12, train_loss: 0.9568, test_loss: 1.0655, test_f1: 0.4814
 epoch: 13, train_loss: 0.9395, test_loss: 1.0774, test_f1: 0.4785
 epoch: 14, train_loss: 0.9388, test_loss: 1.2301, test_f1: 0.4167
 epoch: 15, train_loss: 0.9374, test_loss: 1.1475, test_f1: 0.4623
 epoch: 16, train_loss: 0.9427, test_loss: 1.0404, test_f1: 0.4173
 epoch: 17, train_loss: 0.9330, test_loss: 1.0524, test_f1: 0.5233
 epoch: 18, train_loss: 0.9169, test_loss: 1.0012, test_f1: 0.5464
 epoch: 19, train_loss: 0.9224, test_loss: 1.0296, test_f1: 0.5492
 epoch: 20, train_loss: 0.9290, test_loss: 1.0183, test_f1: 0.5139
 epoch: 21, train_loss: 0.9140, test_loss: 1.0534, test_f1: 0.5275
 epoch: 22, train_loss: 0.8993, test_loss: 1.0192, test_f1: 0.4901
 epoch: 23, train_loss: 0.9032, test_loss: 1.1160, test_f1: 0.5507
 epoch: 24, train_loss: 0.9131, test_loss: 1.2763, test_f1: 0.4385
 epoch: 25, train_loss: 0.9125, test_loss: 1.1262, test_f1: 0.4052
 epoch: 26, train_loss: 0.8949, test_loss: 1.0300, test_f1: 0.4298
 epoch: 27, train_loss: 0.9151, test_loss: 1.1823, test_f1: 0.4932
 epoch: 28, train_loss: 0.9207, test_loss: 1.0336, test_f1: 0.5241
 epoch: 29, train_loss: 0.8962, test_loss: 0.9860, test_f1: 0.5138
 epoch: 30, train_loss: 0.9130, test_loss: 1.1136, test_f1: 0.4947
 epoch: 31, train_loss: 0.8890, test_loss: 1.0627, test_f1: 0.5411
 epoch: 32, train_loss: 0.8960, test_loss: 1.0129, test_f1: 0.5198
 epoch: 33, train_loss: 0.9150, test_loss: 1.0712, test_f1: 0.5356
 epoch: 34, train_loss: 0.9011, test_loss: 1.1463, test_f1: 0.4954
 epoch: 35, train_loss: 0.8880, test_loss: 1.1320, test_f1: 0.5156
 epoch: 36, train_loss: 0.8862, test_loss: 1.1306, test_f1: 0.5039
 epoch: 37, train_loss: 0.8792, test_loss: 1.0474, test_f1: 0.5240
 epoch: 38, train_loss: 0.9031, test_loss: 1.1686, test_f1: 0.3909
 epoch: 39, train_loss: 0.8915, test_loss: 1.0184, test_f1: 0.5180
 epoch: 40, train_loss: 0.8799, test_loss: 1.4448, test_f1: 0.4377
 epoch: 41, train_loss: 0.8950, test_loss: 1.1340, test_f1: 0.5483
 epoch: 42, train_loss: 0.9182, test_loss: 1.3226, test_f1: 0.4046
 epoch: 43, train_loss: 0.8936, test_loss: 1.0474, test_f1: 0.5260
 epoch: 44, train_loss: 0.8914, test_loss: 1.0301, test_f1: 0.5019
 epoch: 45, train_loss: 0.8894, test_loss: 1.0986, test_f1: 0.5139
 epoch: 46, train_loss: 0.8763, test_loss: 1.0696, test_f1: 0.5196
 epoch: 47, train_loss: 0.8883, test_loss: 1.0426, test_f1: 0.5316
 epoch: 48, train_loss: 0.8710, test_loss: 1.0664, test_f1: 0.5081
 epoch: 49, train_loss: 0.8725, test_loss: 1.0254, test_f1: 0.5371
 epoch: 50, train_loss: 0.8875, test_loss: 1.0264, test_f1: 0.5374
 epoch: 51, train_loss: 0.8554, test_loss: 1.0711, test_f1: 0.5361
 epoch: 52, train_loss: 0.8402, test_loss: 1.0552, test_f1: 0.5639
 epoch: 53, train_loss: 0.8437, test_loss: 1.0837, test_f1: 0.5345
 epoch: 54, train_loss: 0.8252, test_loss: 1.0611, test_f1: 0.5426
 epoch: 55, train_loss: 0.8423, test_loss: 1.1106, test_f1: 0.5532
 epoch: 56, train_loss: 0.8417, test_loss: 1.0853, test_f1: 0.5261
 epoch: 57, train_loss: 0.8349, test_loss: 1.1742, test_f1: 0.5417
 epoch: 58, train_loss: 0.8311, test_loss: 1.1161, test_f1: 0.5298
 epoch: 59, train_loss: 0.8252, test_loss: 1.0950, test_f1: 0.5435
 epoch: 60, train_loss: 0.8194, test_loss: 1.1685, test_f1: 0.5590
 epoch: 61, train_loss: 0.8221, test_loss: 1.1164, test_f1: 0.5553
 epoch: 62, train_loss: 0.8174, test_loss: 1.0947, test_f1: 0.5243
 epoch: 63, train_loss: 0.8361, test_loss: 1.0211, test_f1: 0.5515
 epoch: 64, train_loss: 0.8226, test_loss: 1.0783, test_f1: 0.5187
 epoch: 65, train_loss: 0.8273, test_loss: 1.0661, test_f1: 0.5440
 epoch: 66, train_loss: 0.8136, test_loss: 1.0865, test_f1: 0.5289
 epoch: 67, train_loss: 0.8251, test_loss: 1.1056, test_f1: 0.5191
 epoch: 68, train_loss: 0.8096, test_loss: 1.1299, test_f1: 0.5376
 epoch: 69, train_loss: 0.8215, test_loss: 1.1475, test_f1: 0.5186
 epoch: 70, train_loss: 0.8166, test_loss: 1.1480, test_f1: 0.5071
 epoch: 71, train_loss: 0.8276, test_loss: 1.1832, test_f1: 0.5144
 epoch: 72, train_loss: 0.8174, test_loss: 1.1565, test_f1: 0.5185
 epoch: 73, train_loss: 0.8042, test_loss: 1.0931, test_f1: 0.5313
 epoch: 74, train_loss: 0.8188, test_loss: 1.1327, test_f1: 0.5377
 epoch: 75, train_loss: 0.8139, test_loss: 1.1584, test_f1: 0.5243
 epoch: 76, train_loss: 0.7995, test_loss: 1.1390, test_f1: 0.5443
 epoch: 77, train_loss: 0.7993, test_loss: 1.1278, test_f1: 0.5401
 epoch: 78, train_loss: 0.8038, test_loss: 1.1890, test_f1: 0.5414
 epoch: 79, train_loss: 0.8006, test_loss: 1.1660, test_f1: 0.5098
 epoch: 80, train_loss: 0.7952, test_loss: 1.1388, test_f1: 0.5219
 epoch: 81, train_loss: 0.8039, test_loss: 1.0992, test_f1: 0.5451
 epoch: 82, train_loss: 0.8097, test_loss: 1.1036, test_f1: 0.5263
 epoch: 83, train_loss: 0.8087, test_loss: 1.1886, test_f1: 0.5184
 epoch: 84, train_loss: 0.8077, test_loss: 1.1121, test_f1: 0.5293
 epoch: 85, train_loss: 0.7943, test_loss: 1.3337, test_f1: 0.5221
 epoch: 86, train_loss: 0.8310, test_loss: 1.1305, test_f1: 0.5406
 epoch: 87, train_loss: 0.7875, test_loss: 1.1670, test_f1: 0.5444
 epoch: 88, train_loss: 0.7896, test_loss: 1.1397, test_f1: 0.5469
 epoch: 89, train_loss: 0.7945, test_loss: 1.0840, test_f1: 0.5516
 epoch: 90, train_loss: 0.8024, test_loss: 1.1510, test_f1: 0.5557
 epoch: 91, train_loss: 0.7858, test_loss: 1.1238, test_f1: 0.5405
 epoch: 92, train_loss: 0.7862, test_loss: 1.1051, test_f1: 0.5344
 epoch: 93, train_loss: 0.7881, test_loss: 1.1807, test_f1: 0.5263
 epoch: 94, train_loss: 0.7895, test_loss: 1.1598, test_f1: 0.5465
 epoch: 95, train_loss: 0.7787, test_loss: 1.1744, test_f1: 0.5645
 epoch: 96, train_loss: 0.7941, test_loss: 1.0746, test_f1: 0.5433
 epoch: 97, train_loss: 0.7908, test_loss: 1.1292, test_f1: 0.5218
 epoch: 98, train_loss: 0.7874, test_loss: 1.1002, test_f1: 0.5411
 epoch: 99, train_loss: 0.7649, test_loss: 1.0750, test_f1: 0.5434
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1875, test_loss: 1.2073, test_f1: 0.3060
 epoch: 1, train_loss: 1.0991, test_loss: 1.1535, test_f1: 0.4078
 epoch: 2, train_loss: 1.0670, test_loss: 1.1226, test_f1: 0.3106
 epoch: 3, train_loss: 1.0445, test_loss: 1.0620, test_f1: 0.4397
 epoch: 4, train_loss: 1.0119, test_loss: 1.0819, test_f1: 0.4751
 epoch: 5, train_loss: 0.9993, test_loss: 1.0771, test_f1: 0.3852
 epoch: 6, train_loss: 1.0168, test_loss: 1.1558, test_f1: 0.4717
 epoch: 7, train_loss: 0.9924, test_loss: 1.0277, test_f1: 0.4837
 epoch: 8, train_loss: 0.9627, test_loss: 1.1240, test_f1: 0.4240
 epoch: 9, train_loss: 0.9588, test_loss: 1.0495, test_f1: 0.5303
 epoch: 10, train_loss: 0.9509, test_loss: 1.0449, test_f1: 0.5154
 epoch: 11, train_loss: 0.9650, test_loss: 1.0535, test_f1: 0.4555
 epoch: 12, train_loss: 0.9498, test_loss: 1.0268, test_f1: 0.4992
 epoch: 13, train_loss: 0.9358, test_loss: 1.0508, test_f1: 0.5183
 epoch: 14, train_loss: 0.9259, test_loss: 1.0359, test_f1: 0.4717
 epoch: 15, train_loss: 0.9339, test_loss: 1.0391, test_f1: 0.5057
 epoch: 16, train_loss: 0.9437, test_loss: 1.0578, test_f1: 0.5423
 epoch: 17, train_loss: 0.9291, test_loss: 1.0498, test_f1: 0.5218
 epoch: 18, train_loss: 0.9013, test_loss: 1.0555, test_f1: 0.5128
 epoch: 19, train_loss: 0.9262, test_loss: 1.0660, test_f1: 0.4641
 epoch: 20, train_loss: 0.9073, test_loss: 1.0977, test_f1: 0.5550
 epoch: 21, train_loss: 0.8909, test_loss: 1.1624, test_f1: 0.4535
 epoch: 22, train_loss: 0.9086, test_loss: 1.0240, test_f1: 0.4191
 epoch: 23, train_loss: 0.8935, test_loss: 0.9754, test_f1: 0.5586
 epoch: 24, train_loss: 0.8999, test_loss: 1.0441, test_f1: 0.5417
 epoch: 25, train_loss: 0.8971, test_loss: 1.0370, test_f1: 0.5275
 epoch: 26, train_loss: 0.8775, test_loss: 1.0126, test_f1: 0.5634
 epoch: 27, train_loss: 0.8736, test_loss: 0.9770, test_f1: 0.5465
 epoch: 28, train_loss: 0.8881, test_loss: 1.2244, test_f1: 0.4239
 epoch: 29, train_loss: 0.8862, test_loss: 1.2890, test_f1: 0.4058
 epoch: 30, train_loss: 0.8647, test_loss: 1.0131, test_f1: 0.5557
 epoch: 31, train_loss: 0.9010, test_loss: 1.0054, test_f1: 0.5684
 epoch: 32, train_loss: 0.8846, test_loss: 1.0996, test_f1: 0.4977
 epoch: 33, train_loss: 0.8778, test_loss: 1.3796, test_f1: 0.3657
 epoch: 34, train_loss: 0.8824, test_loss: 1.0122, test_f1: 0.5446
 epoch: 35, train_loss: 0.9213, test_loss: 1.0767, test_f1: 0.5379
 epoch: 36, train_loss: 0.9109, test_loss: 1.0268, test_f1: 0.5301
 epoch: 37, train_loss: 0.9081, test_loss: 1.0416, test_f1: 0.4929
 epoch: 38, train_loss: 0.9102, test_loss: 1.1003, test_f1: 0.5013
 epoch: 39, train_loss: 0.8849, test_loss: 1.0199, test_f1: 0.5625
 epoch: 40, train_loss: 0.8699, test_loss: 1.0332, test_f1: 0.5115
 epoch: 41, train_loss: 0.8703, test_loss: 1.0056, test_f1: 0.5591
 epoch: 42, train_loss: 0.8973, test_loss: 1.0718, test_f1: 0.5225
 epoch: 43, train_loss: 0.8510, test_loss: 1.0286, test_f1: 0.5415
 epoch: 44, train_loss: 0.8717, test_loss: 0.9801, test_f1: 0.5598
 epoch: 45, train_loss: 0.8518, test_loss: 1.0943, test_f1: 0.5340
 epoch: 46, train_loss: 0.8678, test_loss: 1.0405, test_f1: 0.5530
 epoch: 47, train_loss: 0.8419, test_loss: 1.0771, test_f1: 0.4981
 epoch: 48, train_loss: 0.8416, test_loss: 1.0248, test_f1: 0.4675
 epoch: 49, train_loss: 0.8375, test_loss: 1.0957, test_f1: 0.4389
 epoch: 50, train_loss: 0.8633, test_loss: 1.0008, test_f1: 0.5017
 epoch: 51, train_loss: 0.8465, test_loss: 1.0501, test_f1: 0.5541
 epoch: 52, train_loss: 0.8197, test_loss: 1.0562, test_f1: 0.5514
 epoch: 53, train_loss: 0.8018, test_loss: 1.0774, test_f1: 0.5418
 epoch: 54, train_loss: 0.8040, test_loss: 1.1193, test_f1: 0.4037
 epoch: 55, train_loss: 0.8022, test_loss: 1.1138, test_f1: 0.5387
 epoch: 56, train_loss: 0.8231, test_loss: 1.0462, test_f1: 0.5571
 epoch: 57, train_loss: 0.8034, test_loss: 1.1214, test_f1: 0.5374
 epoch: 58, train_loss: 0.8046, test_loss: 1.1272, test_f1: 0.5620
 epoch: 59, train_loss: 0.7960, test_loss: 1.0984, test_f1: 0.5686
 epoch: 60, train_loss: 0.7940, test_loss: 1.0729, test_f1: 0.5635
 epoch: 61, train_loss: 0.7960, test_loss: 1.1211, test_f1: 0.5462
 epoch: 62, train_loss: 0.7909, test_loss: 1.1447, test_f1: 0.5299
 epoch: 63, train_loss: 0.8127, test_loss: 1.0818, test_f1: 0.5620
 epoch: 64, train_loss: 0.7826, test_loss: 1.1285, test_f1: 0.5404
 epoch: 65, train_loss: 0.7919, test_loss: 1.1504, test_f1: 0.5428
 epoch: 66, train_loss: 0.7778, test_loss: 1.1613, test_f1: 0.5414
 epoch: 67, train_loss: 0.8076, test_loss: 1.0754, test_f1: 0.5549
 epoch: 68, train_loss: 0.7751, test_loss: 1.0707, test_f1: 0.5496
 epoch: 69, train_loss: 0.7891, test_loss: 1.0892, test_f1: 0.5747
 epoch: 70, train_loss: 0.7824, test_loss: 1.1070, test_f1: 0.5688
 epoch: 71, train_loss: 0.7671, test_loss: 1.0771, test_f1: 0.5654
 epoch: 72, train_loss: 0.7588, test_loss: 1.0855, test_f1: 0.5589
 epoch: 73, train_loss: 0.7593, test_loss: 1.1226, test_f1: 0.5619
 epoch: 74, train_loss: 0.7845, test_loss: 1.2299, test_f1: 0.5065
 epoch: 75, train_loss: 0.7794, test_loss: 1.0977, test_f1: 0.5908
 epoch: 76, train_loss: 0.7732, test_loss: 1.0742, test_f1: 0.5658
 epoch: 77, train_loss: 0.7708, test_loss: 1.1353, test_f1: 0.5433
 epoch: 78, train_loss: 0.7771, test_loss: 1.0678, test_f1: 0.5598
 epoch: 79, train_loss: 0.7666, test_loss: 1.0905, test_f1: 0.5273
 epoch: 80, train_loss: 0.7668, test_loss: 1.1840, test_f1: 0.5565
 epoch: 81, train_loss: 0.7665, test_loss: 1.1395, test_f1: 0.5410
 epoch: 82, train_loss: 0.7489, test_loss: 1.0871, test_f1: 0.5766
 epoch: 83, train_loss: 0.7619, test_loss: 1.0649, test_f1: 0.5606
 epoch: 84, train_loss: 0.7495, test_loss: 1.1143, test_f1: 0.5493
 epoch: 85, train_loss: 0.7601, test_loss: 1.2622, test_f1: 0.5303
 epoch: 86, train_loss: 0.7462, test_loss: 1.2182, test_f1: 0.5521
 epoch: 87, train_loss: 0.7612, test_loss: 1.1316, test_f1: 0.5597
 epoch: 88, train_loss: 0.7674, test_loss: 1.1789, test_f1: 0.5265
 epoch: 89, train_loss: 0.7472, test_loss: 1.1970, test_f1: 0.5694
 epoch: 90, train_loss: 0.7268, test_loss: 1.2738, test_f1: 0.5589
 epoch: 91, train_loss: 0.7646, test_loss: 1.1875, test_f1: 0.5496
 epoch: 92, train_loss: 0.7653, test_loss: 1.1837, test_f1: 0.5650
 epoch: 93, train_loss: 0.7469, test_loss: 1.1759, test_f1: 0.5440
 epoch: 94, train_loss: 0.7275, test_loss: 1.3332, test_f1: 0.5113
 epoch: 95, train_loss: 0.7343, test_loss: 1.2616, test_f1: 0.5377
 epoch: 96, train_loss: 0.7403, test_loss: 1.2070, test_f1: 0.5307
 epoch: 97, train_loss: 0.7495, test_loss: 1.1784, test_f1: 0.5472
 epoch: 98, train_loss: 0.7232, test_loss: 1.2058, test_f1: 0.5165
 epoch: 99, train_loss: 0.7257, test_loss: 1.3184, test_f1: 0.5024
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1699, test_loss: 1.2521, test_f1: 0.2611
 epoch: 1, train_loss: 1.1010, test_loss: 1.1691, test_f1: 0.4826
 epoch: 2, train_loss: 1.0687, test_loss: 1.1915, test_f1: 0.4120
 epoch: 3, train_loss: 1.0464, test_loss: 1.0877, test_f1: 0.4176
 epoch: 4, train_loss: 1.0191, test_loss: 1.1251, test_f1: 0.4713
 epoch: 5, train_loss: 1.0105, test_loss: 1.1103, test_f1: 0.4635
 epoch: 6, train_loss: 0.9947, test_loss: 1.0584, test_f1: 0.3998
 epoch: 7, train_loss: 0.9774, test_loss: 1.0692, test_f1: 0.5390
 epoch: 8, train_loss: 0.9680, test_loss: 1.0602, test_f1: 0.5000
 epoch: 9, train_loss: 0.9768, test_loss: 1.1244, test_f1: 0.4688
 epoch: 10, train_loss: 0.9531, test_loss: 1.0442, test_f1: 0.4972
 epoch: 11, train_loss: 0.9404, test_loss: 1.0315, test_f1: 0.5311
 epoch: 12, train_loss: 1.0079, test_loss: 1.0914, test_f1: 0.4907
 epoch: 13, train_loss: 0.9574, test_loss: 1.0937, test_f1: 0.4679
 epoch: 14, train_loss: 0.9441, test_loss: 1.0306, test_f1: 0.5122
 epoch: 15, train_loss: 0.9218, test_loss: 1.0500, test_f1: 0.5237
 epoch: 16, train_loss: 0.9400, test_loss: 1.0783, test_f1: 0.5026
 epoch: 17, train_loss: 0.9162, test_loss: 1.0184, test_f1: 0.5453
 epoch: 18, train_loss: 0.9396, test_loss: 1.0346, test_f1: 0.5130
 epoch: 19, train_loss: 0.9153, test_loss: 1.1133, test_f1: 0.4461
 epoch: 20, train_loss: 0.9057, test_loss: 1.0905, test_f1: 0.5120
 epoch: 21, train_loss: 0.9036, test_loss: 1.0863, test_f1: 0.4864
 epoch: 22, train_loss: 0.9142, test_loss: 1.0377, test_f1: 0.5277
 epoch: 23, train_loss: 0.8973, test_loss: 1.0407, test_f1: 0.5647
