STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H16_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4087, test_loss: 1.3918, test_f1: 0.1004
 epoch: 47, train_loss: 0.9422, test_loss: 0.9428, test_f1: 0.5088
 epoch: 48, train_loss: 0.9492, test_loss: 0.9318, test_f1: 0.4884
 epoch: 49, train_loss: 0.9405, test_loss: 0.9642, test_f1: 0.4955
 epoch: 50, train_loss: 0.9506, test_loss: 0.9367, test_f1: 0.5112
 epoch: 51, train_loss: 0.9401, test_loss: 0.9565, test_f1: 0.5072
 epoch: 52, train_loss: 0.9368, test_loss: 0.9263, test_f1: 0.4954
 epoch: 53, train_loss: 0.9322, test_loss: 0.9380, test_f1: 0.5070
 epoch: 54, train_loss: 0.9313, test_loss: 0.9286, test_f1: 0.4932
 epoch: 55, train_loss: 0.9278, test_loss: 0.9431, test_f1: 0.4957
 epoch: 56, train_loss: 0.9297, test_loss: 0.9216, test_f1: 0.4933
 epoch: 57, train_loss: 0.9315, test_loss: 0.9211, test_f1: 0.5135
 epoch: 58, train_loss: 0.9311, test_loss: 0.9509, test_f1: 0.5042
 epoch: 59, train_loss: 0.9288, test_loss: 0.9167, test_f1: 0.5115
 epoch: 60, train_loss: 0.9215, test_loss: 0.9436, test_f1: 0.4965
 epoch: 61, train_loss: 0.9245, test_loss: 0.9251, test_f1: 0.4957
 epoch: 62, train_loss: 0.9234, test_loss: 0.9476, test_f1: 0.5196
 epoch: 63, train_loss: 0.9157, test_loss: 0.9306, test_f1: 0.5122
 epoch: 64, train_loss: 0.9138, test_loss: 0.9217, test_f1: 0.5242
 epoch: 65, train_loss: 0.9161, test_loss: 0.9317, test_f1: 0.5127
 epoch: 66, train_loss: 0.9154, test_loss: 0.9246, test_f1: 0.5117
 epoch: 67, train_loss: 0.9082, test_loss: 0.9237, test_f1: 0.4972
 epoch: 68, train_loss: 0.9154, test_loss: 0.9145, test_f1: 0.5201
 epoch: 69, train_loss: 0.9064, test_loss: 0.9368, test_f1: 0.5170
 epoch: 70, train_loss: 0.9150, test_loss: 0.9102, test_f1: 0.5176
 epoch: 71, train_loss: 0.9123, test_loss: 0.9301, test_f1: 0.5093
 epoch: 72, train_loss: 0.9109, test_loss: 0.9319, test_f1: 0.5067
 epoch: 73, train_loss: 0.9064, test_loss: 0.9295, test_f1: 0.4935
 epoch: 74, train_loss: 0.9061, test_loss: 0.9111, test_f1: 0.5298
 epoch: 75, train_loss: 0.9046, test_loss: 0.9203, test_f1: 0.5016
 epoch: 76, train_loss: 0.8990, test_loss: 0.9187, test_f1: 0.5047
 epoch: 77, train_loss: 0.9012, test_loss: 0.9251, test_f1: 0.5090
 epoch: 78, train_loss: 0.9104, test_loss: 0.9090, test_f1: 0.5239
 epoch: 79, train_loss: 0.8998, test_loss: 0.9319, test_f1: 0.5140
 epoch: 80, train_loss: 0.9001, test_loss: 0.9100, test_f1: 0.5056
 epoch: 81, train_loss: 0.8996, test_loss: 0.9244, test_f1: 0.5134
 epoch: 82, train_loss: 0.8889, test_loss: 0.9075, test_f1: 0.5059
 epoch: 83, train_loss: 0.8919, test_loss: 0.9065, test_f1: 0.5137
 epoch: 84, train_loss: 0.8927, test_loss: 0.8995, test_f1: 0.5181
 epoch: 85, train_loss: 0.8856, test_loss: 0.9157, test_f1: 0.5175
 epoch: 86, train_loss: 0.8906, test_loss: 0.9172, test_f1: 0.5216
 epoch: 87, train_loss: 0.8821, test_loss: 0.9091, test_f1: 0.5060
 epoch: 88, train_loss: 0.8992, test_loss: 0.9153, test_f1: 0.5153
 epoch: 89, train_loss: 0.8967, test_loss: 0.9379, test_f1: 0.5020
 epoch: 90, train_loss: 0.8923, test_loss: 0.9079, test_f1: 0.5154
 epoch: 91, train_loss: 0.8932, test_loss: 0.9071, test_f1: 0.5219
 epoch: 92, train_loss: 0.8863, test_loss: 0.9294, test_f1: 0.5165
 epoch: 93, train_loss: 0.8885, test_loss: 0.9213, test_f1: 0.5133
 epoch: 94, train_loss: 0.8802, test_loss: 0.9047, test_f1: 0.5103
 epoch: 95, train_loss: 0.8806, test_loss: 0.9069, test_f1: 0.5148
 epoch: 96, train_loss: 0.8780, test_loss: 0.9222, test_f1: 0.5172
 epoch: 97, train_loss: 0.8792, test_loss: 0.9275, test_f1: 0.5198
 epoch: 98, train_loss: 0.8783, test_loss: 0.9271, test_f1: 0.5041
 epoch: 99, train_loss: 0.8867, test_loss: 0.9345, test_f1: 0.5165
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3260, test_loss: 1.3336, test_f1: 0.1004
 epoch: 1, train_loss: 1.2842, test_loss: 1.3119, test_f1: 0.2270
 epoch: 2, train_loss: 1.2588, test_loss: 1.2684, test_f1: 0.2270
 epoch: 3, train_loss: 1.2361, test_loss: 1.2235, test_f1: 0.2439
 epoch: 4, train_loss: 1.2165, test_loss: 1.1848, test_f1: 0.3213
 epoch: 5, train_loss: 1.1907, test_loss: 1.1478, test_f1: 0.3262
 epoch: 6, train_loss: 1.1662, test_loss: 1.1194, test_f1: 0.3342
 epoch: 7, train_loss: 1.1430, test_loss: 1.1024, test_f1: 0.3495
 epoch: 8, train_loss: 1.1234, test_loss: 1.0866, test_f1: 0.3638
 epoch: 9, train_loss: 1.1099, test_loss: 1.0735, test_f1: 0.3875
 epoch: 10, train_loss: 1.0983, test_loss: 1.0577, test_f1: 0.3879
 epoch: 11, train_loss: 1.0884, test_loss: 1.0514, test_f1: 0.4036
 epoch: 12, train_loss: 1.0743, test_loss: 1.0417, test_f1: 0.4061
 epoch: 13, train_loss: 1.0675, test_loss: 1.0374, test_f1: 0.4087
 epoch: 14, train_loss: 1.0645, test_loss: 1.0247, test_f1: 0.4083
 epoch: 15, train_loss: 1.0511, test_loss: 1.0255, test_f1: 0.4177
 epoch: 16, train_loss: 1.0461, test_loss: 1.0207, test_f1: 0.4330
 epoch: 17, train_loss: 1.0304, test_loss: 1.0121, test_f1: 0.4298
 epoch: 18, train_loss: 1.0312, test_loss: 1.0056, test_f1: 0.4272
 epoch: 19, train_loss: 1.0230, test_loss: 1.0210, test_f1: 0.4383
 epoch: 20, train_loss: 1.0104, test_loss: 1.0017, test_f1: 0.4436
 epoch: 21, train_loss: 1.0079, test_loss: 0.9948, test_f1: 0.4458
 epoch: 22, train_loss: 1.0034, test_loss: 1.0104, test_f1: 0.4479
 epoch: 23, train_loss: 0.9963, test_loss: 0.9925, test_f1: 0.4507
 epoch: 24, train_loss: 0.9876, test_loss: 0.9924, test_f1: 0.4480
 epoch: 25, train_loss: 0.9904, test_loss: 0.9992, test_f1: 0.4546
 epoch: 26, train_loss: 0.9800, test_loss: 1.0044, test_f1: 0.4618
 epoch: 27, train_loss: 0.9724, test_loss: 0.9972, test_f1: 0.4627
 epoch: 28, train_loss: 0.9679, test_loss: 0.9900, test_f1: 0.4613
 epoch: 29, train_loss: 0.9681, test_loss: 0.9848, test_f1: 0.4733
 epoch: 30, train_loss: 0.9628, test_loss: 0.9849, test_f1: 0.4850
 epoch: 31, train_loss: 0.9563, test_loss: 0.9842, test_f1: 0.4869
 epoch: 32, train_loss: 0.9482, test_loss: 0.9814, test_f1: 0.4732
 epoch: 33, train_loss: 0.9529, test_loss: 0.9821, test_f1: 0.4946
 epoch: 34, train_loss: 0.9469, test_loss: 0.9998, test_f1: 0.4955
 epoch: 35, train_loss: 0.9434, test_loss: 0.9913, test_f1: 0.5001
 epoch: 36, train_loss: 0.9407, test_loss: 0.9884, test_f1: 0.4900
 epoch: 37, train_loss: 0.9420, test_loss: 0.9857, test_f1: 0.5037
 epoch: 38, train_loss: 0.9375, test_loss: 0.9920, test_f1: 0.4988
 epoch: 39, train_loss: 0.9256, test_loss: 1.0001, test_f1: 0.4864
 epoch: 40, train_loss: 0.9276, test_loss: 0.9799, test_f1: 0.4959
 epoch: 41, train_loss: 0.9247, test_loss: 0.9889, test_f1: 0.5017
 epoch: 42, train_loss: 0.9138, test_loss: 0.9984, test_f1: 0.5029
 epoch: 43, train_loss: 0.9252, test_loss: 0.9862, test_f1: 0.5042
 epoch: 44, train_loss: 0.9123, test_loss: 0.9836, test_f1: 0.4998
 epoch: 45, train_loss: 0.9100, test_loss: 0.9777, test_f1: 0.5215
 epoch: 46, train_loss: 0.9112, test_loss: 0.9978, test_f1: 0.5035
 epoch: 47, train_loss: 0.9079, test_loss: 0.9946, test_f1: 0.5116
 epoch: 48, train_loss: 0.9112, test_loss: 0.9596, test_f1: 0.5122
 epoch: 49, train_loss: 0.8988, test_loss: 1.0005, test_f1: 0.4892
 epoch: 50, train_loss: 0.9017, test_loss: 0.9695, test_f1: 0.5090
 epoch: 51, train_loss: 0.9063, test_loss: 0.9770, test_f1: 0.5058
 epoch: 52, train_loss: 0.8939, test_loss: 0.9794, test_f1: 0.5073
 epoch: 53, train_loss: 0.8868, test_loss: 0.9681, test_f1: 0.5147
 epoch: 54, train_loss: 0.8927, test_loss: 0.9825, test_f1: 0.5168
 epoch: 55, train_loss: 0.8938, test_loss: 0.9823, test_f1: 0.5164
 epoch: 56, train_loss: 0.8866, test_loss: 0.9829, test_f1: 0.5074
 epoch: 57, train_loss: 0.8929, test_loss: 0.9831, test_f1: 0.5130
 epoch: 58, train_loss: 0.8829, test_loss: 0.9856, test_f1: 0.5167
 epoch: 59, train_loss: 0.8870, test_loss: 0.9800, test_f1: 0.5070
 epoch: 60, train_loss: 0.8923, test_loss: 0.9838, test_f1: 0.5153
 epoch: 61, train_loss: 0.8793, test_loss: 0.9758, test_f1: 0.5132
 epoch: 62, train_loss: 0.8816, test_loss: 0.9973, test_f1: 0.5093
 epoch: 63, train_loss: 0.8813, test_loss: 0.9941, test_f1: 0.5092
 epoch: 64, train_loss: 0.8860, test_loss: 0.9908, test_f1: 0.5133
 epoch: 65, train_loss: 0.8908, test_loss: 1.0036, test_f1: 0.5115
 epoch: 66, train_loss: 0.8868, test_loss: 0.9775, test_f1: 0.5186
 epoch: 67, train_loss: 0.8813, test_loss: 0.9730, test_f1: 0.5185
 epoch: 68, train_loss: 0.8771, test_loss: 0.9947, test_f1: 0.5075
 epoch: 69, train_loss: 0.8713, test_loss: 0.9913, test_f1: 0.5193
 epoch: 70, train_loss: 0.8792, test_loss: 0.9848, test_f1: 0.5181
 epoch: 71, train_loss: 0.8715, test_loss: 1.0062, test_f1: 0.5011
 epoch: 72, train_loss: 0.8766, test_loss: 0.9823, test_f1: 0.5168
 epoch: 73, train_loss: 0.8769, test_loss: 0.9876, test_f1: 0.5170
 epoch: 74, train_loss: 0.8704, test_loss: 0.9842, test_f1: 0.5158
 epoch: 75, train_loss: 0.8786, test_loss: 0.9932, test_f1: 0.5167
 epoch: 76, train_loss: 0.8713, test_loss: 1.0071, test_f1: 0.5168
 epoch: 77, train_loss: 0.8653, test_loss: 0.9929, test_f1: 0.5145
 epoch: 78, train_loss: 0.8663, test_loss: 0.9741, test_f1: 0.5073
 epoch: 79, train_loss: 0.8743, test_loss: 0.9829, test_f1: 0.5155
 epoch: 80, train_loss: 0.8726, test_loss: 1.0029, test_f1: 0.5219
 epoch: 81, train_loss: 0.8642, test_loss: 0.9928, test_f1: 0.5153
 epoch: 82, train_loss: 0.8669, test_loss: 0.9946, test_f1: 0.5184
 epoch: 83, train_loss: 0.8617, test_loss: 0.9939, test_f1: 0.5343
 epoch: 84, train_loss: 0.8714, test_loss: 1.0059, test_f1: 0.5118
 epoch: 85, train_loss: 0.8728, test_loss: 0.9877, test_f1: 0.5129
 epoch: 86, train_loss: 0.8642, test_loss: 0.9839, test_f1: 0.5143
 epoch: 87, train_loss: 0.8675, test_loss: 1.0040, test_f1: 0.5142
 epoch: 88, train_loss: 0.8505, test_loss: 1.0141, test_f1: 0.5097
 epoch: 89, train_loss: 0.8611, test_loss: 1.0076, test_f1: 0.5226
 epoch: 90, train_loss: 0.8678, test_loss: 1.0101, test_f1: 0.5250
 epoch: 91, train_loss: 0.8509, test_loss: 0.9944, test_f1: 0.5180
 epoch: 92, train_loss: 0.8625, test_loss: 1.0011, test_f1: 0.5206
 epoch: 93, train_loss: 0.8574, test_loss: 1.0098, test_f1: 0.5146
 epoch: 94, train_loss: 0.8600, test_loss: 1.0177, test_f1: 0.5111
 epoch: 95, train_loss: 0.8556, test_loss: 1.0083, test_f1: 0.5131
 epoch: 96, train_loss: 0.8549, test_loss: 1.0176, test_f1: 0.5138
 epoch: 97, train_loss: 0.8497, test_loss: 0.9980, test_f1: 0.5182
 epoch: 98, train_loss: 0.8549, test_loss: 0.9963, test_f1: 0.5204
 epoch: 99, train_loss: 0.8565, test_loss: 0.9893, test_f1: 0.5142
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2963, test_loss: 1.3148, test_f1: 0.2270
 epoch: 1, train_loss: 1.2410, test_loss: 1.3002, test_f1: 0.2270
 epoch: 2, train_loss: 1.2200, test_loss: 1.2539, test_f1: 0.2270
 epoch: 3, train_loss: 1.1958, test_loss: 1.1999, test_f1: 0.2281
 epoch: 4, train_loss: 1.1780, test_loss: 1.1505, test_f1: 0.3289
 epoch: 5, train_loss: 1.1492, test_loss: 1.1157, test_f1: 0.3947
 epoch: 6, train_loss: 1.1308, test_loss: 1.0960, test_f1: 0.4015
 epoch: 7, train_loss: 1.1153, test_loss: 1.0771, test_f1: 0.4068
 epoch: 8, train_loss: 1.0919, test_loss: 1.0505, test_f1: 0.3980
 epoch: 9, train_loss: 1.0793, test_loss: 1.0365, test_f1: 0.3896
 epoch: 10, train_loss: 1.0620, test_loss: 1.0141, test_f1: 0.4305
 epoch: 11, train_loss: 1.0514, test_loss: 1.0102, test_f1: 0.4288
 epoch: 12, train_loss: 1.0363, test_loss: 1.0026, test_f1: 0.4305
 epoch: 13, train_loss: 1.0179, test_loss: 0.9893, test_f1: 0.4515
 epoch: 14, train_loss: 1.0168, test_loss: 1.0035, test_f1: 0.4341
 epoch: 15, train_loss: 1.0131, test_loss: 0.9795, test_f1: 0.4619
 epoch: 16, train_loss: 1.0045, test_loss: 0.9696, test_f1: 0.4542
 epoch: 17, train_loss: 0.9933, test_loss: 0.9616, test_f1: 0.4767
 epoch: 18, train_loss: 0.9936, test_loss: 0.9540, test_f1: 0.4929
 epoch: 19, train_loss: 0.9986, test_loss: 0.9868, test_f1: 0.4642
 epoch: 20, train_loss: 0.9837, test_loss: 0.9587, test_f1: 0.4952
 epoch: 21, train_loss: 0.9684, test_loss: 0.9454, test_f1: 0.5038
 epoch: 22, train_loss: 0.9623, test_loss: 0.9542, test_f1: 0.4869
 epoch: 23, train_loss: 0.9638, test_loss: 0.9473, test_f1: 0.4938
 epoch: 24, train_loss: 0.9560, test_loss: 0.9443, test_f1: 0.5029
 epoch: 25, train_loss: 0.9514, test_loss: 0.9504, test_f1: 0.4990
 epoch: 26, train_loss: 0.9540, test_loss: 0.9377, test_f1: 0.5144
 epoch: 27, train_loss: 0.9541, test_loss: 0.9718, test_f1: 0.4824
 epoch: 28, train_loss: 0.9562, test_loss: 0.9483, test_f1: 0.5008
 epoch: 29, train_loss: 0.9516, test_loss: 0.9645, test_f1: 0.4778
 epoch: 30, train_loss: 0.9390, test_loss: 0.9364, test_f1: 0.5006
 epoch: 31, train_loss: 0.9314, test_loss: 0.9304, test_f1: 0.5118
 epoch: 32, train_loss: 0.9336, test_loss: 0.9225, test_f1: 0.5234
 epoch: 33, train_loss: 0.9342, test_loss: 0.9466, test_f1: 0.4944
 epoch: 34, train_loss: 0.9318, test_loss: 0.9374, test_f1: 0.5061
 epoch: 35, train_loss: 0.9192, test_loss: 0.9187, test_f1: 0.5295
 epoch: 36, train_loss: 0.9160, test_loss: 0.9756, test_f1: 0.4866
 epoch: 37, train_loss: 0.9119, test_loss: 0.9226, test_f1: 0.5208
 epoch: 38, train_loss: 0.9151, test_loss: 0.9526, test_f1: 0.5043
 epoch: 39, train_loss: 0.9287, test_loss: 0.9585, test_f1: 0.5143
 epoch: 40, train_loss: 0.9237, test_loss: 0.9209, test_f1: 0.5092
 epoch: 41, train_loss: 0.9171, test_loss: 0.9379, test_f1: 0.5179
 epoch: 42, train_loss: 0.9164, test_loss: 0.9378, test_f1: 0.5005
 epoch: 43, train_loss: 0.9189, test_loss: 0.9297, test_f1: 0.5222
 epoch: 44, train_loss: 0.9106, test_loss: 0.9271, test_f1: 0.5097
 epoch: 45, train_loss: 0.9056, test_loss: 0.9143, test_f1: 0.5165
 epoch: 46, train_loss: 0.9150, test_loss: 0.9302, test_f1: 0.5213
 epoch: 47, train_loss: 0.9002, test_loss: 0.9089, test_f1: 0.5202
 epoch: 48, train_loss: 0.9028, test_loss: 0.9214, test_f1: 0.5139
 epoch: 49, train_loss: 0.9045, test_loss: 0.9344, test_f1: 0.5066
 epoch: 50, train_loss: 0.8935, test_loss: 0.9160, test_f1: 0.5229
 epoch: 51, train_loss: 0.8991, test_loss: 0.9220, test_f1: 0.5208
 epoch: 52, train_loss: 0.8860, test_loss: 0.9228, test_f1: 0.5189
 epoch: 53, train_loss: 0.8957, test_loss: 0.9115, test_f1: 0.5207
 epoch: 54, train_loss: 0.8931, test_loss: 0.9133, test_f1: 0.5228
 epoch: 55, train_loss: 0.8881, test_loss: 0.9194, test_f1: 0.5231
 epoch: 56, train_loss: 0.8928, test_loss: 0.9208, test_f1: 0.5274
 epoch: 57, train_loss: 0.9014, test_loss: 0.9103, test_f1: 0.5261
 epoch: 58, train_loss: 0.8871, test_loss: 0.9161, test_f1: 0.5234
 epoch: 59, train_loss: 0.8804, test_loss: 0.9179, test_f1: 0.5215
 epoch: 60, train_loss: 0.8858, test_loss: 0.9110, test_f1: 0.5222
 epoch: 61, train_loss: 0.8870, test_loss: 0.9129, test_f1: 0.5202
 epoch: 62, train_loss: 0.8836, test_loss: 0.9120, test_f1: 0.5240
 epoch: 63, train_loss: 0.8800, test_loss: 0.9227, test_f1: 0.5177
 epoch: 64, train_loss: 0.8784, test_loss: 0.9118, test_f1: 0.5227
 epoch: 65, train_loss: 0.8865, test_loss: 0.9196, test_f1: 0.5232
 epoch: 66, train_loss: 0.8846, test_loss: 0.9158, test_f1: 0.5245
 epoch: 67, train_loss: 0.8781, test_loss: 0.9079, test_f1: 0.5295
 epoch: 68, train_loss: 0.8795, test_loss: 0.9183, test_f1: 0.5187
 epoch: 69, train_loss: 0.8745, test_loss: 0.9145, test_f1: 0.5177
 epoch: 70, train_loss: 0.8831, test_loss: 0.9295, test_f1: 0.5060
 epoch: 71, train_loss: 0.8783, test_loss: 0.9197, test_f1: 0.5172
 epoch: 72, train_loss: 0.8680, test_loss: 0.9228, test_f1: 0.5200
 epoch: 73, train_loss: 0.8741, test_loss: 0.9136, test_f1: 0.5087
 epoch: 74, train_loss: 0.8691, test_loss: 0.9104, test_f1: 0.5170
 epoch: 75, train_loss: 0.8777, test_loss: 0.9142, test_f1: 0.5207
 epoch: 76, train_loss: 0.8774, test_loss: 0.9094, test_f1: 0.5262
 epoch: 77, train_loss: 0.8733, test_loss: 0.9103, test_f1: 0.5223
 epoch: 78, train_loss: 0.8746, test_loss: 0.9421, test_f1: 0.5140
 epoch: 79, train_loss: 0.8710, test_loss: 0.9063, test_f1: 0.5222
 epoch: 80, train_loss: 0.8713, test_loss: 0.9140, test_f1: 0.5174
 epoch: 81, train_loss: 0.8793, test_loss: 0.9191, test_f1: 0.5056
 epoch: 82, train_loss: 0.8806, test_loss: 0.9118, test_f1: 0.5164
 epoch: 83, train_loss: 0.8733, test_loss: 0.9165, test_f1: 0.5142
 epoch: 84, train_loss: 0.8733, test_loss: 0.8969, test_f1: 0.5357
 epoch: 85, train_loss: 0.8707, test_loss: 0.9085, test_f1: 0.5139
 epoch: 86, train_loss: 0.8688, test_loss: 0.9051, test_f1: 0.5270
 epoch: 87, train_loss: 0.8720, test_loss: 0.9053, test_f1: 0.5207
 epoch: 88, train_loss: 0.8703, test_loss: 0.9091, test_f1: 0.5229
 epoch: 89, train_loss: 0.8719, test_loss: 0.9107, test_f1: 0.5100
 epoch: 90, train_loss: 0.8647, test_loss: 0.9061, test_f1: 0.5251
 epoch: 91, train_loss: 0.8684, test_loss: 0.9093, test_f1: 0.5136
 epoch: 92, train_loss: 0.8610, test_loss: 0.9091, test_f1: 0.5243
 epoch: 93, train_loss: 0.8672, test_loss: 0.9074, test_f1: 0.5189
 epoch: 94, train_loss: 0.8672, test_loss: 0.9198, test_f1: 0.5147
 epoch: 95, train_loss: 0.8702, test_loss: 0.9123, test_f1: 0.5180
 epoch: 96, train_loss: 0.8665, test_loss: 0.8967, test_f1: 0.5266
 epoch: 97, train_loss: 0.8627, test_loss: 0.9011, test_f1: 0.5241
 epoch: 98, train_loss: 0.8586, test_loss: 0.9084, test_f1: 0.5184
 epoch: 99, train_loss: 0.8514, test_loss: 0.9098, test_f1: 0.5147
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2901, test_loss: 1.3161, test_f1: 0.2270
 epoch: 1, train_loss: 1.2313, test_loss: 1.2877, test_f1: 0.2270
 epoch: 2, train_loss: 1.2033, test_loss: 1.2590, test_f1: 0.2270
 epoch: 3, train_loss: 1.1865, test_loss: 1.2212, test_f1: 0.2295
 epoch: 4, train_loss: 1.1724, test_loss: 1.1829, test_f1: 0.2614
 epoch: 5, train_loss: 1.1581, test_loss: 1.1309, test_f1: 0.3451
 epoch: 6, train_loss: 1.1533, test_loss: 1.1002, test_f1: 0.3617
 epoch: 7, train_loss: 1.1400, test_loss: 1.1014, test_f1: 0.3669
 epoch: 8, train_loss: 1.1270, test_loss: 1.0872, test_f1: 0.3926
 epoch: 9, train_loss: 1.1202, test_loss: 1.0620, test_f1: 0.4108
 epoch: 10, train_loss: 1.1127, test_loss: 1.0520, test_f1: 0.4183
 epoch: 11, train_loss: 1.1085, test_loss: 1.0452, test_f1: 0.4201
 epoch: 12, train_loss: 1.1001, test_loss: 1.0483, test_f1: 0.4132
 epoch: 13, train_loss: 1.0831, test_loss: 1.0294, test_f1: 0.4117
 epoch: 14, train_loss: 1.0815, test_loss: 1.0242, test_f1: 0.4159
 epoch: 15, train_loss: 1.0774, test_loss: 1.0177, test_f1: 0.4158
 epoch: 16, train_loss: 1.0633, test_loss: 1.0236, test_f1: 0.4168
 epoch: 17, train_loss: 1.0713, test_loss: 1.0110, test_f1: 0.4229
 epoch: 18, train_loss: 1.0555, test_loss: 1.0077, test_f1: 0.4313
 epoch: 19, train_loss: 1.0537, test_loss: 1.0085, test_f1: 0.4225
 epoch: 20, train_loss: 1.0521, test_loss: 1.0119, test_f1: 0.4260
 epoch: 21, train_loss: 1.0379, test_loss: 0.9930, test_f1: 0.4314
 epoch: 22, train_loss: 1.0378, test_loss: 0.9960, test_f1: 0.4303
