STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3924, test_loss: 1.3877, test_f1: 0.1365
 epoch: 24, train_loss: 1.0244, test_loss: 1.4955, test_f1: 0.4392
 epoch: 25, train_loss: 1.0087, test_loss: 1.6412, test_f1: 0.4631
 epoch: 26, train_loss: 1.0040, test_loss: 1.4508, test_f1: 0.4538
 epoch: 27, train_loss: 0.9918, test_loss: 1.4673, test_f1: 0.4588
 epoch: 28, train_loss: 0.9874, test_loss: 1.4144, test_f1: 0.4683
 epoch: 29, train_loss: 0.9802, test_loss: 1.3887, test_f1: 0.4704
 epoch: 30, train_loss: 0.9746, test_loss: 1.4163, test_f1: 0.4817
 epoch: 31, train_loss: 0.9618, test_loss: 1.4719, test_f1: 0.4931
 epoch: 32, train_loss: 0.9546, test_loss: 1.5651, test_f1: 0.4906
 epoch: 33, train_loss: 0.9486, test_loss: 2.2123, test_f1: 0.5057
 epoch: 34, train_loss: 0.9380, test_loss: 2.8110, test_f1: 0.5113
 epoch: 35, train_loss: 0.9262, test_loss: 2.2988, test_f1: 0.5115
 epoch: 36, train_loss: 0.9211, test_loss: 2.5041, test_f1: 0.5077
 epoch: 37, train_loss: 0.9127, test_loss: 2.2273, test_f1: 0.5054
 epoch: 38, train_loss: 0.9138, test_loss: 1.8977, test_f1: 0.5047
 epoch: 39, train_loss: 0.9065, test_loss: 2.0342, test_f1: 0.5333
 epoch: 40, train_loss: 0.8889, test_loss: 1.9820, test_f1: 0.5542
 epoch: 41, train_loss: 0.8853, test_loss: 2.0008, test_f1: 0.5513
 epoch: 42, train_loss: 0.8763, test_loss: 2.0639, test_f1: 0.5388
 epoch: 43, train_loss: 0.8705, test_loss: 2.5498, test_f1: 0.5311
 epoch: 44, train_loss: 0.8672, test_loss: 2.8172, test_f1: 0.5304
 epoch: 45, train_loss: 0.8576, test_loss: 2.3044, test_f1: 0.5490
 epoch: 46, train_loss: 0.8503, test_loss: 2.0535, test_f1: 0.5548
 epoch: 47, train_loss: 0.8426, test_loss: 1.7037, test_f1: 0.5528
 epoch: 48, train_loss: 0.8317, test_loss: 1.8345, test_f1: 0.5385
 epoch: 49, train_loss: 0.8260, test_loss: 2.0271, test_f1: 0.5563
 epoch: 50, train_loss: 0.8298, test_loss: 2.1541, test_f1: 0.5627
 epoch: 51, train_loss: 0.8096, test_loss: 2.3876, test_f1: 0.5778
 epoch: 52, train_loss: 0.8030, test_loss: 2.5773, test_f1: 0.5518
 epoch: 53, train_loss: 0.8038, test_loss: 2.7096, test_f1: 0.5388
 epoch: 54, train_loss: 0.8075, test_loss: 3.3044, test_f1: 0.5419
 epoch: 55, train_loss: 0.7971, test_loss: 2.6301, test_f1: 0.5492
 epoch: 56, train_loss: 0.7900, test_loss: 3.0510, test_f1: 0.5493
 epoch: 57, train_loss: 0.7755, test_loss: 2.7386, test_f1: 0.5313
 epoch: 58, train_loss: 0.7828, test_loss: 2.3142, test_f1: 0.5308
 epoch: 59, train_loss: 0.7773, test_loss: 2.4986, test_f1: 0.5350
 epoch: 60, train_loss: 0.7645, test_loss: 2.6104, test_f1: 0.5333
 epoch: 61, train_loss: 0.7687, test_loss: 3.4161, test_f1: 0.5505
 epoch: 62, train_loss: 0.7620, test_loss: 2.6754, test_f1: 0.5396
 epoch: 63, train_loss: 0.7505, test_loss: 2.2052, test_f1: 0.5496
 epoch: 64, train_loss: 0.7504, test_loss: 2.3844, test_f1: 0.5219
 epoch: 65, train_loss: 0.7619, test_loss: 2.1779, test_f1: 0.5581
 epoch: 66, train_loss: 0.7476, test_loss: 2.1449, test_f1: 0.5525
 epoch: 67, train_loss: 0.7372, test_loss: 2.1258, test_f1: 0.5581
 epoch: 68, train_loss: 0.7473, test_loss: 2.2429, test_f1: 0.5366
 epoch: 69, train_loss: 0.7313, test_loss: 2.3898, test_f1: 0.5396
 epoch: 70, train_loss: 0.7298, test_loss: 2.6995, test_f1: 0.5476
 epoch: 71, train_loss: 0.7322, test_loss: 2.6959, test_f1: 0.5350
 epoch: 72, train_loss: 0.7275, test_loss: 2.8717, test_f1: 0.5338
 epoch: 73, train_loss: 0.7257, test_loss: 3.2035, test_f1: 0.5323
 epoch: 74, train_loss: 0.7175, test_loss: 3.7692, test_f1: 0.5431
 epoch: 75, train_loss: 0.7197, test_loss: 2.0410, test_f1: 0.5559
 epoch: 76, train_loss: 0.7096, test_loss: 2.4685, test_f1: 0.5520
 epoch: 77, train_loss: 0.7007, test_loss: 2.2231, test_f1: 0.5555
 epoch: 78, train_loss: 0.7072, test_loss: 2.2606, test_f1: 0.5464
 epoch: 79, train_loss: 0.7037, test_loss: 2.1240, test_f1: 0.5518
 epoch: 80, train_loss: 0.7031, test_loss: 2.5219, test_f1: 0.5448
 epoch: 81, train_loss: 0.6880, test_loss: 2.3571, test_f1: 0.5544
 epoch: 82, train_loss: 0.6886, test_loss: 2.8071, test_f1: 0.5332
 epoch: 83, train_loss: 0.6855, test_loss: 3.0020, test_f1: 0.5248
 epoch: 84, train_loss: 0.6836, test_loss: 3.3069, test_f1: 0.5270
 epoch: 85, train_loss: 0.6945, test_loss: 3.4124, test_f1: 0.5306
 epoch: 86, train_loss: 0.6823, test_loss: 3.5414, test_f1: 0.5474
 epoch: 87, train_loss: 0.6831, test_loss: 3.7031, test_f1: 0.5359
 epoch: 88, train_loss: 0.6717, test_loss: 2.8288, test_f1: 0.5518
 epoch: 89, train_loss: 0.6626, test_loss: 3.1858, test_f1: 0.5566
 epoch: 90, train_loss: 0.6669, test_loss: 3.2607, test_f1: 0.5625
 epoch: 91, train_loss: 0.6671, test_loss: 3.2707, test_f1: 0.5437
 epoch: 92, train_loss: 0.6584, test_loss: 3.3786, test_f1: 0.5465
 epoch: 93, train_loss: 0.6534, test_loss: 4.2715, test_f1: 0.5314
 epoch: 94, train_loss: 0.6547, test_loss: 3.7708, test_f1: 0.5305
 epoch: 95, train_loss: 0.6398, test_loss: 3.9837, test_f1: 0.5311
 epoch: 96, train_loss: 0.6438, test_loss: 3.4822, test_f1: 0.5509
 epoch: 97, train_loss: 0.6390, test_loss: 4.2090, test_f1: 0.5483
 epoch: 98, train_loss: 0.6443, test_loss: 3.7430, test_f1: 0.5606
 epoch: 99, train_loss: 0.6313, test_loss: 4.1008, test_f1: 0.5499
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3221, test_loss: 1.3623, test_f1: 0.2014
 epoch: 1, train_loss: 1.2766, test_loss: 1.3525, test_f1: 0.1881
 epoch: 2, train_loss: 1.2501, test_loss: 1.3356, test_f1: 0.3306
 epoch: 3, train_loss: 1.2323, test_loss: 1.3166, test_f1: 0.3180
 epoch: 4, train_loss: 1.2169, test_loss: 1.2982, test_f1: 0.3317
 epoch: 5, train_loss: 1.1942, test_loss: 1.2840, test_f1: 0.3290
 epoch: 6, train_loss: 1.1779, test_loss: 1.2691, test_f1: 0.3471
 epoch: 7, train_loss: 1.1630, test_loss: 1.2541, test_f1: 0.3779
 epoch: 8, train_loss: 1.1460, test_loss: 1.2346, test_f1: 0.4457
 epoch: 9, train_loss: 1.1325, test_loss: 1.2195, test_f1: 0.4845
 epoch: 10, train_loss: 1.1166, test_loss: 1.2134, test_f1: 0.4603
 epoch: 11, train_loss: 1.1068, test_loss: 1.2093, test_f1: 0.4379
 epoch: 12, train_loss: 1.0909, test_loss: 1.2002, test_f1: 0.4491
 epoch: 13, train_loss: 1.0805, test_loss: 1.1989, test_f1: 0.4408
 epoch: 14, train_loss: 1.0725, test_loss: 1.1960, test_f1: 0.4381
 epoch: 15, train_loss: 1.0619, test_loss: 1.1849, test_f1: 0.4460
 epoch: 16, train_loss: 1.0445, test_loss: 1.1802, test_f1: 0.4550
 epoch: 17, train_loss: 1.0327, test_loss: 1.1746, test_f1: 0.4573
 epoch: 18, train_loss: 1.0319, test_loss: 1.1849, test_f1: 0.4403
 epoch: 19, train_loss: 1.0192, test_loss: 1.1821, test_f1: 0.4381
 epoch: 20, train_loss: 1.0089, test_loss: 1.1739, test_f1: 0.4323
 epoch: 21, train_loss: 0.9987, test_loss: 1.1717, test_f1: 0.4626
 epoch: 22, train_loss: 0.9839, test_loss: 1.1757, test_f1: 0.4478
 epoch: 23, train_loss: 0.9823, test_loss: 1.1777, test_f1: 0.4548
 epoch: 24, train_loss: 0.9681, test_loss: 1.1705, test_f1: 0.4693
 epoch: 25, train_loss: 0.9538, test_loss: 1.1761, test_f1: 0.4586
 epoch: 26, train_loss: 0.9515, test_loss: 1.1781, test_f1: 0.4477
 epoch: 27, train_loss: 0.9490, test_loss: 1.1727, test_f1: 0.4468
 epoch: 28, train_loss: 0.9249, test_loss: 1.1833, test_f1: 0.4564
 epoch: 29, train_loss: 0.9293, test_loss: 1.1843, test_f1: 0.4536
 epoch: 30, train_loss: 0.9209, test_loss: 1.1780, test_f1: 0.4583
 epoch: 31, train_loss: 0.9111, test_loss: 1.1816, test_f1: 0.4667
 epoch: 32, train_loss: 0.9181, test_loss: 1.1925, test_f1: 0.4633
 epoch: 33, train_loss: 0.8976, test_loss: 1.1894, test_f1: 0.4841
 epoch: 34, train_loss: 0.8888, test_loss: 1.2108, test_f1: 0.4909
 epoch: 35, train_loss: 0.8865, test_loss: 1.2183, test_f1: 0.5051
 epoch: 36, train_loss: 0.8718, test_loss: 1.2108, test_f1: 0.5068
 epoch: 37, train_loss: 0.8736, test_loss: 1.2127, test_f1: 0.5021
 epoch: 38, train_loss: 0.8603, test_loss: 1.2180, test_f1: 0.5052
 epoch: 39, train_loss: 0.8580, test_loss: 1.2488, test_f1: 0.4958
 epoch: 40, train_loss: 0.8570, test_loss: 1.2651, test_f1: 0.5054
 epoch: 41, train_loss: 0.8455, test_loss: 1.2423, test_f1: 0.5084
 epoch: 42, train_loss: 0.8442, test_loss: 1.2086, test_f1: 0.4921
 epoch: 43, train_loss: 0.8222, test_loss: 1.2005, test_f1: 0.5021
 epoch: 44, train_loss: 0.8327, test_loss: 1.2314, test_f1: 0.5040
 epoch: 45, train_loss: 0.8176, test_loss: 1.2521, test_f1: 0.5022
 epoch: 46, train_loss: 0.8110, test_loss: 1.2255, test_f1: 0.5089
 epoch: 47, train_loss: 0.8086, test_loss: 1.2423, test_f1: 0.5198
 epoch: 48, train_loss: 0.8019, test_loss: 1.2537, test_f1: 0.5232
 epoch: 49, train_loss: 0.7932, test_loss: 1.2725, test_f1: 0.5279
 epoch: 50, train_loss: 0.7830, test_loss: 1.2716, test_f1: 0.5161
 epoch: 51, train_loss: 0.7703, test_loss: 1.2833, test_f1: 0.5279
 epoch: 52, train_loss: 0.7704, test_loss: 1.2904, test_f1: 0.5423
 epoch: 53, train_loss: 0.7688, test_loss: 1.2863, test_f1: 0.5321
 epoch: 54, train_loss: 0.7533, test_loss: 1.2655, test_f1: 0.5234
 epoch: 55, train_loss: 0.7599, test_loss: 1.2222, test_f1: 0.5279
 epoch: 56, train_loss: 0.7647, test_loss: 1.2136, test_f1: 0.5231
 epoch: 57, train_loss: 0.7530, test_loss: 1.2008, test_f1: 0.5418
 epoch: 58, train_loss: 0.7511, test_loss: 1.1997, test_f1: 0.5447
 epoch: 59, train_loss: 0.7499, test_loss: 1.2307, test_f1: 0.5436
 epoch: 60, train_loss: 0.7459, test_loss: 1.2674, test_f1: 0.5419
 epoch: 61, train_loss: 0.7433, test_loss: 1.2489, test_f1: 0.5385
 epoch: 62, train_loss: 0.7352, test_loss: 1.2468, test_f1: 0.5375
 epoch: 63, train_loss: 0.7295, test_loss: 1.2407, test_f1: 0.5372
 epoch: 64, train_loss: 0.7274, test_loss: 1.2292, test_f1: 0.5266
 epoch: 65, train_loss: 0.7222, test_loss: 1.2428, test_f1: 0.5317
 epoch: 66, train_loss: 0.7331, test_loss: 1.2453, test_f1: 0.5220
 epoch: 67, train_loss: 0.7195, test_loss: 1.2489, test_f1: 0.5506
 epoch: 68, train_loss: 0.7224, test_loss: 1.2617, test_f1: 0.5375
 epoch: 69, train_loss: 0.7257, test_loss: 1.2715, test_f1: 0.5392
 epoch: 70, train_loss: 0.7033, test_loss: 1.2584, test_f1: 0.5365
 epoch: 71, train_loss: 0.7015, test_loss: 1.2678, test_f1: 0.5230
 epoch: 72, train_loss: 0.7060, test_loss: 1.2848, test_f1: 0.5388
 epoch: 73, train_loss: 0.7042, test_loss: 1.3041, test_f1: 0.5416
 epoch: 74, train_loss: 0.6980, test_loss: 1.3308, test_f1: 0.5224
 epoch: 75, train_loss: 0.6973, test_loss: 1.2990, test_f1: 0.5391
 epoch: 76, train_loss: 0.6998, test_loss: 1.3092, test_f1: 0.5500
 epoch: 77, train_loss: 0.6896, test_loss: 1.3043, test_f1: 0.5379
 epoch: 78, train_loss: 0.6919, test_loss: 1.3125, test_f1: 0.5347
 epoch: 79, train_loss: 0.6829, test_loss: 1.3765, test_f1: 0.5340
 epoch: 80, train_loss: 0.6827, test_loss: 1.4217, test_f1: 0.5145
 epoch: 81, train_loss: 0.6755, test_loss: 1.4573, test_f1: 0.5162
 epoch: 82, train_loss: 0.6858, test_loss: 1.4388, test_f1: 0.5139
 epoch: 83, train_loss: 0.6734, test_loss: 1.4021, test_f1: 0.5149
 epoch: 84, train_loss: 0.6680, test_loss: 1.4013, test_f1: 0.5134
 epoch: 85, train_loss: 0.6648, test_loss: 1.4073, test_f1: 0.5396
 epoch: 86, train_loss: 0.6675, test_loss: 1.4077, test_f1: 0.5342
 epoch: 87, train_loss: 0.6622, test_loss: 1.3995, test_f1: 0.5277
 epoch: 88, train_loss: 0.6735, test_loss: 1.4232, test_f1: 0.5170
 epoch: 89, train_loss: 0.6571, test_loss: 1.3985, test_f1: 0.5114
 epoch: 90, train_loss: 0.6641, test_loss: 1.4047, test_f1: 0.5152
 epoch: 91, train_loss: 0.6619, test_loss: 1.3902, test_f1: 0.5249
 epoch: 92, train_loss: 0.6588, test_loss: 1.4097, test_f1: 0.5071
 epoch: 93, train_loss: 0.6673, test_loss: 1.4057, test_f1: 0.5017
 epoch: 94, train_loss: 0.6499, test_loss: 1.4265, test_f1: 0.5015
 epoch: 95, train_loss: 0.6443, test_loss: 1.4255, test_f1: 0.5191
 epoch: 96, train_loss: 0.6422, test_loss: 1.4329, test_f1: 0.5331
 epoch: 97, train_loss: 0.6340, test_loss: 1.4006, test_f1: 0.5331
 epoch: 98, train_loss: 0.6288, test_loss: 1.3873, test_f1: 0.5433
 epoch: 99, train_loss: 0.6373, test_loss: 1.4109, test_f1: 0.5448
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2788, test_loss: 1.3492, test_f1: 0.1368
 epoch: 1, train_loss: 1.2353, test_loss: 1.3341, test_f1: 0.3250
 epoch: 2, train_loss: 1.2161, test_loss: 1.3161, test_f1: 0.3052
 epoch: 3, train_loss: 1.2001, test_loss: 1.3037, test_f1: 0.3179
 epoch: 4, train_loss: 1.1827, test_loss: 1.2921, test_f1: 0.3359
 epoch: 5, train_loss: 1.1611, test_loss: 1.2803, test_f1: 0.3569
 epoch: 6, train_loss: 1.1547, test_loss: 1.2616, test_f1: 0.3550
 epoch: 7, train_loss: 1.1322, test_loss: 1.2594, test_f1: 0.3828
 epoch: 8, train_loss: 1.1257, test_loss: 1.2607, test_f1: 0.4068
 epoch: 9, train_loss: 1.1157, test_loss: 1.2543, test_f1: 0.4375
 epoch: 10, train_loss: 1.0983, test_loss: 1.2485, test_f1: 0.4514
 epoch: 11, train_loss: 1.0918, test_loss: 1.2431, test_f1: 0.4425
 epoch: 12, train_loss: 1.0797, test_loss: 1.2498, test_f1: 0.4554
 epoch: 13, train_loss: 1.0729, test_loss: 1.2454, test_f1: 0.4529
 epoch: 14, train_loss: 1.0631, test_loss: 1.2520, test_f1: 0.4668
 epoch: 15, train_loss: 1.0597, test_loss: 1.2462, test_f1: 0.4645
 epoch: 16, train_loss: 1.0422, test_loss: 1.2382, test_f1: 0.4578
 epoch: 17, train_loss: 1.0323, test_loss: 1.2387, test_f1: 0.4611
 epoch: 18, train_loss: 1.0183, test_loss: 1.2382, test_f1: 0.4678
 epoch: 19, train_loss: 1.0172, test_loss: 1.2523, test_f1: 0.4770
 epoch: 20, train_loss: 1.0089, test_loss: 1.2392, test_f1: 0.4776
 epoch: 21, train_loss: 0.9955, test_loss: 1.2575, test_f1: 0.4865
 epoch: 22, train_loss: 0.9734, test_loss: 1.2535, test_f1: 0.4789
