global_epoch,train_loss,val_loss,val_acc,val_f1
57,1.2097874765857402,1.2021346188155857,0.0,0.34138754386937586
58,1.211510572980574,1.200473652224569,0.0,0.34477213635595055
59,1.2094094204822192,1.2010257687089005,0.0,0.34175918308178027
60,1.207762617094042,1.2003548435910918,0.0,0.34683829214215683
61,1.2078300866018667,1.1983308724397739,0.0,0.34677610657498925
62,1.2059600176237297,1.1981057928864067,0.0,0.3446761564630333
63,1.2034996277301733,1.1984687534309704,0.0,0.3407687287657172
64,1.2075437941620937,1.1969143952138326,0.0,0.3437879235720593
65,1.204776414467862,1.197432696325539,0.0,0.3455385997591012
66,1.2038084492506407,1.1950827220487876,0.0,0.3439601254495466
67,1.1985868080126287,1.1939016962897848,0.0,0.34328402182231266
68,1.1984644721946245,1.1944626915384327,0.0,0.3421136916825972
69,1.203296583870801,1.194023967494626,0.0,0.3448766123433936
70,1.2048406468199395,1.1933303257417396,0.0,0.35036487431530555
71,1.2005626507631437,1.1936018193261864,0.0,0.3460247132120731
72,1.196817080671527,1.1921750164596288,0.0,0.3485602744598878
73,1.1982826840622756,1.1923272375524396,0.0,0.35104345263668996
74,1.1956367893615911,1.1917103208733733,0.0,0.3465871159008494
75,1.1957192010632784,1.19067364303318,0.0,0.346558352555745
76,1.2004503467622034,1.19072145315317,0.0,0.3505601456049552
77,1.1910450120610514,1.1906995051005889,0.0,0.3491255913703863
78,1.1952392827002887,1.1881649480063534,0.0,0.34526307302165293
79,1.1968606498565932,1.1901657984806941,0.0,0.34759312984428625
80,1.1968143439534276,1.1896336391832703,0.0,0.34771021665180146
81,1.1926141525414449,1.1865534731622278,0.0,0.3485602744598878
82,1.1911890725317098,1.187829476982884,0.0,0.34515575393318615
83,1.187580484775376,1.1869290301080286,0.0,0.34997572608238386
84,1.192312978786344,1.1861903625127126,0.0,0.3448715627156292
85,1.1872462905834442,1.1858980822139944,0.0,0.346698695611384
86,1.1948376219505936,1.1850635246412289,0.0,0.34712100317139305
87,1.1889499079926344,1.1850437604464017,0.0,0.34686202520407156
88,1.1861250871212061,1.1860232550716965,0.0,0.345362793001905
89,1.1874103527369462,1.1848437089186448,0.0,0.3433240652838286
90,1.1875109321220922,1.1848889379106329,0.0,0.3434154889779102
91,1.1844684833616723,1.1813698390531822,0.0,0.3480709105582632
92,1.1792047785425348,1.1837114503397743,0.0,0.34773857724370066
93,1.1874432039475413,1.1821619936700403,0.0,0.3458831086762379
94,1.1855923720500332,1.1825087372367904,0.0,0.3424846555148177
95,1.1847231166837453,1.1808032413911538,0.0,0.34887401855064804
96,1.1843023891524067,1.1790746158396703,0.0,0.3494899915481113
97,1.1839616880642148,1.1795759596062836,0.0,0.34560053662133017
98,1.1791505932942017,1.180003095096385,0.0,0.3406051971066054
99,1.1801772774673822,1.1793622236985426,0.0,0.3468923287327678
100,1.3206217415019015,1.3225220968032025,0.0,0.2274131699356221
101,1.3143887027712586,1.316715734809108,0.0,0.2274131699356221
102,1.3087195113753842,1.3122269782794298,0.0,0.2274131699356221
103,1.3050693245384637,1.307099449564014,0.0,0.2274131699356221
104,1.3018241092244203,1.3032627421723315,0.0,0.2274131699356221
105,1.2992518987376724,1.3005583227033446,0.0,0.2274131699356221
106,1.2970397582338418,1.2969024951641377,0.0,0.2274131699356221
107,1.2930823002676861,1.2940641549917369,0.0,0.2274131699356221
108,1.2922098639309072,1.2904564851839866,0.0,0.2274131699356221
109,1.2871789846431017,1.2865343579173794,0.0,0.2274131699356221
110,1.2867634190483221,1.2833463815542367,0.0,0.2274131699356221
111,1.2829772263463624,1.2812084988024108,0.0,0.2274131699356221
112,1.28077636459681,1.2790495178403234,0.0,0.2274131699356221
113,1.2791000238553745,1.2770128532274234,0.0,0.2274131699356221
114,1.27774933956069,1.2733454439061633,0.0,0.2274131699356221
115,1.27563391868926,1.2683901882735935,0.0,0.2274131699356221
116,1.2734332685395489,1.2673154548780452,0.0,0.2274131699356221
117,1.2732344173875514,1.264503113334701,0.0,0.22663876216430534
118,1.2710274574593028,1.2626068453816972,0.0,0.2274131699356221
119,1.2681644066112248,1.2592839167668268,0.0,0.25550302796433744
120,1.268493789521594,1.2564936982104058,0.0,0.23900993178072677
121,1.2662853548309532,1.2530582337689824,0.0,0.25550302796433744
122,1.260934304064653,1.2495337446765786,0.0,0.25550302796433744
123,1.2630879805246273,1.2460359426645131,0.0,0.25550302796433744
124,1.2602302163202395,1.243282643154528,0.0,0.25550302796433744
125,1.2574944922572717,1.2417255943343484,0.0,0.25550302796433744
126,1.2503296460021869,1.2366952388244268,0.0,0.2556653795914852
127,1.2519770274682576,1.234078789885933,0.0,0.25793099314114387
128,1.2473603122279937,1.2330649291269877,0.0,0.2601134260928076
129,1.2488257902411428,1.228898927587024,0.0,0.27122624614291496
130,1.2485966310994563,1.2272906670203576,0.0,0.2603148840110448
131,1.2421593477004558,1.2256818872937083,0.0,0.26065369180306
132,1.2436974066046682,1.2222964901895919,0.0,0.2749236171427554
133,1.2428773723383455,1.221676475479758,0.0,0.2651426327708379
134,1.2397518780153702,1.2177612981852695,0.0,0.2755977775828892
135,1.2380456351858424,1.2166317572960488,0.0,0.2946209072978304
136,1.2381560381405534,1.2149513673500196,0.0,0.3022712930257012
137,1.2345318544836226,1.213017437726083,0.0,0.29416832028486606
138,1.2352679785512832,1.210186909782816,0.0,0.30667245048664415
139,1.2341963288754527,1.2065105889675884,0.0,0.316693062739401
140,1.2312346030408003,1.206362490682207,0.0,0.3150795677761557
141,1.2318149009893393,1.2054816319392279,0.0,0.3182975872038043
142,1.2340674330600871,1.202198904364772,0.0,0.3174984235375625
143,1.2279201626643554,1.2015781583165277,0.0,0.32462784750289814
144,1.2269856838595343,1.202165409517006,0.0,0.3182183450532847
145,1.2272515052885522,1.198465945452628,0.0,0.3280696080569869
146,1.2240540518669498,1.1989659664898935,0.0,0.3289489444810791
147,1.223332915182725,1.1957405902930265,0.0,0.3287606556169925
148,1.2193810343071902,1.195234743377866,0.0,0.32965325118614874
149,1.2211063405660194,1.1935401307055231,0.0,0.34003661857184997
150,1.2188104092069096,1.1923088547746106,0.0,0.33820942824667954
151,1.2232640618280297,1.1916901876235149,0.0,0.3351851364076021
152,1.2176107692503957,1.1907492981859917,0.0,0.3406120206986946
153,1.2195715249858636,1.1899493290827825,0.0,0.3293462525965039
154,1.2118739375113368,1.1891500552025067,0.0,0.33580406521582995
155,1.2156424395010899,1.190293586324658,0.0,0.3217490819975699
156,1.2153884156348334,1.188547041853504,0.0,0.3398332689340273
157,1.2135144957541346,1.1886411023563181,0.0,0.33570593715304214
158,1.2163656913791652,1.189048789662017,0.0,0.334343745121098
159,1.2158118357674477,1.18765887649807,0.0,0.34014185893928667
160,1.2132581409372816,1.1876446921444503,0.0,0.3462364230427287
161,1.210006788691466,1.185438115498018,0.0,0.3448505169496042
162,1.2131492797918073,1.1851936001749435,0.0,0.34474048629063475
163,1.210506674409315,1.1840371622841739,0.0,0.34247344671759383
164,1.2088714217174175,1.1849536173442412,0.0,0.3394491998928407
165,1.2097742538752518,1.1853152935321514,0.0,0.3449577000036496
166,1.2093245976419096,1.1836669696153268,0.0,0.3398332689340273
167,1.2060828093602767,1.1833893815441245,0.0,0.33397498417678734
168,1.2111872466798574,1.1839028623682508,0.0,0.35023127151555244
169,1.2105671371196065,1.184687006120851,0.0,0.3437743904239873
170,1.2071731727490678,1.1822575676370655,0.0,0.35023127151555244
171,1.2074316548282036,1.1821079028428658,0.0,0.3454922611597155
172,1.2047610866205496,1.1817100118603228,0.0,0.3337522571325388
173,1.210666370472302,1.1806014788926706,0.0,0.3504847519344561
174,1.2061777765222557,1.1798257139307506,0.0,0.34868817939933067
175,1.207757880636758,1.180297097651916,0.0,0.34878491568962905
176,1.208028982138875,1.1787511611125878,0.0,0.3500633738025974
177,1.2000408446158548,1.1797986228085129,0.0,0.3491593825744997
178,1.2038847159749344,1.1780384424875474,0.0,0.34807042671386335
179,1.2017359913267087,1.177985829009107,0.0,0.34859370250861804
180,1.1971497467317784,1.1764121399828669,0.0,0.349533699101821
181,1.1965770785800518,1.1761745475453032,0.0,0.3495255666312083
182,1.2025666299901476,1.175331420446994,0.0,0.3502260388081948
183,1.1968531082934282,1.174899237818972,0.0,0.3357761469876076
184,1.1989032254042051,1.174400821663219,0.0,0.34992560076479234
185,1.1947080065884927,1.174975622052977,0.0,0.34320709235754465
186,1.1982633162403,1.1755084540011616,0.0,0.34295929290121335
187,1.1973421064082899,1.1735836254774465,0.0,0.3479379670937417
188,1.1954307346966189,1.1726089838693834,0.0,0.34606737654387676
189,1.1972199210434047,1.173892586612137,0.0,0.3524961390966354
190,1.197411468648535,1.1729683802678035,0.0,0.33890477084037013
191,1.1916620712580643,1.170619833681005,0.0,0.35269916673448476
192,1.1899740163601424,1.1716129776994153,0.0,0.34817113469639777
193,1.1964568850428234,1.1697608767176522,0.0,0.34566139470413737
194,1.1875006120035967,1.1692486012475731,0.0,0.3469733429838375
195,1.1875527527254532,1.168002323850372,0.0,0.3524845862021185
196,1.1865922368149386,1.1674362250333707,0.0,0.3460874734433477
197,1.1863307930084932,1.1680573209502993,0.0,0.3549449236499875
198,1.1869076841727686,1.1660910657171668,0.0,0.35476964094549623
199,1.1900600422890302,1.1662104363977557,0.0,0.3582874834210444
200,1.3086762582491434,1.31416613787589,0.0,0.2274131699356221
201,1.3023741666323958,1.3072890084170732,0.0,0.2274131699356221
202,1.299072575247328,1.3021078685331626,0.0,0.2274131699356221
203,1.2918443729424236,1.2982996291662814,0.0,0.2274131699356221
204,1.2887563354118872,1.292818078486877,0.0,0.2274131699356221
205,1.285279351761156,1.2875856997698722,0.0,0.2274131699356221
206,1.2803701539141523,1.2826763581947462,0.0,0.2274131699356221
207,1.2739543550060088,1.2779899687456662,0.0,0.2274131699356221
208,1.2749767040643167,1.2723278813108185,0.0,0.2274131699356221
209,1.2683258587651633,1.267920784132015,0.0,0.2274131699356221
210,1.26383099794656,1.2630075420853655,0.0,0.2299615335683053
211,1.2637736590828483,1.2592337478547406,0.0,0.24493113280264525
212,1.257477567354123,1.255571020002196,0.0,0.25129501092426015
213,1.2565851987950312,1.250977494730752,0.0,0.2535197598932709
214,1.2528582029589383,1.246175930768075,0.0,0.28809124285588117
215,1.2495566567634437,1.2410594872469027,0.0,0.2917829247584277
216,1.2490299877085218,1.2390645314955853,0.0,0.29951347797501643
217,1.2475238307656802,1.2343017329831094,0.0,0.30966116931789633
218,1.2437957594982014,1.2320502331976355,0.0,0.3103737212507423
219,1.2437608196443057,1.229108015884309,0.0,0.31665011689260564
220,1.233314142988825,1.2262469681057,0.0,0.31822167502957305
221,1.2381865034221395,1.2229058192326472,0.0,0.3256466554903134
222,1.234098153790151,1.221750401604105,0.0,0.3256466554903134
223,1.2341972979705433,1.218443704638961,0.0,0.32893657025935963
224,1.2329919571549337,1.2182055817553277,0.0,0.3300009237355867
225,1.2280495589173686,1.2147070687198074,0.0,0.32977953837682344
226,1.2247581197654973,1.213272611629328,0.0,0.32944518393349176
227,1.2261890997634561,1.2108958904559797,0.0,0.3255736387372465
228,1.2241141027755222,1.2098534352680634,0.0,0.32663991254003977
229,1.2225804096936375,1.2086567331347946,0.0,0.3286976364769831
230,1.2211447915290687,1.2088473754521658,0.0,0.32903478288093674
231,1.2233950635847815,1.2070425609159752,0.0,0.33061721243018694
232,1.217188446540532,1.2038661979359282,0.0,0.3313355322405096
233,1.2205234728460237,1.201733249461157,0.0,0.3352609723776719
234,1.2221743880830813,1.2013817172078691,0.0,0.33183048901809065
235,1.2254706249730525,1.2009137644570256,0.0,0.3361183128897105
236,1.215978836986426,1.1978557473809055,0.0,0.3380791080921459
237,1.213532891262771,1.197931384475979,0.0,0.338502027862455
238,1.2118678674923153,1.197783918211446,0.0,0.33894229385996005
239,1.2122179857121007,1.1963354415442111,0.0,0.3394780622070696
240,1.2115845261864506,1.1946512052998741,0.0,0.3398893997328809
241,1.2129190319434595,1.1941021710457886,0.0,0.3379470915888957
242,1.2077622857485364,1.1944263593684992,0.0,0.3394255139109904
243,1.2122003820266982,1.1951444027691904,0.0,0.3398893997328809
244,1.2087023250163607,1.1932970001852723,0.0,0.34000245051672373
245,1.2078007821693464,1.1924356381568684,0.0,0.34000245051672373
246,1.2094139482897233,1.1900828705736872,0.0,0.34007582553206966
247,1.2057323085711966,1.192813138566779,0.0,0.3395643373589375
248,1.205397258861529,1.190183908135228,0.0,0.33753254374932945
249,1.2023087314867464,1.1912615510838978,0.0,0.3414414757157294
250,1.2031502322753718,1.1887284544092664,0.0,0.3407924386228134
251,1.2010017904307362,1.1880682905750162,0.0,0.33964683489870684
252,1.2045235316048055,1.1883416915080955,0.0,0.3447671584997346
253,1.2003328359033179,1.1881562204755975,0.0,0.3421530710963712
254,1.2042865944927803,1.188765806841427,0.0,0.34204194187794434
255,1.1998021735383368,1.1878806300417206,0.0,0.3473031406463359
256,1.1972209374735674,1.1876122401310847,0.0,0.3487232589895312
257,1.1945798445337936,1.1873179125362598,0.0,0.34204194187794434
258,1.2015320218186007,1.1862538241775784,0.0,0.3463094048484785
259,1.2003321612779685,1.1869473090538611,0.0,0.33971220307006267
260,1.1905027162639845,1.185854714297684,0.0,0.3454346311922461
261,1.1957265506042807,1.1858774591479782,0.0,0.34057641277377476
262,1.1980499671468317,1.1854663284572624,0.0,0.34652989280684765
263,1.2003737226782285,1.1852045612222344,0.0,0.3524890303403189
264,1.1954093344165986,1.1856851679333569,0.0,0.34333493687520533
265,1.1971408911845547,1.1853252162594767,0.0,0.341840448529059
266,1.191918289567542,1.1849953171769543,0.0,0.34422258680342244
267,1.1948410048661806,1.1846926062770144,0.0,0.35269752202586807
268,1.1960327369155712,1.1850927488338312,0.0,0.3431857327503651
269,1.1886646117348774,1.1834588993230515,0.0,0.3481657352023755
270,1.1947462207420874,1.1835233112764076,0.0,0.3452399457925185
271,1.1911908280862866,1.1843474326049082,0.0,0.3468651396742862
272,1.187527414516067,1.1829595509365465,0.0,0.35434209558075086
273,1.1848171360715303,1.183910035804884,0.0,0.34828333695764135
274,1.1931417969938607,1.1829224039111617,0.0,0.3441366238514456
275,1.1887113019505555,1.1833365310578656,0.0,0.3440516880505519
276,1.1932662484079968,1.1836043498925204,0.0,0.3390563982798693
277,1.1895811875571818,1.1830139340733636,0.0,0.34740861317701577
278,1.1890431153090384,1.1824899571887135,0.0,0.3430712784080212
279,1.1929611439645893,1.1813504868005154,0.0,0.34772259738882366
280,1.1866636532364063,1.1835692907931536,0.0,0.33991431279785383
281,1.1895768426534699,1.1832690887902615,0.0,0.34297641068215984
282,1.1857529960413484,1.181818806349173,0.0,0.34356758080777156
283,1.1934550810182054,1.1824633761975891,0.0,0.3373374283707876
284,1.1863537241020674,1.1826306563157303,0.0,0.3486268490565869
285,1.1895603303566022,1.1813725951155263,0.0,0.3519363063837376
286,1.1829036547979435,1.1821838559483635,0.0,0.34027824787154304
287,1.1895613764214703,1.1807312305157,0.0,0.3500795499167264
288,1.1861185488470225,1.1813813249034995,0.0,0.3441781852317844
289,1.189321901720474,1.1829543886805427,0.0,0.3408671532237062
290,1.181188978950406,1.1830575999423596,0.0,0.3476543478343806
291,1.1818004593135805,1.1824432181183404,0.0,0.34297641068215984
292,1.1842775957656793,1.1810704880212186,0.0,0.34408600138025314
293,1.1812570073607265,1.18191349548701,0.0,0.343749311007833
294,1.178239376660273,1.1811756269466243,0.0,0.3455795648296183
295,1.1836976183010568,1.1798458054220888,0.0,0.3478454231560739
296,1.179468616055423,1.1780476993357643,0.0,0.3497813449779631
297,1.1863759443649962,1.1801406228330713,0.0,0.35212623274161736
298,1.179628140612582,1.1803874901765903,0.0,0.35321088105176507
299,1.1783877879347657,1.179282952483589,0.0,0.3511517650381829
300,1.3109526349937688,1.3193486230613212,0.0,0.2274131699356221
301,1.3033515323535931,1.3114298081256934,0.0,0.2274131699356221
302,1.3007603016157119,1.3075889835696248,0.0,0.2274131699356221
303,1.2953459558122205,1.3031672009349575,0.0,0.2274131699356221
304,1.2943343892274477,1.3003711068418604,0.0,0.2274131699356221
305,1.2889959444747598,1.2960262276011811,0.0,0.2274131699356221
306,1.2877866191992744,1.2947028707470414,0.0,0.2274131699356221
307,1.2834159395960238,1.2902364877554087,0.0,0.2274131699356221
308,1.2789348405445387,1.2866394674989599,0.0,0.2274131699356221
309,1.2771108941634943,1.2830867361034868,0.0,0.2274131699356221
310,1.272125888326707,1.2803939130884656,0.0,0.2274131699356221
311,1.2711331476913126,1.274958051873382,0.0,0.2274131699356221
312,1.262511031163691,1.2686523979232156,0.0,0.2274131699356221
313,1.263754781373306,1.2673334302281487,0.0,0.2274131699356221
314,1.2648119154072988,1.2618270275860848,0.0,0.2274131699356221
315,1.265631984001606,1.2602536116831402,0.0,0.2274131699356221
316,1.255627333380374,1.2566823372474083,0.0,0.23265981099216568
317,1.2546668831757672,1.2539408012254705,0.0,0.23265981099216568
318,1.2531735988247918,1.2529552538719404,0.0,0.23265981099216568
319,1.2522071925807992,1.2471278523552347,0.0,0.23265981099216568
320,1.2500627519577507,1.2459775213659163,0.0,0.2356426355968091
321,1.2447992494859899,1.2398420232287526,0.0,0.23283184100736665
322,1.2454234132348352,1.2378845914581118,0.0,0.23580639050700145
323,1.2449160121020906,1.233388206662511,0.0,0.2361187774035984
324,1.2418255787196122,1.2319292113625793,0.0,0.23580639050700145
325,1.2381705513687047,1.232343180504071,0.0,0.2437011469062751
326,1.2294081774015395,1.2252150315504808,0.0,0.2480760672676583
327,1.2351332855975534,1.2225618667151095,0.0,0.2368649564691987
328,1.2297707771959938,1.2205619766867373,0.0,0.24413647921738957
329,1.2293920498194657,1.2149623994996561,0.0,0.26447734865936384
330,1.226502673161982,1.2157032870682034,0.0,0.26253085440517726
331,1.2229208832248393,1.2121296346540282,0.0,0.2632482397682587
332,1.2175059700709494,1.2115504405907624,0.0,0.2620886233749898
333,1.218051829139615,1.2092159609822832,0.0,0.2639522407709901
334,1.216589136386481,1.2022422587377786,0.0,0.2731634821630583
335,1.2199646502699708,1.2023891426402435,0.0,0.27244106792180817
336,1.2116583452986383,1.1965273964334522,0.0,0.28978999801555055
337,1.2143456996224729,1.197205059344952,0.0,0.2794461496271451
338,1.2074485091980718,1.195603353737374,0.0,0.306702218984386
339,1.2090369488444719,1.192190398267035,0.0,0.3114771699889638
340,1.2066294752706692,1.190462198201016,0.0,0.32541481008369905
341,1.2105908922188997,1.1864095383141873,0.0,0.3174111516805329
342,1.2050724388912102,1.1857379619891828,0.0,0.32931202700264045
343,1.197548797616004,1.180157371385563,0.0,0.3453530753757847
344,1.201517429475173,1.1756245031864685,0.0,0.32758465514181245
345,1.198482076416402,1.1806200399906677,0.0,0.33805674430013116
346,1.1948405320518332,1.1773934392534064,0.0,0.35110948287452837
347,1.1957124451550376,1.1758597515038485,0.0,0.36262208140459073
348,1.1870490183846352,1.1684896085389267,0.0,0.3810331695052534
349,1.1928280409597305,1.1710289272330923,0.0,0.3857294312324533
350,1.183897745086318,1.1664564572847806,0.0,0.3870347146930589
351,1.1881983463890238,1.1650817859807663,0.0,0.3749062790351916
352,1.1840842234136284,1.1675872577012643,0.0,0.37081377911184626
353,1.1871313131566257,1.162312784138516,0.0,0.39002008805942895
354,1.188570789196628,1.164543831277881,0.0,0.373356595773413
355,1.1803381472524292,1.1630457138874122,0.0,0.3824997775319442
356,1.1818591285207811,1.1614930214966543,0.0,0.3836882543598429
357,1.1798705984958782,1.1614285147401708,0.0,0.3779565885961267
358,1.1793928016291426,1.1627438607300526,0.0,0.37802524198135434
359,1.183698633792564,1.1589417666373167,0.0,0.39396275619601967
360,1.1787666343864895,1.1601110356799245,0.0,0.38157226784168546
361,1.1826326377748504,1.159884701113729,0.0,0.3901613797014661
362,1.181395404116241,1.1603013687585233,0.0,0.3893601057062596
363,1.1791148417712063,1.1616908778805703,0.0,0.38649566245720096
364,1.1736261644835413,1.1573939193635296,0.0,0.3924320093674819
365,1.1825286811060525,1.156958708678477,0.0,0.3948753870128046
366,1.1730822680101083,1.1573310919767301,0.0,0.3959429356375866
367,1.1767922794054544,1.1562549986077484,0.0,0.4044341930629796
368,1.165833977934212,1.1564909534341485,0.0,0.4090180971955385
369,1.170455531811151,1.1570285492394803,0.0,0.39647472950027846
370,1.171399295531188,1.155073905132226,0.0,0.4009620725954199
371,1.1649744373875073,1.1536122677594247,0.0,0.3984422639916295
372,1.1703350727684183,1.1536944993148894,0.0,0.4029511174581451
373,1.1579927873826,1.1477808009943313,0.0,0.4126194280618793
374,1.1713976953911969,1.1470733281423355,0.0,0.4128848684996837
375,1.1677949236804375,1.1514950453177006,0.0,0.411822816920473
376,1.17159774373165,1.1540470597306651,0.0,0.4141120571803067
377,1.1640904366768923,1.147090926537147,0.0,0.4201310845657876
378,1.1722462555420814,1.1462889462533081,0.0,0.4218059007842833
379,1.1637013315215825,1.1474885827690893,0.0,0.4214340561627661
380,1.1621170772074043,1.144751828662037,0.0,0.4249941460575962
381,1.166088612194941,1.1444775993302023,0.0,0.4198066053101026
382,1.169283069695343,1.14471307675514,0.0,0.42024177301873405
383,1.1539074830182894,1.1442107962433403,0.0,0.42715452800608095
384,1.164756712682872,1.1448119394877958,0.0,0.42473225552962035
385,1.1623979643305724,1.146972887614775,0.0,0.40775917575918297
386,1.163630226733848,1.1412251940845737,0.0,0.4169368463866286
387,1.161074819124992,1.1446465125450722,0.0,0.41344098500570564
388,1.159751481897249,1.1442175013073803,0.0,0.4298708497125703
389,1.159618443659642,1.1408742137209198,0.0,0.4232747386289647
390,1.163758913228965,1.141999044926209,0.0,0.4166337975853398
391,1.1579021385737829,1.1378365082148265,0.0,0.4115212726773001
392,1.157405426585366,1.1443934175389758,0.0,0.4110213832671669
393,1.1565797547521688,1.139458637124688,0.0,0.4101427296679089
394,1.160977134956686,1.1376302312817095,0.0,0.4135133086583281
395,1.1539924842032057,1.1355200773160132,0.0,0.42525734664893444
396,1.151599349803946,1.1370344286134257,0.0,0.41201037118472744
397,1.1487768970270662,1.137850289655155,0.0,0.4106146159601329
398,1.1534980886832666,1.1362909858748758,0.0,0.4093357640082569
399,1.1606129288539306,1.136844577450724,0.0,0.41631000850961564
400,1.3065651024956806,1.3073655201838568,0.0,0.2274131699356221
401,1.3003816603273322,1.297792104010046,0.0,0.2274131699356221
402,1.2886275915246712,1.2919988225903032,0.0,0.2274131699356221
403,1.2856207576457777,1.2860843376295101,0.0,0.2274131699356221
404,1.2847791863238718,1.2824614158043495,0.0,0.2274131699356221
405,1.2769312902832461,1.279708331858618,0.0,0.2274131699356221
406,1.276321124172318,1.2736079086213423,0.0,0.2274131699356221
407,1.2706862728292683,1.2676309506568684,0.0,0.23248830911970295
408,1.2694393775862702,1.2653336113021219,0.0,0.23248830911970295
409,1.2613318111282366,1.261629566215199,0.0,0.2435101998070004
410,1.2600325005395072,1.2550428401789016,0.0,0.2605279988411605
411,1.2588713163734153,1.253334363677798,0.0,0.2658325115055884
412,1.250286412319531,1.2494029502191488,0.0,0.28146657668410474
413,1.2508962376983952,1.244885089129386,0.0,0.2768210990406751
414,1.2456787170253534,1.2425477981567383,0.0,0.2969990032024772
415,1.2438071322521558,1.2389456449881109,0.0,0.3005245285377058
416,1.2433081815696003,1.235742838707196,0.0,0.2943236728583251
417,1.2415684772690987,1.233377562754253,0.0,0.3014747262534794
418,1.2304104970196101,1.228923506426388,0.0,0.3092179192584051
419,1.231806262539798,1.2256425191664837,0.0,0.32682115585146276
420,1.232457689144748,1.2244385781372793,0.0,0.334150212824232
421,1.2295976201380332,1.2171632224991478,0.0,0.3302382867301941
422,1.2226019334739453,1.2136363689716045,0.0,0.3361306454473654
423,1.223934480792626,1.2118765859208869,0.0,0.32533873994537627
424,1.2178926827266594,1.2081901888875566,0.0,0.33285404709224675
425,1.217218828818125,1.2061201242300181,0.0,0.3346494325669668
426,1.2147427750384714,1.2021161175338475,0.0,0.3405687471931362
427,1.2113911884305715,1.197032974739752,0.0,0.34467096765273797
428,1.2084342406222468,1.1923560926900107,0.0,0.3417901556498028
