global_epoch,train_loss,val_loss,val_acc,val_f1
35,0.9080827337024318,0.9224240086602826,0.0,0.5122065283992985
36,0.9133565765609226,0.9251148075076705,0.0,0.511603963350487
37,0.9006674443154338,0.925408735342905,0.0,0.48994057952739545
38,0.901090167592656,0.9184020270128904,0.0,0.5134235389195019
39,0.8984921922035067,0.9070694610018538,0.0,0.5165404557948426
40,0.8930011829544547,0.9116887369899885,0.0,0.5155676713825653
41,0.8914655497933185,0.9239701041093109,0.0,0.49984759549448116
42,0.8851591255170298,0.8987141760246692,0.0,0.5286680190862444
43,0.8825889209336683,0.9160791942695635,0.0,0.5069442064339464
44,0.876955955768315,0.9146389893606199,0.0,0.5097620464424379
45,0.8860545436139184,0.906609598344663,0.0,0.5165507479822203
46,0.8825869053652475,0.9015684465989999,0.0,0.5198847729169268
47,0.8674391843818291,0.9088085582633955,0.0,0.5217173339069192
48,0.8729112001534859,0.9041093968330546,0.0,0.5096429815849369
49,0.8807591209926251,0.9241306911405378,0.0,0.5085881827045157
50,0.8715487056866732,0.90982738905201,0.0,0.513153473635934
51,0.8696329456959768,0.8946689127748458,0.0,0.5173114014296494
52,0.8570737226951518,0.9083474533495892,0.0,0.5145823483733668
53,0.8654603430767821,0.9066387045749817,0.0,0.5125040282172009
54,0.863977333546489,0.9010291246094039,0.0,0.5126144120313867
55,0.8614999935022561,0.8885419881653842,0.0,0.5162875856923798
56,0.8583156930522479,0.9051612195675537,0.0,0.5128433335012276
57,0.8489150488021469,0.9000417910005466,0.0,0.5183483205869591
58,0.8601931623021426,0.9183556306446697,0.0,0.5138861414551525
59,0.8629384954837416,0.9223616365563503,0.0,0.5130745778592797
60,0.8567345345402246,0.895771312939078,0.0,0.5165532392816485
61,0.8528680605724864,0.8996470070336163,0.0,0.5133065481147292
62,0.8483120472394998,0.8971953166573887,0.0,0.5160118949426812
63,0.8515042281003398,0.9007910194126427,0.0,0.5213043573097503
64,0.8564997838748312,0.9085456000434028,0.0,0.5221847194897219
65,0.8444784416651177,0.9070729217348933,0.0,0.5250507034937654
66,0.8426815427173853,0.9031981948419665,0.0,0.5249145404357447
67,0.8467404430270397,0.9129785149937262,0.0,0.5144575108404674
68,0.8495313178427505,0.9140082578005239,0.0,0.5139299772120619
69,0.8408862174461905,0.916216720644182,0.0,0.5135970427338004
70,0.8423292376875811,0.908600104897862,0.0,0.51745679771142
71,0.8405043297500139,0.9156674808926053,0.0,0.5226063725065916
72,0.839138261986422,0.9099102414809784,0.0,0.5218109707557148
73,0.841643451940752,0.8843981627876877,0.0,0.5192094442924929
74,0.8435421395730678,0.909326643526695,0.0,0.5275377222879117
75,0.842679627930736,0.9047971109971933,0.0,0.5224352175983791
76,0.8391934629234455,0.9269894989951565,0.0,0.5189579866765902
77,0.8413359003833601,0.8994676937166399,0.0,0.527272739296745
78,0.8363560351044225,0.9156637349590906,0.0,0.525139261127768
79,0.8357894913476126,0.9036222259485411,0.0,0.5278107915989803
80,0.8312564865801695,0.899706736805873,0.0,0.5237317362337222
81,0.8451210330415804,0.9158657380593302,0.0,0.5240124805315032
82,0.8259420016630772,0.9050653538805373,0.0,0.5269669353222599
83,0.8297278306804526,0.9258708401492866,0.0,0.5247390571804308
84,0.8326679015508055,0.917035260662683,0.0,0.5266779534905183
85,0.8324076962511214,0.9008365556703392,0.0,0.5272598058744764
86,0.8303421336724023,0.9244211300608678,0.0,0.5245821208096516
87,0.828675268606365,0.8954952884791308,0.0,0.5215586625161209
88,0.8243545340044302,0.912554451196188,0.0,0.5279681114787498
89,0.8261014519614273,0.899759206929669,0.0,0.5223730977132538
90,0.8245909886121616,0.9112010171227422,0.0,0.524876592808164
91,0.8268903750526295,0.914197274697306,0.0,0.5287997963339282
92,0.8305179729697543,0.9240628776820838,0.0,0.5219897590424155
93,0.8235869582547707,0.9079403121984315,0.0,0.5333663948053804
94,0.8265010202916034,0.9144858829236764,0.0,0.5279846231240749
95,0.8244663341250428,0.9162264941150133,0.0,0.5320277037328142
96,0.8178903235351859,0.9165775646272845,0.0,0.5279458356717351
97,0.8084904285814737,0.9217230106921906,0.0,0.5262407416143794
98,0.8166090510680878,0.9134654040595882,0.0,0.5256249815699736
99,0.814206632286595,0.8992898436021016,0.0,0.5330477467347605
100,1.308747381625248,1.2883840069421357,0.0,0.22695235297526625
101,1.260635026992875,1.2374007155145597,0.0,0.27830287651850627
102,1.2378510761421808,1.208720628815058,0.0,0.2875225998692612
103,1.2132853041745895,1.176917084001762,0.0,0.30614357250732566
104,1.1856908614612685,1.1473197035192033,0.0,0.3516627155448009
105,1.1557756492165516,1.1177402793938387,0.0,0.3831072532988599
106,1.1300062935562734,1.086183118482008,0.0,0.39137911211296383
107,1.1018951943645723,1.0557058212604928,0.0,0.38497081269919653
108,1.072107646256233,1.0393086855011346,0.0,0.40595508112170264
109,1.054563071233225,1.0180867558111817,0.0,0.41181746740257374
110,1.0387062334223636,1.0060116269627926,0.0,0.4359645652372147
111,1.0222813342648185,0.9955278333479067,0.0,0.4411707474012543
112,1.0105852715884653,0.98442745885105,0.0,0.4560564129979165
113,0.9932910477331075,0.9713080115352116,0.0,0.4690012876699445
114,0.9888906481227157,0.9658469060352226,0.0,0.4647775530679754
115,0.9781170831495889,0.9601274055228447,0.0,0.46428182039801824
116,0.9764305485172712,0.9582078845788401,0.0,0.4737542061286803
117,0.9666394868079299,0.9533193353783718,0.0,0.48318042380299336
118,0.9588190982554855,0.9398347029449247,0.0,0.4980602533794024
119,0.9460051882260297,0.9407466410463302,0.0,0.4946080033788104
120,0.941930520795851,0.9240423252114731,0.0,0.48976983447805394
121,0.9453919879367607,0.924557490833544,0.0,0.4772189471067813
122,0.9273092037107651,0.9213117854251366,0.0,0.4980660873674609
123,0.9268086357288242,0.9158640899838567,0.0,0.4936889772321287
124,0.921010874609655,0.9320648421068846,0.0,0.48053786938288395
125,0.922319052191247,0.9128107855505977,0.0,0.502119705984732
126,0.9125251428942924,0.9185786731981498,0.0,0.5085305682561008
127,0.9085159570129484,0.9221742564622956,0.0,0.502343472776064
128,0.9051724484691867,0.9196159777630024,0.0,0.5167404295114183
129,0.9010045126356926,0.9005184477948128,0.0,0.5302236379970808
130,0.902140103209347,0.9026509402209704,0.0,0.5136174460158441
131,0.8929539378805734,0.9161068215155996,0.0,0.5139209966137784
132,0.89831436665424,0.9054416403984629,0.0,0.5183372579648544
133,0.8903727841350455,0.9084275518466959,0.0,0.5184656805877893
134,0.8935991910282584,0.9072192013968249,0.0,0.5228689930538869
135,0.8861101023128288,0.9123114006457318,0.0,0.5233591092038378
136,0.8805216512966852,0.9136630164252387,0.0,0.5301645094252321
137,0.8751638566864682,0.8944024509853787,0.0,0.5447673719873628
138,0.8758961517131348,0.8950077219212309,0.0,0.532443954854437
139,0.8701988381572893,0.9145645700729766,0.0,0.5321887048754936
140,0.8612998131622821,0.9068323906431807,0.0,0.5387346848734225
141,0.8580726678616682,0.9071750483050696,0.0,0.5420949678059787
142,0.8689428721672366,0.911074396002659,0.0,0.52858110156852
143,0.8573936094321046,0.9081976284090227,0.0,0.5360748543227325
144,0.8584164996506325,0.8986667493274589,0.0,0.550391049924361
145,0.8520873421159201,0.8954616415867005,0.0,0.5482664369172475
146,0.8531457553290464,0.9033578732898613,0.0,0.5443067010110497
147,0.8498057286480694,0.9105842558768342,0.0,0.5418196156805845
148,0.8546631582805855,0.9023162704269373,0.0,0.5445242707693951
149,0.8404014751842814,0.9132786225483491,0.0,0.5360469849781898
150,0.8318987100093534,0.9079352811718664,0.0,0.5472254330072882
151,0.8340078574207943,0.9098943615636081,0.0,0.5463329332089248
152,0.8405483130191805,0.903731446457811,0.0,0.5625102924007283
153,0.8330328908108673,0.9033984878666294,0.0,0.5577145769210525
154,0.8319818795966994,0.9098519782929838,0.0,0.535513580973288
155,0.8317599215488745,0.9097322143843269,0.0,0.5416819135170491
156,0.8257337971776305,0.9029010554013804,0.0,0.5668082906797537
157,0.8215654133879248,0.9062734281481298,0.0,0.5446703887162431
158,0.8309849204475656,0.9030968325639729,0.0,0.5571126509923059
159,0.8259651951403884,0.9098370745954221,0.0,0.5646183142960614
160,0.821764013551473,0.9119831540624019,0.0,0.5508251931921408
161,0.8231147530040023,0.9098691917762125,0.0,0.5505444229146621
162,0.8207360635050366,0.9073036004465522,0.0,0.5435699271236168
163,0.8257861003036778,0.9189395498722157,0.0,0.5403771726653496
164,0.8153662068445807,0.9188383826127289,0.0,0.5349801341754018
165,0.8193771505436246,0.9090057298646751,0.0,0.5607060875190373
166,0.8152825973421218,0.9096585109160583,0.0,0.5675039080657767
167,0.817467975542745,0.9113153701132917,0.0,0.5552018603529871
168,0.8189643028748712,0.9126026016036951,0.0,0.5553586673108902
169,0.8159465450728589,0.9133288178319908,0.0,0.5547810944881344
170,0.8107212156710697,0.9095093781220998,0.0,0.556964268661762
171,0.8030295790146414,0.9072066694850336,0.0,0.545906283670179
172,0.8057813438020978,0.9049962654745043,0.0,0.5582001345565987
173,0.8060782119556382,0.9172507313126368,0.0,0.5476509850989105
174,0.8074779565780601,0.9106139449081241,0.0,0.5529800560321355
175,0.8093938554787381,0.9064609953697692,0.0,0.5622568002645109
176,0.7929030122081506,0.9047258627330158,0.0,0.5582902793666259
177,0.808716935612902,0.9066108338376309,0.0,0.5647306134912631
178,0.8002725977653731,0.9123487427443195,0.0,0.5643474493142168
179,0.7994108510995729,0.9119997509264213,0.0,0.5512193145125602
180,0.8005255590736899,0.9099976187902139,0.0,0.5558966432577707
181,0.7940800994751894,0.9130001699389013,0.0,0.557213203312289
182,0.7964958448367149,0.9046468103467432,0.0,0.5720402116680164
183,0.7999697175503045,0.9086403486012848,0.0,0.55861751421293
184,0.7934906014302529,0.9100081700805231,0.0,0.5640774709576643
185,0.7927882606357319,0.9096955982505852,0.0,0.561047749434044
186,0.7876466500618405,0.9100139935811361,0.0,0.5634205632201316
187,0.7929975282884569,0.9058508376985014,0.0,0.5571800153764315
188,0.7995814925636583,0.9101158259326403,0.0,0.5634749020175133
189,0.7884833886758741,0.9072546598195466,0.0,0.5627458015089732
190,0.7858514003769744,0.9024724734872227,0.0,0.5741045980977612
191,0.7779861544879251,0.9137305841378286,0.0,0.5658213918521094
192,0.7877031691694876,0.9107574841654893,0.0,0.5622859056410434
193,0.778503017388012,0.9169136818419111,0.0,0.5613477985824142
194,0.7895964209855172,0.91119679209752,0.0,0.5669920252113311
195,0.7816341323353991,0.9127269963564321,0.0,0.5626043742431589
196,0.7863135604861079,0.9180669840909629,0.0,0.5524450342514523
197,0.7791703770239746,0.913638844275869,0.0,0.5586759787718243
198,0.7818924939451491,0.9110199384937332,0.0,0.5667938589186147
199,0.7768271270261983,0.9187219576914541,0.0,0.5509727366060266
200,1.2873072163853638,1.2578298217015909,0.0,0.22695235297526625
201,1.2272395924814234,1.1821482006821509,0.0,0.33607022307961654
202,1.1905700797911372,1.1461376366040386,0.0,0.3372187240786289
203,1.156022598262313,1.1121367461292455,0.0,0.3479182156012545
204,1.123637443918268,1.0875333713865167,0.0,0.36185665708395237
205,1.0971945659574194,1.0619573457866696,0.0,0.3788765022427777
206,1.0776630855799392,1.0422364013978493,0.0,0.40280933404280844
207,1.046067495973275,1.0216090053531295,0.0,0.4140661453862264
208,1.0363602949167114,1.0104498964674928,0.0,0.4223468845923619
209,1.0214034486446841,1.0017679476005248,0.0,0.44219883560530593
210,1.0111708251729046,0.9946196513254874,0.0,0.45305719584679405
211,1.0037873938487043,0.9842323501622987,0.0,0.4530692406684922
212,0.9980661435499829,0.9822778138144924,0.0,0.4686307053139731
213,0.986220425906779,0.9799258759681214,0.0,0.479355966245544
214,0.9771424485030236,0.9593155615155015,0.0,0.47533035657789563
215,0.9739287687259286,0.9720547103430927,0.0,0.4775002874442964
216,0.970189942343306,0.9542988829015276,0.0,0.4872598279778109
217,0.9661320464674042,0.9519725623705708,0.0,0.4857764493169509
218,0.954867417253491,0.9564043590644854,0.0,0.4875933060884659
219,0.9478480355869592,0.9523067722365648,0.0,0.48745279054944246
220,0.9446666525481054,0.9481933381822374,0.0,0.49553558334249076
221,0.9389903382882434,0.9342818012192458,0.0,0.5083601801756252
222,0.9425630320854037,0.9491573856795651,0.0,0.49997527417301146
223,0.9314206318616733,0.9394795066075967,0.0,0.49996116275331215
224,0.926958466996766,0.9273491920308864,0.0,0.5063563405105098
225,0.9303666920123173,0.9279115994771322,0.0,0.5222085867903166
226,0.9223269085457916,0.9170197809277979,0.0,0.5010317547164254
227,0.9196287461249194,0.922675912825492,0.0,0.5116863588495788
228,0.9188472883898331,0.9178225582654876,0.0,0.5193482118049972
229,0.9173339715896529,0.9147235800470302,0.0,0.5249185749287962
230,0.9211948767614337,0.9149021087808812,0.0,0.5246244308958792
231,0.9100624407322773,0.9293438672455772,0.0,0.529287217272883
232,0.9074324096033183,0.914601704753037,0.0,0.5268105497718027
233,0.9025730915187516,0.9198139159110139,0.0,0.5270108632977623
234,0.8982670180847163,0.8925810119502652,0.0,0.5343212806682294
235,0.893241299545584,0.9270439880677712,0.0,0.5256099385042458
236,0.8938319073626672,0.9207384625788839,0.0,0.5311925294608258
237,0.8914938232682943,0.9015420187731443,0.0,0.5350414264752149
238,0.885529806166301,0.9150950226659752,0.0,0.5229714947889427
239,0.8806074708951465,0.8961343539803868,0.0,0.5394047439489671
240,0.8837891109811248,0.9129462738127291,0.0,0.5355177887777488
241,0.8753247936499662,0.8986207880872361,0.0,0.5343238863487522
242,0.8767975073573695,0.8974263955515327,0.0,0.5410734395216564
243,0.8643608426967319,0.9038502702194466,0.0,0.5332237569988896
244,0.8713340736494231,0.8940586232124491,0.0,0.5350153372907864
245,0.865997003731666,0.9271781709459093,0.0,0.5281101116678253
246,0.864265918765194,0.8992108983069165,0.0,0.5526158163678061
247,0.8634177313017135,0.9064189277360344,0.0,0.5396205062252574
248,0.8628048808337464,0.8880792892852856,0.0,0.5473717894893619
249,0.8613841320906817,0.9039627688432698,0.0,0.5468563601565078
250,0.8486092301350487,0.9140880722244299,0.0,0.5418370777315261
251,0.8573615302725948,0.9065970337419081,0.0,0.5425993782470374
252,0.8445707474818989,0.903861612856529,0.0,0.5455491594044289
253,0.8552845723177356,0.9004057417524621,0.0,0.546387062095394
254,0.8422844317469991,0.8844077367309138,0.0,0.5507078913879266
255,0.850007955079135,0.9042875456753634,0.0,0.540502748364382
256,0.8312651699952291,0.8891317624572321,0.0,0.5470965706047566
257,0.8398783534614473,0.8940119461528516,0.0,0.5448324025577491
258,0.8322206360359685,0.9166936919480633,0.0,0.5382915687901636
259,0.8360533698212236,0.8901523788488221,0.0,0.542451885119898
260,0.8254561949272113,0.8963938616128114,0.0,0.5445465260399114
261,0.8396889600879761,0.8885469921373588,0.0,0.5544054444101034
262,0.8275982080516419,0.8928738576018782,0.0,0.5463871331398151
263,0.8272724849176648,0.8918001837764226,0.0,0.5389577382829758
264,0.8275283570367342,0.897799217954595,0.0,0.5473606475688774
265,0.8354997279404119,0.8851106161203227,0.0,0.5473653510119287
266,0.8256051757819469,0.902332998054811,0.0,0.5304842167843611
267,0.8282084277066172,0.9088377772211746,0.0,0.5400507212656905
268,0.8342247286025161,0.8963687538255191,0.0,0.5507472503220566
269,0.8264608564438479,0.9045992280856374,0.0,0.5455411555374872
270,0.8236264897371156,0.9103962726908654,0.0,0.5377218114980246
271,0.8152130024362106,0.8901863515236136,0.0,0.5471987195705996
272,0.8210189327421719,0.8935439051183967,0.0,0.5402597632193655
273,0.8206035993017462,0.904104841516373,0.0,0.5390609925029621
274,0.8228307673608137,0.8791947443716351,0.0,0.5471274273416853
275,0.820613238233874,0.8881261061269341,0.0,0.5462206929488445
276,0.8166425947797238,0.901353139403864,0.0,0.5370862785756404
277,0.8220330247254503,0.9049642001483458,0.0,0.5354440400196324
278,0.8125620923597133,0.9083114741259997,0.0,0.5341962812553076
279,0.8148219047000128,0.9065385056443812,0.0,0.5418523783703102
280,0.8086337579174482,0.9024251223174111,0.0,0.5427894317597004
281,0.8134521488864613,0.8805258865897537,0.0,0.5492754985805496
282,0.8140916572721437,0.9178479309623123,0.0,0.5401336426146497
283,0.815969813801453,0.9022020335456722,0.0,0.5427846463395682
284,0.8120683681234474,0.885489224823936,0.0,0.5457720546517764
285,0.8079802746046387,0.8843201441122285,0.0,0.5382102200272799
286,0.8081310236634934,0.8910810716326919,0.0,0.5471283565361141
287,0.8021433975269046,0.8958926877231462,0.0,0.5453599084400711
288,0.7998450773696406,0.8808575984152215,0.0,0.5487467034845845
289,0.8020467833228966,0.9028264861862146,0.0,0.5384552062223799
290,0.8052105304898675,0.9035286204471092,0.0,0.542046383564311
291,0.7953750893197212,0.895654016634533,0.0,0.5360189185836488
292,0.7943492810534519,0.8959386117633071,0.0,0.5422229329949724
293,0.7952521300637501,0.8872228198581271,0.0,0.5491065697351238
294,0.8017614156493583,0.9047359259134207,0.0,0.5399000716577336
295,0.7989524010864116,0.9029957983228896,0.0,0.5481315980475426
296,0.7927300775232041,0.90263364557397,0.0,0.5410097226770353
297,0.786643660222633,0.90076524089696,0.0,0.5374360351175355
298,0.7862061084556472,0.8955449719801016,0.0,0.5381707982796313
299,0.7921868555327357,0.903187341442063,0.0,0.5395402731330228
300,1.2624512075908805,1.220425950719955,0.0,0.24517646178971073
301,1.1988923445787907,1.1603543685119484,0.0,0.36633766544322804
302,1.1730544507470004,1.1291920073488926,0.0,0.3869337846386818
303,1.1450487873137434,1.1005451775048078,0.0,0.4432844288222349
304,1.1247110948460768,1.0773771772993372,0.0,0.4470276593304105
305,1.1006426529779805,1.0585096440416701,0.0,0.4426502593015671
306,1.077343017482704,1.0378858146938026,0.0,0.44800261232463534
307,1.0538355367380692,1.018365023547594,0.0,0.45804596298692135
308,1.0418302441259795,1.0031191609429975,0.0,0.45125466614846893
309,1.0222401616277152,0.9946438742022142,0.0,0.4564535746770119
310,1.0132306771307866,0.9843841726334664,0.0,0.46030561079850024
311,0.9990200897895466,0.9814916367226458,0.0,0.4571100377026645
312,0.9886252818448011,0.9750340937440841,0.0,0.46393363605371885
313,0.9832365098731313,0.9632655565338496,0.0,0.4679648766558387
314,0.9747380614950792,0.9673374099370717,0.0,0.4669327735315871
315,0.9579707561013671,0.96542594224285,0.0,0.48307777487583203
316,0.9565399325651155,0.9698279213961698,0.0,0.48698367979943674
317,0.9515536998080832,0.9598368696568987,0.0,0.4962297239192244
318,0.952653428086275,0.9498790375729824,0.0,0.488660885127947
319,0.9362987196800614,0.9564414576717584,0.0,0.491314581772102
320,0.933591997911583,0.9617046069873422,0.0,0.5016895989901975
321,0.9298909299490222,0.9587634945592136,0.0,0.5055863904316273
322,0.9236290990937754,0.9554060334009482,0.0,0.5135313169365726
323,0.9166745239593395,0.9431529665106013,0.0,0.5063677221552851
324,0.9099415882776934,0.9438659857350884,0.0,0.5076381557064235
325,0.9145178318760783,0.9582958131253578,0.0,0.5143693235712294
326,0.9051916765121344,0.9495642168302063,0.0,0.5202018696677994
327,0.9084234482924411,0.9803987270833189,0.0,0.5058364460771003
328,0.898174904316178,0.9489113760332689,0.0,0.5067832385913578
329,0.8936210812444831,0.9262811342875162,0.0,0.5240106011708066
330,0.9055004047168111,0.9479043568279726,0.0,0.5013238239975158
331,0.8948314929356932,0.9400003018390484,0.0,0.5228815724789277
332,0.8754336560891545,0.9476123949596504,0.0,0.5095375522282823
333,0.8827123080766087,0.9378591643439399,0.0,0.5186841009524582
334,0.8778253074373135,0.9566086911140604,0.0,0.5011958169377151
335,0.8724623136536468,0.9539314905802408,0.0,0.5055052412038623
336,0.8591058732352276,0.9500330063749994,0.0,0.5074165575532589
337,0.877494146208739,0.9512183322410493,0.0,0.5067632747930941
338,0.8549021979005501,0.9432079053657838,0.0,0.5093157302502151
339,0.8610273274630225,0.9449595954119454,0.0,0.5114828207627924
340,0.8596418061036619,0.9534623853985581,0.0,0.506672933062609
341,0.8682928668976903,0.9624429831268094,0.0,0.5091521356867863
342,0.8497579696809663,0.9580930400965625,0.0,0.5030453983675803
343,0.8568412026305625,0.9497994745313135,0.0,0.5115986573511739
344,0.8474571632159567,0.950464541748624,0.0,0.5117545776164613
345,0.8509829883966773,0.9558361326267252,0.0,0.5103365348954197
346,0.840181603902106,0.9669395868378047,0.0,0.5093284780837213
347,0.8446996423419504,0.9438271635249433,0.0,0.5124204646502455
348,0.8312771118980502,0.958051360245292,0.0,0.5099592081476932
349,0.8368860143768178,0.9664203596453295,0.0,0.5038616943568737
350,0.8337250154563857,0.98655091053487,0.0,0.4909239522823449
351,0.8304774310228328,0.9713733979714396,0.0,0.5091387315672077
352,0.8275936883845445,0.9586596466407145,0.0,0.5016546575731293
353,0.819114192775825,0.97820767612322,0.0,0.48973929985609954
354,0.8315072438233082,0.9757955034855692,0.0,0.5130831650505921
355,0.8256877689900326,0.971472959991888,0.0,0.5043116139793603
356,0.8135329885319286,0.9671627680460612,0.0,0.5058351894728667
357,0.8137185194976146,0.9661718733767246,0.0,0.5142790684625074
358,0.8266168670951818,0.9761601317295228,0.0,0.49304694794883835
359,0.8231912581956808,0.9785692573439145,0.0,0.504659753066813
360,0.8240393613281378,0.9603509305498561,0.0,0.5089509614432909
361,0.8208334678475142,0.9880154228661359,0.0,0.5062718395048174
362,0.8241806334830054,0.9722271461576998,0.0,0.5212828190392971
363,0.81669181695877,0.9779927240195849,0.0,0.5071320651959016
364,0.8203352607991871,0.9549959399175982,0.0,0.5113867544168955
365,0.8157310861426167,0.9803067876937541,0.0,0.5091919308102884
366,0.8186756617705295,0.9652790820344965,0.0,0.5103760177737173
367,0.8138552714493115,0.9732842727192187,0.0,0.5077922156517669
368,0.8096641502131097,0.9717607092350087,0.0,0.5132050523477962
369,0.8122148909818061,0.9643776467505921,0.0,0.493877141680215
370,0.81375596897196,0.9671834636805469,0.0,0.509013481499231
371,0.7978928424187629,0.9743667719775622,0.0,0.5088626664589562
372,0.8074744099509253,0.9849815098106438,0.0,0.5075856638276814
373,0.7995892400953326,0.9705915112867423,0.0,0.5090026522665095
374,0.7986424955978629,0.9717253331033332,0.0,0.5042808163302274
375,0.8066967404779924,0.9897064700476103,0.0,0.495719420559789
376,0.8020491980313584,0.9626059430710813,0.0,0.5028143325649707
377,0.7933267936269643,0.9768649680676471,0.0,0.4961684120067555
378,0.8031664737293465,0.9670381185292634,0.0,0.502804406351017
379,0.8069576683709164,0.9794307916158762,0.0,0.5078888226726611
380,0.8014366672305728,0.9884317546871537,0.0,0.4905383428339253
381,0.8061038817898352,0.9671629619372933,0.0,0.5084807945892724
382,0.7913744502217667,0.9573593026920977,0.0,0.5059769581181541
383,0.8017579985509232,0.971825022505812,0.0,0.49608806333253314
384,0.8003845262755297,0.9963007085994062,0.0,0.4934176193062011
385,0.8084610951891636,0.9757129452752729,0.0,0.4975366747293874
386,0.8012204829597152,0.9825939872867954,0.0,0.49898867141903525
387,0.798362096083707,0.9776891568591972,0.0,0.5059483608174694
388,0.7911689915035198,0.9818684327686932,0.0,0.5082788229977959
389,0.7891813139690316,0.9900953640047259,0.0,0.508912059106208
390,0.7876407662893428,0.9959781412255397,0.0,0.5129227855337262
391,0.7904910290757212,0.9815644586621729,0.0,0.5090659410121237
392,0.7905458309062081,1.0005947230273669,0.0,0.5127376441960197
393,0.7902161234747901,0.9803624164409953,0.0,0.5030110998179599
394,0.7849425635624628,0.9851423583695793,0.0,0.5137500717049028
395,0.7861489062901627,0.992920456203163,0.0,0.5065156721126958
396,0.7922436452903662,0.988805840765049,0.0,0.5118677723756248
397,0.7912622574610011,0.9891529218524906,0.0,0.5105534696274464
398,0.7779571976535705,0.997895439184022,0.0,0.49356125035486476
399,0.7809014765314335,0.9978484183056698,0.0,0.5212339019273963
400,1.2557341458088498,1.185706855557489,0.0,0.2800893952308934
401,1.1749342289984126,1.1121971725572086,0.0,0.3812966795181969
402,1.1452360881587773,1.086886794854563,0.0,0.3965123785492889
403,1.1196033097573248,1.06015017466624,0.0,0.42545403137261656
404,1.0976472768708518,1.037097433780102,0.0,0.4457448167104303
405,1.07170503199134,1.025826313253272,0.0,0.43425714430130535
406,1.0594322373184881,1.0106883556284803,0.0,0.46263779942228656
407,1.036546987385613,1.00327500102086,0.0,0.4674830468133807
408,1.0142115358558512,0.9874137749908664,0.0,0.46095441276990434
409,1.0102845272902627,0.9767026439062528,0.0,0.5000297857748163
410,0.9981030968215239,0.9731137487623427,0.0,0.4817959966372496
411,0.9860797892667524,0.9621939129299588,0.0,0.4950138257054798
412,0.9765229419820292,0.9541743799304285,0.0,0.4903343260600927
413,0.9636984150218052,0.9551349114582612,0.0,0.49396416671706694
414,0.9556350255696006,0.9467197287449036,0.0,0.4870382269708247
415,0.9612913848711843,0.954162900893119,0.0,0.4987157255898192
416,0.9442130500778447,0.9366243691590943,0.0,0.5178265240910795
417,0.9425140548248249,0.9415593260005293,0.0,0.5001165924551239
418,0.9374239515762371,0.9358810600659526,0.0,0.49992921818672836
419,0.9294347863240212,0.9333204264900081,0.0,0.5090959610363694
420,0.9241064360062683,0.9368310504489474,0.0,0.504583002394849
421,0.9183648698714558,0.9295024916917156,0.0,0.5163825698032978
422,0.9154129374087561,0.9172264982904385,0.0,0.5374844352754645
423,0.9071107271884921,0.9199560990570285,0.0,0.5207326755582485
424,0.90450213842006,0.9152928413228786,0.0,0.5342772895812296
425,0.8987097256032184,0.928827967767738,0.0,0.5079742566992486
426,0.8873673097480208,0.9180254383853705,0.0,0.5371064626325228
