Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4302, test_loss: 1.4619, test_f1: 0.4792
 epoch: 39, train_loss: 0.3362, test_loss: 1.0130, test_f1: 0.7165
 epoch: 40, train_loss: 0.3387, test_loss: 1.0138, test_f1: 0.6958
 epoch: 41, train_loss: 0.3260, test_loss: 1.0804, test_f1: 0.6930
 epoch: 42, train_loss: 0.3329, test_loss: 0.9826, test_f1: 0.6952
 epoch: 43, train_loss: 0.3352, test_loss: 0.9579, test_f1: 0.7089
 epoch: 44, train_loss: 0.3009, test_loss: 1.0177, test_f1: 0.6860
 epoch: 45, train_loss: 0.3056, test_loss: 1.1451, test_f1: 0.6938
 epoch: 46, train_loss: 0.2987, test_loss: 1.2811, test_f1: 0.6816
 epoch: 47, train_loss: 0.2833, test_loss: 1.2597, test_f1: 0.6979
 epoch: 48, train_loss: 0.2521, test_loss: 1.2063, test_f1: 0.7073
 epoch: 49, train_loss: 0.2763, test_loss: 1.1632, test_f1: 0.6962
 epoch: 50, train_loss: 0.2630, test_loss: 1.1813, test_f1: 0.6898
 epoch: 51, train_loss: 0.2647, test_loss: 1.1921, test_f1: 0.6962
 epoch: 52, train_loss: 0.2325, test_loss: 1.2225, test_f1: 0.6852
 epoch: 53, train_loss: 0.2399, test_loss: 1.1959, test_f1: 0.7044
 epoch: 54, train_loss: 0.2248, test_loss: 1.1647, test_f1: 0.7189
 epoch: 55, train_loss: 0.2245, test_loss: 1.2579, test_f1: 0.7088
 epoch: 56, train_loss: 0.2414, test_loss: 1.2681, test_f1: 0.6698
 epoch: 57, train_loss: 0.2203, test_loss: 1.2179, test_f1: 0.6792
 epoch: 58, train_loss: 0.2059, test_loss: 1.2614, test_f1: 0.7050
 epoch: 59, train_loss: 0.1990, test_loss: 1.2262, test_f1: 0.7029
 epoch: 60, train_loss: 0.1989, test_loss: 1.2670, test_f1: 0.7050
 epoch: 61, train_loss: 0.1944, test_loss: 1.3188, test_f1: 0.6984
 epoch: 62, train_loss: 0.1956, test_loss: 1.3216, test_f1: 0.7145
 epoch: 63, train_loss: 0.1916, test_loss: 1.2417, test_f1: 0.7041
 epoch: 64, train_loss: 0.1770, test_loss: 1.1582, test_f1: 0.7071
 epoch: 65, train_loss: 0.2000, test_loss: 1.2504, test_f1: 0.7089
 epoch: 66, train_loss: 0.1979, test_loss: 1.2955, test_f1: 0.6910
 epoch: 67, train_loss: 0.1783, test_loss: 1.3805, test_f1: 0.6851
 epoch: 68, train_loss: 0.2143, test_loss: 1.4731, test_f1: 0.7179
 epoch: 69, train_loss: 0.1940, test_loss: 1.4299, test_f1: 0.7056
 epoch: 70, train_loss: 0.1674, test_loss: 1.3407, test_f1: 0.6993
 epoch: 71, train_loss: 0.1562, test_loss: 1.4434, test_f1: 0.7093
 epoch: 72, train_loss: 0.1729, test_loss: 1.4161, test_f1: 0.6950
 epoch: 73, train_loss: 0.1323, test_loss: 1.4171, test_f1: 0.6826
 epoch: 74, train_loss: 0.1653, test_loss: 1.2510, test_f1: 0.6875
 epoch: 75, train_loss: 0.1347, test_loss: 1.3449, test_f1: 0.6888
 epoch: 76, train_loss: 0.1398, test_loss: 1.4013, test_f1: 0.6998
 epoch: 77, train_loss: 0.1359, test_loss: 1.4035, test_f1: 0.6999
 epoch: 78, train_loss: 0.1585, test_loss: 1.5316, test_f1: 0.7066
 epoch: 79, train_loss: 0.1390, test_loss: 1.4612, test_f1: 0.7272
 epoch: 80, train_loss: 0.1874, test_loss: 1.5827, test_f1: 0.7244
 epoch: 81, train_loss: 0.1693, test_loss: 1.5601, test_f1: 0.6721
 epoch: 82, train_loss: 0.1813, test_loss: 1.7226, test_f1: 0.6927
 epoch: 83, train_loss: 0.1633, test_loss: 1.7503, test_f1: 0.6956
 epoch: 84, train_loss: 0.1736, test_loss: 1.5194, test_f1: 0.6951
 epoch: 85, train_loss: 0.1713, test_loss: 1.4726, test_f1: 0.7096
 epoch: 86, train_loss: 0.1466, test_loss: 1.4462, test_f1: 0.6852
 epoch: 87, train_loss: 0.1465, test_loss: 1.4319, test_f1: 0.6984
 epoch: 88, train_loss: 0.1467, test_loss: 1.4484, test_f1: 0.7073
 epoch: 89, train_loss: 0.1200, test_loss: 1.5191, test_f1: 0.7024
 epoch: 90, train_loss: 0.1334, test_loss: 1.6651, test_f1: 0.6967
 epoch: 91, train_loss: 0.1349, test_loss: 1.5119, test_f1: 0.7028
 epoch: 92, train_loss: 0.1526, test_loss: 1.7729, test_f1: 0.6879
 epoch: 93, train_loss: 0.1906, test_loss: 1.4643, test_f1: 0.7151
 epoch: 94, train_loss: 0.1372, test_loss: 1.4180, test_f1: 0.6904
 epoch: 95, train_loss: 0.1409, test_loss: 1.4877, test_f1: 0.7096
 epoch: 96, train_loss: 0.1455, test_loss: 1.5085, test_f1: 0.6913
 epoch: 97, train_loss: 0.1294, test_loss: 1.5198, test_f1: 0.7075
 epoch: 98, train_loss: 0.1083, test_loss: 1.5448, test_f1: 0.7015
 epoch: 99, train_loss: 0.0878, test_loss: 1.6746, test_f1: 0.7049
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0423, test_loss: 1.1317, test_f1: 0.4792
 epoch: 1, train_loss: 0.7698, test_loss: 0.9608, test_f1: 0.4792
 epoch: 2, train_loss: 0.6431, test_loss: 0.9598, test_f1: 0.4792
 epoch: 3, train_loss: 0.5892, test_loss: 1.0130, test_f1: 0.4792
 epoch: 4, train_loss: 0.5746, test_loss: 0.9391, test_f1: 0.4792
 epoch: 5, train_loss: 0.5737, test_loss: 0.8324, test_f1: 0.5587
 epoch: 6, train_loss: 0.5762, test_loss: 0.7263, test_f1: 0.6744
 epoch: 7, train_loss: 0.5568, test_loss: 0.7041, test_f1: 0.6873
 epoch: 8, train_loss: 0.5165, test_loss: 0.7333, test_f1: 0.7003
 epoch: 9, train_loss: 0.5256, test_loss: 0.7268, test_f1: 0.6964
 epoch: 10, train_loss: 0.5215, test_loss: 0.7149, test_f1: 0.7184
 epoch: 11, train_loss: 0.5058, test_loss: 0.7934, test_f1: 0.7036
 epoch: 12, train_loss: 0.4887, test_loss: 0.7487, test_f1: 0.7113
 epoch: 13, train_loss: 0.4763, test_loss: 0.7780, test_f1: 0.7022
 epoch: 14, train_loss: 0.4847, test_loss: 0.8288, test_f1: 0.7075
 epoch: 15, train_loss: 0.4966, test_loss: 0.7404, test_f1: 0.7078
 epoch: 16, train_loss: 0.4436, test_loss: 0.8522, test_f1: 0.7095
 epoch: 17, train_loss: 0.4296, test_loss: 1.0036, test_f1: 0.7274
 epoch: 18, train_loss: 0.4285, test_loss: 0.8959, test_f1: 0.7294
 epoch: 19, train_loss: 0.4424, test_loss: 0.8509, test_f1: 0.7288
 epoch: 20, train_loss: 0.4235, test_loss: 0.9431, test_f1: 0.7255
 epoch: 21, train_loss: 0.4239, test_loss: 0.9251, test_f1: 0.7219
 epoch: 22, train_loss: 0.3985, test_loss: 0.9165, test_f1: 0.7313
 epoch: 23, train_loss: 0.3949, test_loss: 0.9381, test_f1: 0.7320
 epoch: 24, train_loss: 0.3689, test_loss: 0.9375, test_f1: 0.7388
 epoch: 25, train_loss: 0.3550, test_loss: 0.9757, test_f1: 0.7258
 epoch: 26, train_loss: 0.3502, test_loss: 1.0108, test_f1: 0.7327
 epoch: 27, train_loss: 0.3509, test_loss: 1.0187, test_f1: 0.7396
 epoch: 28, train_loss: 0.3496, test_loss: 0.9417, test_f1: 0.7477
 epoch: 29, train_loss: 0.3395, test_loss: 1.0513, test_f1: 0.7097
 epoch: 30, train_loss: 0.3481, test_loss: 1.0683, test_f1: 0.7258
 epoch: 31, train_loss: 0.3372, test_loss: 1.0429, test_f1: 0.7171
 epoch: 32, train_loss: 0.3389, test_loss: 1.0967, test_f1: 0.7336
 epoch: 33, train_loss: 0.3428, test_loss: 1.1717, test_f1: 0.7375
 epoch: 34, train_loss: 0.3065, test_loss: 1.1580, test_f1: 0.7433
 epoch: 35, train_loss: 0.3021, test_loss: 1.0605, test_f1: 0.7459
 epoch: 36, train_loss: 0.3039, test_loss: 1.0935, test_f1: 0.7168
 epoch: 37, train_loss: 0.3070, test_loss: 1.0985, test_f1: 0.6910
 epoch: 38, train_loss: 0.3206, test_loss: 1.1691, test_f1: 0.6685
 epoch: 39, train_loss: 0.3587, test_loss: 1.1199, test_f1: 0.7075
 epoch: 40, train_loss: 0.2881, test_loss: 1.1631, test_f1: 0.7349
 epoch: 41, train_loss: 0.2584, test_loss: 1.1173, test_f1: 0.6741
 epoch: 42, train_loss: 0.2671, test_loss: 1.2046, test_f1: 0.6732
 epoch: 43, train_loss: 0.2780, test_loss: 1.2797, test_f1: 0.7074
 epoch: 44, train_loss: 0.2866, test_loss: 1.2148, test_f1: 0.7161
 epoch: 45, train_loss: 0.2615, test_loss: 1.1733, test_f1: 0.7108
 epoch: 46, train_loss: 0.2924, test_loss: 1.1649, test_f1: 0.7095
 epoch: 47, train_loss: 0.2469, test_loss: 1.2567, test_f1: 0.6978
 epoch: 48, train_loss: 0.2453, test_loss: 1.4298, test_f1: 0.7242
 epoch: 49, train_loss: 0.2881, test_loss: 1.3777, test_f1: 0.6881
 epoch: 50, train_loss: 0.2502, test_loss: 1.3484, test_f1: 0.7254
 epoch: 51, train_loss: 0.2554, test_loss: 1.3282, test_f1: 0.7121
 epoch: 52, train_loss: 0.2086, test_loss: 1.2991, test_f1: 0.7072
 epoch: 53, train_loss: 0.1887, test_loss: 1.3007, test_f1: 0.6982
 epoch: 54, train_loss: 0.1999, test_loss: 1.3731, test_f1: 0.7095
 epoch: 55, train_loss: 0.1639, test_loss: 1.3359, test_f1: 0.7238
 epoch: 56, train_loss: 0.1832, test_loss: 1.3368, test_f1: 0.7025
 epoch: 57, train_loss: 0.1512, test_loss: 1.3840, test_f1: 0.7148
 epoch: 58, train_loss: 0.1707, test_loss: 1.5463, test_f1: 0.6977
 epoch: 59, train_loss: 0.1668, test_loss: 1.5121, test_f1: 0.7052
 epoch: 60, train_loss: 0.1410, test_loss: 1.4944, test_f1: 0.6952
 epoch: 61, train_loss: 0.1615, test_loss: 1.4082, test_f1: 0.7121
 epoch: 62, train_loss: 0.1492, test_loss: 1.4992, test_f1: 0.7155
 epoch: 63, train_loss: 0.1638, test_loss: 1.4606, test_f1: 0.6929
 epoch: 64, train_loss: 0.1620, test_loss: 1.5525, test_f1: 0.6980
 epoch: 65, train_loss: 0.1431, test_loss: 1.4986, test_f1: 0.6980
 epoch: 66, train_loss: 0.1454, test_loss: 1.4764, test_f1: 0.6834
 epoch: 67, train_loss: 0.1258, test_loss: 1.5181, test_f1: 0.7050
 epoch: 68, train_loss: 0.1366, test_loss: 1.5811, test_f1: 0.7124
 epoch: 69, train_loss: 0.1286, test_loss: 1.5887, test_f1: 0.7025
 epoch: 70, train_loss: 0.1230, test_loss: 1.5913, test_f1: 0.7025
 epoch: 71, train_loss: 0.1519, test_loss: 1.6033, test_f1: 0.7286
 epoch: 72, train_loss: 0.1284, test_loss: 1.5336, test_f1: 0.7155
 epoch: 73, train_loss: 0.1173, test_loss: 1.6257, test_f1: 0.6952
 epoch: 74, train_loss: 0.1087, test_loss: 1.6641, test_f1: 0.7121
 epoch: 75, train_loss: 0.1097, test_loss: 1.6624, test_f1: 0.6898
 epoch: 76, train_loss: 0.1231, test_loss: 1.8113, test_f1: 0.6814
 epoch: 77, train_loss: 0.1508, test_loss: 1.6877, test_f1: 0.7008
 epoch: 78, train_loss: 0.1108, test_loss: 1.6340, test_f1: 0.7055
 epoch: 79, train_loss: 0.1310, test_loss: 1.7181, test_f1: 0.6952
 epoch: 80, train_loss: 0.1200, test_loss: 1.6794, test_f1: 0.7225
 epoch: 81, train_loss: 0.1148, test_loss: 1.8270, test_f1: 0.7040
 epoch: 82, train_loss: 0.0969, test_loss: 1.8660, test_f1: 0.6977
 epoch: 83, train_loss: 0.1008, test_loss: 1.7638, test_f1: 0.6980
 epoch: 84, train_loss: 0.1125, test_loss: 1.8753, test_f1: 0.7052
 epoch: 85, train_loss: 0.1203, test_loss: 1.8759, test_f1: 0.6930
 epoch: 86, train_loss: 0.1210, test_loss: 2.0387, test_f1: 0.6877
 epoch: 87, train_loss: 0.1144, test_loss: 2.0575, test_f1: 0.6905
 epoch: 88, train_loss: 0.0800, test_loss: 1.9847, test_f1: 0.6858
 epoch: 89, train_loss: 0.0894, test_loss: 1.9098, test_f1: 0.7023
 epoch: 90, train_loss: 0.0778, test_loss: 1.8609, test_f1: 0.7052
 epoch: 91, train_loss: 0.0857, test_loss: 1.8181, test_f1: 0.7049
 epoch: 92, train_loss: 0.0842, test_loss: 1.9053, test_f1: 0.7130
 epoch: 93, train_loss: 0.0937, test_loss: 1.9205, test_f1: 0.7228
 epoch: 94, train_loss: 0.0886, test_loss: 2.1202, test_f1: 0.7121
 epoch: 95, train_loss: 0.0948, test_loss: 2.0732, test_f1: 0.6889
 epoch: 96, train_loss: 0.0825, test_loss: 1.9188, test_f1: 0.7005
 epoch: 97, train_loss: 0.0910, test_loss: 1.9188, test_f1: 0.6957
 epoch: 98, train_loss: 0.0691, test_loss: 1.9564, test_f1: 0.6957
 epoch: 99, train_loss: 0.0819, test_loss: 1.9321, test_f1: 0.7025
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9140, test_loss: 1.1827, test_f1: 0.5911
 epoch: 1, train_loss: 0.6612, test_loss: 1.1694, test_f1: 0.0845
 epoch: 2, train_loss: 0.6100, test_loss: 1.0760, test_f1: 0.3144
 epoch: 3, train_loss: 0.5928, test_loss: 1.1154, test_f1: 0.1051
 epoch: 4, train_loss: 0.5696, test_loss: 1.1853, test_f1: 0.1047
 epoch: 5, train_loss: 0.5407, test_loss: 1.0905, test_f1: 0.3375
 epoch: 6, train_loss: 0.5430, test_loss: 1.0264, test_f1: 0.4766
 epoch: 7, train_loss: 0.5495, test_loss: 0.8166, test_f1: 0.6176
 epoch: 8, train_loss: 0.5543, test_loss: 0.7493, test_f1: 0.6895
 epoch: 9, train_loss: 0.5401, test_loss: 0.7816, test_f1: 0.6986
 epoch: 10, train_loss: 0.5380, test_loss: 0.7758, test_f1: 0.6998
 epoch: 11, train_loss: 0.4694, test_loss: 0.8056, test_f1: 0.6910
 epoch: 12, train_loss: 0.4548, test_loss: 0.7852, test_f1: 0.7023
 epoch: 13, train_loss: 0.4696, test_loss: 0.8719, test_f1: 0.7319
 epoch: 14, train_loss: 0.4682, test_loss: 0.8829, test_f1: 0.7191
 epoch: 15, train_loss: 0.4574, test_loss: 0.8406, test_f1: 0.6934
 epoch: 16, train_loss: 0.4526, test_loss: 0.8803, test_f1: 0.7301
 epoch: 17, train_loss: 0.4104, test_loss: 0.8596, test_f1: 0.7346
 epoch: 18, train_loss: 0.3967, test_loss: 0.8730, test_f1: 0.7322
 epoch: 19, train_loss: 0.4089, test_loss: 0.9323, test_f1: 0.7302
 epoch: 20, train_loss: 0.4012, test_loss: 0.9004, test_f1: 0.7440
 epoch: 21, train_loss: 0.3944, test_loss: 1.0921, test_f1: 0.7165
 epoch: 22, train_loss: 0.3801, test_loss: 1.1673, test_f1: 0.7453
 epoch: 23, train_loss: 0.3930, test_loss: 1.0957, test_f1: 0.7219
 epoch: 24, train_loss: 0.3585, test_loss: 0.9946, test_f1: 0.7195
 epoch: 25, train_loss: 0.3764, test_loss: 1.0305, test_f1: 0.7417
 epoch: 26, train_loss: 0.3564, test_loss: 1.0773, test_f1: 0.7123
 epoch: 27, train_loss: 0.3349, test_loss: 1.0407, test_f1: 0.7338
 epoch: 28, train_loss: 0.3624, test_loss: 1.0046, test_f1: 0.7364
 epoch: 29, train_loss: 0.3204, test_loss: 1.0933, test_f1: 0.7334
 epoch: 30, train_loss: 0.3453, test_loss: 1.1269, test_f1: 0.7156
 epoch: 31, train_loss: 0.3276, test_loss: 1.0677, test_f1: 0.7301
 epoch: 32, train_loss: 0.3135, test_loss: 1.0644, test_f1: 0.7102
 epoch: 33, train_loss: 0.3062, test_loss: 1.0854, test_f1: 0.7097
 epoch: 34, train_loss: 0.2863, test_loss: 1.0740, test_f1: 0.7146
 epoch: 35, train_loss: 0.2998, test_loss: 1.1667, test_f1: 0.7218
 epoch: 36, train_loss: 0.2625, test_loss: 1.2691, test_f1: 0.7247
 epoch: 37, train_loss: 0.2688, test_loss: 1.0974, test_f1: 0.7211
 epoch: 38, train_loss: 0.3181, test_loss: 1.1569, test_f1: 0.7062
 epoch: 39, train_loss: 0.2701, test_loss: 1.3316, test_f1: 0.7089
 epoch: 40, train_loss: 0.2817, test_loss: 1.3728, test_f1: 0.7241
 epoch: 41, train_loss: 0.2486, test_loss: 1.2084, test_f1: 0.7315
 epoch: 42, train_loss: 0.2604, test_loss: 1.4271, test_f1: 0.7315
 epoch: 43, train_loss: 0.2464, test_loss: 1.1847, test_f1: 0.7192
 epoch: 44, train_loss: 0.3143, test_loss: 1.3129, test_f1: 0.7313
 epoch: 45, train_loss: 0.2430, test_loss: 1.5041, test_f1: 0.6963
 epoch: 46, train_loss: 0.2771, test_loss: 1.3678, test_f1: 0.7219
 epoch: 47, train_loss: 0.2575, test_loss: 1.3512, test_f1: 0.6966
 epoch: 48, train_loss: 0.2584, test_loss: 1.2976, test_f1: 0.7356
 epoch: 49, train_loss: 0.2301, test_loss: 1.1475, test_f1: 0.7315
 epoch: 50, train_loss: 0.2463, test_loss: 1.2205, test_f1: 0.7222
 epoch: 51, train_loss: 0.2445, test_loss: 1.2257, test_f1: 0.7140
 epoch: 52, train_loss: 0.2066, test_loss: 1.3364, test_f1: 0.7067
 epoch: 53, train_loss: 0.1710, test_loss: 1.4665, test_f1: 0.6846
 epoch: 54, train_loss: 0.2096, test_loss: 1.4554, test_f1: 0.6919
 epoch: 55, train_loss: 0.1841, test_loss: 1.3760, test_f1: 0.7155
 epoch: 56, train_loss: 0.1440, test_loss: 1.3281, test_f1: 0.7278
 epoch: 57, train_loss: 0.1649, test_loss: 1.3631, test_f1: 0.7334
 epoch: 58, train_loss: 0.1630, test_loss: 1.4157, test_f1: 0.7040
 epoch: 59, train_loss: 0.2052, test_loss: 1.5329, test_f1: 0.6784
 epoch: 60, train_loss: 0.1589, test_loss: 1.3750, test_f1: 0.7261
 epoch: 61, train_loss: 0.1623, test_loss: 1.3274, test_f1: 0.7241
 epoch: 62, train_loss: 0.1567, test_loss: 1.4112, test_f1: 0.7067
 epoch: 63, train_loss: 0.1678, test_loss: 1.4584, test_f1: 0.7040
 epoch: 64, train_loss: 0.1655, test_loss: 1.5510, test_f1: 0.7113
 epoch: 65, train_loss: 0.1476, test_loss: 1.6202, test_f1: 0.7238
 epoch: 66, train_loss: 0.1514, test_loss: 1.5864, test_f1: 0.7140
 epoch: 67, train_loss: 0.1450, test_loss: 1.5694, test_f1: 0.7211
 epoch: 68, train_loss: 0.1415, test_loss: 1.4636, test_f1: 0.7089
 epoch: 69, train_loss: 0.1505, test_loss: 1.5312, test_f1: 0.7469
 epoch: 70, train_loss: 0.2272, test_loss: 1.3175, test_f1: 0.7166
 epoch: 71, train_loss: 0.1914, test_loss: 1.3401, test_f1: 0.7296
 epoch: 72, train_loss: 0.1792, test_loss: 1.4445, test_f1: 0.7068
 epoch: 73, train_loss: 0.1511, test_loss: 1.4828, test_f1: 0.7260
 epoch: 74, train_loss: 0.1533, test_loss: 1.4825, test_f1: 0.7333
 epoch: 75, train_loss: 0.1572, test_loss: 1.5584, test_f1: 0.7238
 epoch: 76, train_loss: 0.1365, test_loss: 1.5507, test_f1: 0.7113
 epoch: 77, train_loss: 0.1644, test_loss: 1.6385, test_f1: 0.7260
 epoch: 78, train_loss: 0.1314, test_loss: 1.5901, test_f1: 0.7398
 epoch: 79, train_loss: 0.1366, test_loss: 1.6497, test_f1: 0.7067
 epoch: 80, train_loss: 0.1503, test_loss: 1.6479, test_f1: 0.7114
 epoch: 81, train_loss: 0.1277, test_loss: 1.7333, test_f1: 0.7213
 epoch: 82, train_loss: 0.1359, test_loss: 1.6857, test_f1: 0.7187
 epoch: 83, train_loss: 0.1187, test_loss: 1.7797, test_f1: 0.7089
 epoch: 84, train_loss: 0.1301, test_loss: 1.8338, test_f1: 0.7040
 epoch: 85, train_loss: 0.1467, test_loss: 1.9606, test_f1: 0.6952
 epoch: 86, train_loss: 0.1237, test_loss: 1.9084, test_f1: 0.7114
 epoch: 87, train_loss: 0.1619, test_loss: 1.8316, test_f1: 0.7163
 epoch: 88, train_loss: 0.1263, test_loss: 1.6770, test_f1: 0.7040
 epoch: 89, train_loss: 0.1321, test_loss: 1.6368, test_f1: 0.7015
 epoch: 90, train_loss: 0.1221, test_loss: 1.6357, test_f1: 0.6993
 epoch: 91, train_loss: 0.1347, test_loss: 1.6775, test_f1: 0.7092
 epoch: 92, train_loss: 0.0983, test_loss: 1.6939, test_f1: 0.7117
 epoch: 93, train_loss: 0.1121, test_loss: 1.7116, test_f1: 0.7211
 epoch: 94, train_loss: 0.0866, test_loss: 1.7636, test_f1: 0.7284
 epoch: 95, train_loss: 0.0930, test_loss: 1.8844, test_f1: 0.7186
 epoch: 96, train_loss: 0.0903, test_loss: 1.8621, test_f1: 0.7186
 epoch: 97, train_loss: 0.1053, test_loss: 1.8504, test_f1: 0.7186
 epoch: 98, train_loss: 0.1014, test_loss: 1.9698, test_f1: 0.7260
 epoch: 99, train_loss: 0.0763, test_loss: 1.9558, test_f1: 0.7092
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8868, test_loss: 1.2148, test_f1: 0.0845
 epoch: 1, train_loss: 0.6408, test_loss: 1.1572, test_f1: 0.0845
 epoch: 2, train_loss: 0.6070, test_loss: 1.0702, test_f1: 0.3815
 epoch: 3, train_loss: 0.5943, test_loss: 0.9598, test_f1: 0.5581
 epoch: 4, train_loss: 0.5954, test_loss: 0.9450, test_f1: 0.4792
 epoch: 5, train_loss: 0.5398, test_loss: 0.9556, test_f1: 0.4792
 epoch: 6, train_loss: 0.5283, test_loss: 0.9808, test_f1: 0.5410
 epoch: 7, train_loss: 0.5243, test_loss: 0.9679, test_f1: 0.5403
 epoch: 8, train_loss: 0.4912, test_loss: 1.0065, test_f1: 0.5502
 epoch: 9, train_loss: 0.5187, test_loss: 0.8415, test_f1: 0.7194
 epoch: 10, train_loss: 0.5203, test_loss: 0.8848, test_f1: 0.7179
 epoch: 11, train_loss: 0.5077, test_loss: 0.8306, test_f1: 0.7653
 epoch: 12, train_loss: 0.4909, test_loss: 0.8120, test_f1: 0.7127
 epoch: 13, train_loss: 0.4699, test_loss: 0.8308, test_f1: 0.7286
 epoch: 14, train_loss: 0.4456, test_loss: 0.8680, test_f1: 0.7639
 epoch: 15, train_loss: 0.4572, test_loss: 0.9432, test_f1: 0.7058
 epoch: 16, train_loss: 0.4436, test_loss: 0.9341, test_f1: 0.7441
 epoch: 17, train_loss: 0.4313, test_loss: 0.8859, test_f1: 0.7211
 epoch: 18, train_loss: 0.4068, test_loss: 0.9197, test_f1: 0.7160
 epoch: 19, train_loss: 0.3802, test_loss: 0.9460, test_f1: 0.7211
 epoch: 20, train_loss: 0.3884, test_loss: 0.9972, test_f1: 0.7387
 epoch: 21, train_loss: 0.3824, test_loss: 1.0243, test_f1: 0.7400
 epoch: 22, train_loss: 0.3936, test_loss: 0.9660, test_f1: 0.7121
 epoch: 23, train_loss: 0.3914, test_loss: 0.9436, test_f1: 0.7135
 epoch: 24, train_loss: 0.3648, test_loss: 1.0466, test_f1: 0.7265
