STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 64 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H64_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2550, test_loss: 1.4064, test_f1: 0.2260
 epoch: 36, train_loss: 0.5716, test_loss: 0.7849, test_f1: 0.6550
 epoch: 37, train_loss: 0.5690, test_loss: 0.9005, test_f1: 0.6141
 epoch: 38, train_loss: 0.5646, test_loss: 1.0995, test_f1: 0.5794
 epoch: 39, train_loss: 0.5699, test_loss: 0.8613, test_f1: 0.5913
 epoch: 40, train_loss: 0.5407, test_loss: 0.8223, test_f1: 0.6326
 epoch: 41, train_loss: 0.5546, test_loss: 0.9301, test_f1: 0.6588
 epoch: 42, train_loss: 0.5129, test_loss: 1.2365, test_f1: 0.5810
 epoch: 43, train_loss: 0.5180, test_loss: 0.9328, test_f1: 0.6022
 epoch: 44, train_loss: 0.5189, test_loss: 1.2033, test_f1: 0.6028
 epoch: 45, train_loss: 0.5024, test_loss: 1.0599, test_f1: 0.5790
 epoch: 46, train_loss: 0.5105, test_loss: 1.0934, test_f1: 0.6194
 epoch: 47, train_loss: 0.5068, test_loss: 1.2944, test_f1: 0.5896
 epoch: 48, train_loss: 0.4974, test_loss: 1.0319, test_f1: 0.6551
 epoch: 49, train_loss: 0.4764, test_loss: 0.9837, test_f1: 0.6024
 epoch: 50, train_loss: 0.5006, test_loss: 1.3976, test_f1: 0.5798
 epoch: 51, train_loss: 0.4694, test_loss: 0.9388, test_f1: 0.6582
 epoch: 52, train_loss: 0.4343, test_loss: 0.9115, test_f1: 0.6389
 epoch: 53, train_loss: 0.4151, test_loss: 1.0697, test_f1: 0.6242
 epoch: 54, train_loss: 0.3962, test_loss: 1.0402, test_f1: 0.6577
 epoch: 55, train_loss: 0.4138, test_loss: 1.1368, test_f1: 0.6199
 epoch: 56, train_loss: 0.4056, test_loss: 1.0095, test_f1: 0.6482
 epoch: 57, train_loss: 0.3817, test_loss: 1.0082, test_f1: 0.6518
 epoch: 58, train_loss: 0.3910, test_loss: 1.0421, test_f1: 0.6493
 epoch: 59, train_loss: 0.3794, test_loss: 1.3807, test_f1: 0.6000
 epoch: 60, train_loss: 0.3643, test_loss: 0.9682, test_f1: 0.6547
 epoch: 61, train_loss: 0.3604, test_loss: 1.1416, test_f1: 0.6322
 epoch: 62, train_loss: 0.3569, test_loss: 1.1227, test_f1: 0.6495
 epoch: 63, train_loss: 0.3552, test_loss: 1.0733, test_f1: 0.6933
 epoch: 64, train_loss: 0.3699, test_loss: 1.1825, test_f1: 0.6541
 epoch: 65, train_loss: 0.3539, test_loss: 1.1593, test_f1: 0.6302
 epoch: 66, train_loss: 0.3455, test_loss: 1.2318, test_f1: 0.6259
 epoch: 67, train_loss: 0.3582, test_loss: 1.2338, test_f1: 0.6684
 epoch: 68, train_loss: 0.3586, test_loss: 1.3035, test_f1: 0.6318
 epoch: 69, train_loss: 0.3591, test_loss: 1.2260, test_f1: 0.6062
 epoch: 70, train_loss: 0.3414, test_loss: 1.3757, test_f1: 0.6438
 epoch: 71, train_loss: 0.3286, test_loss: 1.2483, test_f1: 0.6357
 epoch: 72, train_loss: 0.3355, test_loss: 1.1975, test_f1: 0.6750
 epoch: 73, train_loss: 0.3144, test_loss: 1.3897, test_f1: 0.6623
 epoch: 74, train_loss: 0.2994, test_loss: 1.3447, test_f1: 0.6632
 epoch: 75, train_loss: 0.3072, test_loss: 1.5073, test_f1: 0.6548
 epoch: 76, train_loss: 0.3263, test_loss: 1.3115, test_f1: 0.6424
 epoch: 77, train_loss: 0.3084, test_loss: 1.4081, test_f1: 0.6477
 epoch: 78, train_loss: 0.2974, test_loss: 1.2896, test_f1: 0.6582
 epoch: 79, train_loss: 0.2958, test_loss: 1.4109, test_f1: 0.6498
 epoch: 80, train_loss: 0.2988, test_loss: 1.4163, test_f1: 0.6494
 epoch: 81, train_loss: 0.2821, test_loss: 1.4601, test_f1: 0.6488
 epoch: 82, train_loss: 0.2885, test_loss: 1.4614, test_f1: 0.6362
 epoch: 83, train_loss: 0.2826, test_loss: 1.2665, test_f1: 0.6635
 epoch: 84, train_loss: 0.2932, test_loss: 1.4388, test_f1: 0.6478
 epoch: 85, train_loss: 0.2881, test_loss: 1.4479, test_f1: 0.6644
 epoch: 86, train_loss: 0.2995, test_loss: 1.3301, test_f1: 0.6715
 epoch: 87, train_loss: 0.3056, test_loss: 1.4693, test_f1: 0.6414
 epoch: 88, train_loss: 0.3026, test_loss: 1.4141, test_f1: 0.6446
 epoch: 89, train_loss: 0.2765, test_loss: 1.4096, test_f1: 0.6698
 epoch: 90, train_loss: 0.2820, test_loss: 1.5740, test_f1: 0.6614
 epoch: 91, train_loss: 0.2786, test_loss: 1.3089, test_f1: 0.6673
 epoch: 92, train_loss: 0.2652, test_loss: 1.5940, test_f1: 0.6580
 epoch: 93, train_loss: 0.2735, test_loss: 1.4111, test_f1: 0.6509
 epoch: 94, train_loss: 0.2851, test_loss: 1.3184, test_f1: 0.6391
 epoch: 95, train_loss: 0.2850, test_loss: 1.4862, test_f1: 0.6544
 epoch: 96, train_loss: 0.3042, test_loss: 1.5292, test_f1: 0.6433
 epoch: 97, train_loss: 0.2742, test_loss: 1.4298, test_f1: 0.6606
 epoch: 98, train_loss: 0.2593, test_loss: 1.5007, test_f1: 0.6789
 epoch: 99, train_loss: 0.2506, test_loss: 1.4578, test_f1: 0.6749
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2224, test_loss: 1.3544, test_f1: 0.2335
 epoch: 1, train_loss: 1.0240, test_loss: 1.0739, test_f1: 0.3563
 epoch: 2, train_loss: 0.9755, test_loss: 1.0397, test_f1: 0.4638
 epoch: 3, train_loss: 0.9362, test_loss: 1.2051, test_f1: 0.4452
 epoch: 4, train_loss: 0.9009, test_loss: 1.0226, test_f1: 0.5164
 epoch: 5, train_loss: 0.8853, test_loss: 0.9950, test_f1: 0.4918
 epoch: 6, train_loss: 0.8743, test_loss: 1.2596, test_f1: 0.4098
 epoch: 7, train_loss: 0.8530, test_loss: 1.0258, test_f1: 0.5041
 epoch: 8, train_loss: 0.8451, test_loss: 0.9177, test_f1: 0.5265
 epoch: 9, train_loss: 0.8105, test_loss: 0.8309, test_f1: 0.5433
 epoch: 10, train_loss: 0.8008, test_loss: 0.9400, test_f1: 0.5233
 epoch: 11, train_loss: 0.7795, test_loss: 0.8218, test_f1: 0.5488
 epoch: 12, train_loss: 0.7675, test_loss: 0.9443, test_f1: 0.5137
 epoch: 13, train_loss: 0.7408, test_loss: 0.8744, test_f1: 0.5776
 epoch: 14, train_loss: 0.7419, test_loss: 2.0728, test_f1: 0.3297
 epoch: 15, train_loss: 0.7220, test_loss: 0.9278, test_f1: 0.5607
 epoch: 16, train_loss: 0.7290, test_loss: 0.8781, test_f1: 0.6156
 epoch: 17, train_loss: 0.7129, test_loss: 0.9239, test_f1: 0.5691
 epoch: 18, train_loss: 0.6994, test_loss: 0.9275, test_f1: 0.5765
 epoch: 19, train_loss: 0.7001, test_loss: 0.8699, test_f1: 0.5806
 epoch: 20, train_loss: 0.6598, test_loss: 0.9047, test_f1: 0.5812
 epoch: 21, train_loss: 0.6718, test_loss: 0.8257, test_f1: 0.5551
 epoch: 22, train_loss: 0.6789, test_loss: 1.0250, test_f1: 0.5091
 epoch: 23, train_loss: 0.6650, test_loss: 1.1108, test_f1: 0.5158
 epoch: 24, train_loss: 0.6530, test_loss: 0.8774, test_f1: 0.6265
 epoch: 25, train_loss: 0.6412, test_loss: 0.9628, test_f1: 0.5681
 epoch: 26, train_loss: 0.6397, test_loss: 0.9265, test_f1: 0.5967
 epoch: 27, train_loss: 0.6300, test_loss: 1.0373, test_f1: 0.5657
 epoch: 28, train_loss: 0.5954, test_loss: 0.9471, test_f1: 0.5873
 epoch: 29, train_loss: 0.6181, test_loss: 0.9069, test_f1: 0.5930
 epoch: 30, train_loss: 0.5904, test_loss: 1.1947, test_f1: 0.4671
 epoch: 31, train_loss: 0.6080, test_loss: 0.8920, test_f1: 0.6567
 epoch: 32, train_loss: 0.5692, test_loss: 0.8338, test_f1: 0.6105
 epoch: 33, train_loss: 0.5951, test_loss: 1.1917, test_f1: 0.5150
 epoch: 34, train_loss: 0.5835, test_loss: 0.8878, test_f1: 0.6403
 epoch: 35, train_loss: 0.5681, test_loss: 0.8712, test_f1: 0.5990
 epoch: 36, train_loss: 0.5519, test_loss: 0.9293, test_f1: 0.6203
 epoch: 37, train_loss: 0.5818, test_loss: 0.8399, test_f1: 0.5917
 epoch: 38, train_loss: 0.5637, test_loss: 0.9836, test_f1: 0.6163
 epoch: 39, train_loss: 0.5374, test_loss: 0.9899, test_f1: 0.5937
 epoch: 40, train_loss: 0.5282, test_loss: 0.9909, test_f1: 0.6008
 epoch: 41, train_loss: 0.5638, test_loss: 0.9974, test_f1: 0.6192
 epoch: 42, train_loss: 0.5221, test_loss: 0.9375, test_f1: 0.6283
 epoch: 43, train_loss: 0.5167, test_loss: 1.1020, test_f1: 0.5995
 epoch: 44, train_loss: 0.5149, test_loss: 0.9065, test_f1: 0.6190
 epoch: 45, train_loss: 0.4891, test_loss: 1.0636, test_f1: 0.6237
 epoch: 46, train_loss: 0.5048, test_loss: 0.9398, test_f1: 0.6419
 epoch: 47, train_loss: 0.4906, test_loss: 0.8897, test_f1: 0.6548
 epoch: 48, train_loss: 0.4889, test_loss: 1.6595, test_f1: 0.4905
 epoch: 49, train_loss: 0.5119, test_loss: 1.0116, test_f1: 0.5870
 epoch: 50, train_loss: 0.5187, test_loss: 1.0548, test_f1: 0.5704
 epoch: 51, train_loss: 0.4773, test_loss: 0.9744, test_f1: 0.6216
 epoch: 52, train_loss: 0.4508, test_loss: 0.9281, test_f1: 0.6313
 epoch: 53, train_loss: 0.4236, test_loss: 1.1065, test_f1: 0.6274
 epoch: 54, train_loss: 0.4124, test_loss: 0.9861, test_f1: 0.6253
 epoch: 55, train_loss: 0.3952, test_loss: 0.9657, test_f1: 0.6735
 epoch: 56, train_loss: 0.3989, test_loss: 0.9844, test_f1: 0.6455
 epoch: 57, train_loss: 0.4001, test_loss: 1.0580, test_f1: 0.6291
 epoch: 58, train_loss: 0.3933, test_loss: 1.0054, test_f1: 0.6575
 epoch: 59, train_loss: 0.3837, test_loss: 1.1024, test_f1: 0.6504
 epoch: 60, train_loss: 0.3893, test_loss: 1.0650, test_f1: 0.6232
 epoch: 61, train_loss: 0.3627, test_loss: 1.1359, test_f1: 0.6103
 epoch: 62, train_loss: 0.3718, test_loss: 1.0277, test_f1: 0.6303
 epoch: 63, train_loss: 0.3611, test_loss: 1.0596, test_f1: 0.6481
 epoch: 64, train_loss: 0.3573, test_loss: 1.1872, test_f1: 0.6188
 epoch: 65, train_loss: 0.3611, test_loss: 1.0831, test_f1: 0.6369
 epoch: 66, train_loss: 0.3471, test_loss: 1.3047, test_f1: 0.6093
 epoch: 67, train_loss: 0.3744, test_loss: 1.2060, test_f1: 0.5535
 epoch: 68, train_loss: 0.3680, test_loss: 1.2954, test_f1: 0.5929
 epoch: 69, train_loss: 0.3569, test_loss: 1.0872, test_f1: 0.6432
 epoch: 70, train_loss: 0.3520, test_loss: 1.1614, test_f1: 0.6349
 epoch: 71, train_loss: 0.3399, test_loss: 1.1640, test_f1: 0.6407
 epoch: 72, train_loss: 0.3343, test_loss: 1.1185, test_f1: 0.6520
 epoch: 73, train_loss: 0.3500, test_loss: 1.1234, test_f1: 0.6327
 epoch: 74, train_loss: 0.3467, test_loss: 1.0793, test_f1: 0.6524
 epoch: 75, train_loss: 0.3145, test_loss: 1.1734, test_f1: 0.6543
 epoch: 76, train_loss: 0.3454, test_loss: 1.3121, test_f1: 0.6377
 epoch: 77, train_loss: 0.3434, test_loss: 1.1910, test_f1: 0.6551
 epoch: 78, train_loss: 0.3467, test_loss: 1.1465, test_f1: 0.6620
 epoch: 79, train_loss: 0.3373, test_loss: 1.1776, test_f1: 0.6710
 epoch: 80, train_loss: 0.3383, test_loss: 1.1704, test_f1: 0.6369
 epoch: 81, train_loss: 0.3193, test_loss: 1.3200, test_f1: 0.6500
 epoch: 82, train_loss: 0.3073, test_loss: 1.0703, test_f1: 0.6643
 epoch: 83, train_loss: 0.3187, test_loss: 1.2592, test_f1: 0.6257
 epoch: 84, train_loss: 0.2723, test_loss: 1.1097, test_f1: 0.6817
 epoch: 85, train_loss: 0.3051, test_loss: 1.1323, test_f1: 0.6523
 epoch: 86, train_loss: 0.3068, test_loss: 1.0895, test_f1: 0.6493
 epoch: 87, train_loss: 0.3120, test_loss: 1.1456, test_f1: 0.6446
 epoch: 88, train_loss: 0.3093, test_loss: 1.2637, test_f1: 0.6525
 epoch: 89, train_loss: 0.3172, test_loss: 1.1354, test_f1: 0.6682
 epoch: 90, train_loss: 0.3249, test_loss: 1.0704, test_f1: 0.6757
 epoch: 91, train_loss: 0.3438, test_loss: 0.9519, test_f1: 0.6766
 epoch: 92, train_loss: 0.3028, test_loss: 1.2653, test_f1: 0.6488
 epoch: 93, train_loss: 0.2775, test_loss: 1.1190, test_f1: 0.6497
 epoch: 94, train_loss: 0.2904, test_loss: 1.1672, test_f1: 0.6485
 epoch: 95, train_loss: 0.2823, test_loss: 1.1528, test_f1: 0.6596
 epoch: 96, train_loss: 0.2854, test_loss: 1.3050, test_f1: 0.6416
 epoch: 97, train_loss: 0.2857, test_loss: 1.1066, test_f1: 0.6648
 epoch: 98, train_loss: 0.3091, test_loss: 1.1996, test_f1: 0.6327
 epoch: 99, train_loss: 0.2825, test_loss: 1.2942, test_f1: 0.6561
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.4485, test_loss: 1.3034, test_f1: 0.3324
 epoch: 1, train_loss: 1.0201, test_loss: 1.0616, test_f1: 0.4297
 epoch: 2, train_loss: 0.9645, test_loss: 1.0294, test_f1: 0.4687
 epoch: 3, train_loss: 0.9245, test_loss: 1.0125, test_f1: 0.4630
 epoch: 4, train_loss: 0.9095, test_loss: 0.9779, test_f1: 0.4877
 epoch: 5, train_loss: 0.8782, test_loss: 1.0742, test_f1: 0.4285
 epoch: 6, train_loss: 0.8746, test_loss: 0.9856, test_f1: 0.5004
 epoch: 7, train_loss: 0.8426, test_loss: 0.9160, test_f1: 0.5114
 epoch: 8, train_loss: 0.8319, test_loss: 1.0672, test_f1: 0.4598
 epoch: 9, train_loss: 0.8277, test_loss: 0.9994, test_f1: 0.5149
 epoch: 10, train_loss: 0.8267, test_loss: 0.9141, test_f1: 0.5778
 epoch: 11, train_loss: 0.8045, test_loss: 0.8823, test_f1: 0.5234
 epoch: 12, train_loss: 0.7579, test_loss: 0.8936, test_f1: 0.5681
 epoch: 13, train_loss: 0.7595, test_loss: 1.1249, test_f1: 0.5243
 epoch: 14, train_loss: 0.7482, test_loss: 0.9998, test_f1: 0.5274
 epoch: 15, train_loss: 0.7414, test_loss: 0.8944, test_f1: 0.5528
 epoch: 16, train_loss: 0.7220, test_loss: 0.8967, test_f1: 0.5949
 epoch: 17, train_loss: 0.7119, test_loss: 0.9628, test_f1: 0.5678
 epoch: 18, train_loss: 0.7036, test_loss: 0.8988, test_f1: 0.6184
 epoch: 19, train_loss: 0.6997, test_loss: 0.8953, test_f1: 0.5694
 epoch: 20, train_loss: 0.6924, test_loss: 0.7848, test_f1: 0.6307
 epoch: 21, train_loss: 0.6811, test_loss: 0.8425, test_f1: 0.6082
 epoch: 22, train_loss: 0.6744, test_loss: 0.8757, test_f1: 0.6004
 epoch: 23, train_loss: 0.6538, test_loss: 0.8965, test_f1: 0.6379
 epoch: 24, train_loss: 0.6230, test_loss: 0.8608, test_f1: 0.5732
 epoch: 25, train_loss: 0.6316, test_loss: 0.8401, test_f1: 0.6507
 epoch: 26, train_loss: 0.6117, test_loss: 0.8214, test_f1: 0.6085
 epoch: 27, train_loss: 0.6313, test_loss: 0.8482, test_f1: 0.6091
 epoch: 28, train_loss: 0.6203, test_loss: 0.9124, test_f1: 0.6448
 epoch: 29, train_loss: 0.6303, test_loss: 0.8819, test_f1: 0.5609
 epoch: 30, train_loss: 0.6246, test_loss: 0.8124, test_f1: 0.5940
 epoch: 31, train_loss: 0.6078, test_loss: 0.9142, test_f1: 0.5927
 epoch: 32, train_loss: 0.6061, test_loss: 0.8905, test_f1: 0.6281
 epoch: 33, train_loss: 0.5726, test_loss: 0.9648, test_f1: 0.5778
 epoch: 34, train_loss: 0.5738, test_loss: 0.8790, test_f1: 0.5807
 epoch: 35, train_loss: 0.5939, test_loss: 0.7958, test_f1: 0.6064
 epoch: 36, train_loss: 0.6043, test_loss: 0.9381, test_f1: 0.6219
 epoch: 37, train_loss: 0.5665, test_loss: 0.9129, test_f1: 0.6257
 epoch: 38, train_loss: 0.5535, test_loss: 0.9879, test_f1: 0.5997
 epoch: 39, train_loss: 0.5533, test_loss: 0.8855, test_f1: 0.6051
 epoch: 40, train_loss: 0.5393, test_loss: 0.8847, test_f1: 0.6027
 epoch: 41, train_loss: 0.5135, test_loss: 0.8780, test_f1: 0.5570
 epoch: 42, train_loss: 0.5479, test_loss: 0.8780, test_f1: 0.6401
 epoch: 43, train_loss: 0.5149, test_loss: 0.9621, test_f1: 0.5978
 epoch: 44, train_loss: 0.5179, test_loss: 0.8863, test_f1: 0.6031
 epoch: 45, train_loss: 0.5184, test_loss: 1.0118, test_f1: 0.6102
 epoch: 46, train_loss: 0.5302, test_loss: 0.8425, test_f1: 0.6530
 epoch: 47, train_loss: 0.5271, test_loss: 0.8908, test_f1: 0.6328
 epoch: 48, train_loss: 0.5037, test_loss: 1.1556, test_f1: 0.5489
 epoch: 49, train_loss: 0.4984, test_loss: 0.9073, test_f1: 0.6199
 epoch: 50, train_loss: 0.4827, test_loss: 0.8543, test_f1: 0.6529
 epoch: 51, train_loss: 0.4377, test_loss: 0.8783, test_f1: 0.6703
 epoch: 52, train_loss: 0.4167, test_loss: 0.9966, test_f1: 0.6181
 epoch: 53, train_loss: 0.4103, test_loss: 0.8262, test_f1: 0.6539
 epoch: 54, train_loss: 0.4044, test_loss: 1.0265, test_f1: 0.6555
 epoch: 55, train_loss: 0.3934, test_loss: 0.9094, test_f1: 0.6779
 epoch: 56, train_loss: 0.4059, test_loss: 0.9093, test_f1: 0.6830
 epoch: 57, train_loss: 0.3908, test_loss: 0.9608, test_f1: 0.6496
 epoch: 58, train_loss: 0.4084, test_loss: 0.8697, test_f1: 0.6707
 epoch: 59, train_loss: 0.3729, test_loss: 1.0423, test_f1: 0.6301
 epoch: 60, train_loss: 0.3772, test_loss: 0.9379, test_f1: 0.6421
 epoch: 61, train_loss: 0.3978, test_loss: 0.9954, test_f1: 0.6343
 epoch: 62, train_loss: 0.3867, test_loss: 0.8901, test_f1: 0.6744
 epoch: 63, train_loss: 0.3670, test_loss: 0.9921, test_f1: 0.6422
 epoch: 64, train_loss: 0.3589, test_loss: 1.0947, test_f1: 0.6440
 epoch: 65, train_loss: 0.3444, test_loss: 1.0172, test_f1: 0.6426
 epoch: 66, train_loss: 0.3594, test_loss: 1.1806, test_f1: 0.6524
 epoch: 67, train_loss: 0.3664, test_loss: 1.1420, test_f1: 0.6678
 epoch: 68, train_loss: 0.3552, test_loss: 1.1444, test_f1: 0.6713
 epoch: 69, train_loss: 0.3489, test_loss: 1.0567, test_f1: 0.6671
 epoch: 70, train_loss: 0.3652, test_loss: 1.0793, test_f1: 0.6459
 epoch: 71, train_loss: 0.3601, test_loss: 1.0557, test_f1: 0.6394
 epoch: 72, train_loss: 0.3627, test_loss: 1.1101, test_f1: 0.6550
 epoch: 73, train_loss: 0.3431, test_loss: 1.2145, test_f1: 0.6332
 epoch: 74, train_loss: 0.3306, test_loss: 1.2935, test_f1: 0.6702
 epoch: 75, train_loss: 0.3420, test_loss: 1.2524, test_f1: 0.6595
 epoch: 76, train_loss: 0.3416, test_loss: 1.2017, test_f1: 0.6365
 epoch: 77, train_loss: 0.3437, test_loss: 1.1230, test_f1: 0.6475
 epoch: 78, train_loss: 0.3313, test_loss: 1.2240, test_f1: 0.6657
 epoch: 79, train_loss: 0.3460, test_loss: 1.1359, test_f1: 0.6358
 epoch: 80, train_loss: 0.3157, test_loss: 1.1971, test_f1: 0.6687
 epoch: 81, train_loss: 0.3202, test_loss: 1.1311, test_f1: 0.6772
 epoch: 82, train_loss: 0.3243, test_loss: 1.2584, test_f1: 0.6501
 epoch: 83, train_loss: 0.3501, test_loss: 1.2446, test_f1: 0.6376
 epoch: 84, train_loss: 0.3212, test_loss: 1.2322, test_f1: 0.6560
 epoch: 85, train_loss: 0.3075, test_loss: 1.2453, test_f1: 0.6524
 epoch: 86, train_loss: 0.3068, test_loss: 1.3119, test_f1: 0.6363
 epoch: 87, train_loss: 0.3105, test_loss: 1.0352, test_f1: 0.6981
 epoch: 88, train_loss: 0.3352, test_loss: 1.6323, test_f1: 0.5625
 epoch: 89, train_loss: 0.3201, test_loss: 1.3356, test_f1: 0.6340
 epoch: 90, train_loss: 0.3303, test_loss: 1.2417, test_f1: 0.6425
 epoch: 91, train_loss: 0.3068, test_loss: 1.2381, test_f1: 0.6584
 epoch: 92, train_loss: 0.3078, test_loss: 1.2645, test_f1: 0.6720
 epoch: 93, train_loss: 0.2954, test_loss: 1.1905, test_f1: 0.6676
 epoch: 94, train_loss: 0.2782, test_loss: 1.1824, test_f1: 0.6837
 epoch: 95, train_loss: 0.2803, test_loss: 1.3047, test_f1: 0.6470
 epoch: 96, train_loss: 0.3023, test_loss: 1.2426, test_f1: 0.6685
 epoch: 97, train_loss: 0.2948, test_loss: 1.4229, test_f1: 0.6542
 epoch: 98, train_loss: 0.2718, test_loss: 1.3898, test_f1: 0.6339
 epoch: 99, train_loss: 0.2891, test_loss: 1.1281, test_f1: 0.6830
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4756, test_loss: 1.2237, test_f1: 0.2789
 epoch: 1, train_loss: 1.0123, test_loss: 1.1418, test_f1: 0.3555
 epoch: 2, train_loss: 0.9742, test_loss: 1.0805, test_f1: 0.3960
 epoch: 3, train_loss: 0.9448, test_loss: 1.0322, test_f1: 0.4182
 epoch: 4, train_loss: 0.9160, test_loss: 1.0025, test_f1: 0.4486
 epoch: 5, train_loss: 0.8870, test_loss: 1.0697, test_f1: 0.4772
 epoch: 6, train_loss: 0.8869, test_loss: 0.9849, test_f1: 0.5302
 epoch: 7, train_loss: 0.8662, test_loss: 1.0874, test_f1: 0.4308
 epoch: 8, train_loss: 0.8448, test_loss: 1.1738, test_f1: 0.4327
 epoch: 9, train_loss: 0.8253, test_loss: 0.9146, test_f1: 0.5563
 epoch: 10, train_loss: 0.8138, test_loss: 0.9621, test_f1: 0.4887
 epoch: 11, train_loss: 0.8023, test_loss: 0.8403, test_f1: 0.5522
 epoch: 12, train_loss: 0.7769, test_loss: 1.0434, test_f1: 0.5471
 epoch: 13, train_loss: 0.7647, test_loss: 0.8804, test_f1: 0.5832
 epoch: 14, train_loss: 0.7417, test_loss: 0.8386, test_f1: 0.6096
 epoch: 15, train_loss: 0.7324, test_loss: 1.0093, test_f1: 0.5120
 epoch: 16, train_loss: 0.7312, test_loss: 0.9274, test_f1: 0.5812
 epoch: 17, train_loss: 0.7274, test_loss: 0.8887, test_f1: 0.5509
 epoch: 18, train_loss: 0.7120, test_loss: 0.9260, test_f1: 0.5602
 epoch: 19, train_loss: 0.6846, test_loss: 1.1934, test_f1: 0.5252
 epoch: 20, train_loss: 0.7053, test_loss: 0.9173, test_f1: 0.6113
 epoch: 21, train_loss: 0.7053, test_loss: 0.8987, test_f1: 0.6041
 epoch: 22, train_loss: 0.6960, test_loss: 0.8970, test_f1: 0.5894
