Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2350, test_loss: 0.9323, test_f1: 0.4792
 epoch: 94, train_loss: 0.1713, test_loss: 1.8374, test_f1: 0.7545
 epoch: 95, train_loss: 0.1834, test_loss: 1.9406, test_f1: 0.7261
 epoch: 96, train_loss: 0.1569, test_loss: 1.8670, test_f1: 0.7542
 epoch: 97, train_loss: 0.1466, test_loss: 1.6865, test_f1: 0.7331
 epoch: 98, train_loss: 0.1645, test_loss: 1.7392, test_f1: 0.7363
 epoch: 99, train_loss: 0.1680, test_loss: 1.6212, test_f1: 0.7074
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0304, test_loss: 0.9001, test_f1: 0.4792
 epoch: 1, train_loss: 0.6936, test_loss: 0.9929, test_f1: 0.4792
 epoch: 2, train_loss: 0.6612, test_loss: 1.2707, test_f1: 0.4792
 epoch: 3, train_loss: 0.6063, test_loss: 1.0202, test_f1: 0.5011
 epoch: 4, train_loss: 0.6226, test_loss: 0.7353, test_f1: 0.6840
 epoch: 5, train_loss: 0.5958, test_loss: 0.8450, test_f1: 0.6346
 epoch: 6, train_loss: 0.5748, test_loss: 0.6822, test_f1: 0.6945
 epoch: 7, train_loss: 0.5721, test_loss: 0.7162, test_f1: 0.6840
 epoch: 8, train_loss: 0.5416, test_loss: 0.7975, test_f1: 0.6520
 epoch: 9, train_loss: 0.5618, test_loss: 0.7449, test_f1: 0.6933
 epoch: 10, train_loss: 0.5456, test_loss: 0.6906, test_f1: 0.6681
 epoch: 11, train_loss: 0.5622, test_loss: 0.7078, test_f1: 0.6897
 epoch: 12, train_loss: 0.5187, test_loss: 0.7944, test_f1: 0.6900
 epoch: 13, train_loss: 0.5476, test_loss: 0.6919, test_f1: 0.6681
 epoch: 14, train_loss: 0.5504, test_loss: 0.7682, test_f1: 0.6744
 epoch: 15, train_loss: 0.5605, test_loss: 0.8011, test_f1: 0.6800
 epoch: 16, train_loss: 0.5576, test_loss: 0.7941, test_f1: 0.6591
 epoch: 17, train_loss: 0.5199, test_loss: 0.9798, test_f1: 0.6689
 epoch: 18, train_loss: 0.4872, test_loss: 0.9458, test_f1: 0.6970
 epoch: 19, train_loss: 0.5022, test_loss: 0.8428, test_f1: 0.6914
 epoch: 20, train_loss: 0.5307, test_loss: 0.8063, test_f1: 0.6861
 epoch: 21, train_loss: 0.4885, test_loss: 0.8495, test_f1: 0.6532
 epoch: 22, train_loss: 0.4539, test_loss: 0.7569, test_f1: 0.7033
 epoch: 23, train_loss: 0.4609, test_loss: 1.0268, test_f1: 0.7178
 epoch: 24, train_loss: 0.4510, test_loss: 0.9847, test_f1: 0.7013
 epoch: 25, train_loss: 0.4578, test_loss: 0.9446, test_f1: 0.6808
 epoch: 26, train_loss: 0.4860, test_loss: 0.9571, test_f1: 0.6829
 epoch: 27, train_loss: 0.4593, test_loss: 0.9787, test_f1: 0.7088
 epoch: 28, train_loss: 0.4324, test_loss: 1.0516, test_f1: 0.6980
 epoch: 29, train_loss: 0.4782, test_loss: 0.8506, test_f1: 0.7142
 epoch: 30, train_loss: 0.4542, test_loss: 0.8690, test_f1: 0.6788
 epoch: 31, train_loss: 0.4878, test_loss: 0.7438, test_f1: 0.6959
 epoch: 32, train_loss: 0.4576, test_loss: 0.6906, test_f1: 0.6828
 epoch: 33, train_loss: 0.4828, test_loss: 1.0856, test_f1: 0.6726
 epoch: 34, train_loss: 0.4094, test_loss: 0.9858, test_f1: 0.7051
 epoch: 35, train_loss: 0.4258, test_loss: 0.8998, test_f1: 0.7235
 epoch: 36, train_loss: 0.4164, test_loss: 0.9905, test_f1: 0.7037
 epoch: 37, train_loss: 0.4257, test_loss: 1.0050, test_f1: 0.7131
 epoch: 38, train_loss: 0.4470, test_loss: 1.1134, test_f1: 0.7012
 epoch: 39, train_loss: 0.4166, test_loss: 0.9423, test_f1: 0.7462
 epoch: 40, train_loss: 0.4490, test_loss: 1.0402, test_f1: 0.7232
 epoch: 41, train_loss: 0.4297, test_loss: 1.0594, test_f1: 0.7137
 epoch: 42, train_loss: 0.3853, test_loss: 0.9925, test_f1: 0.7117
 epoch: 43, train_loss: 0.3845, test_loss: 1.1402, test_f1: 0.7090
 epoch: 44, train_loss: 0.3754, test_loss: 1.2891, test_f1: 0.6969
 epoch: 45, train_loss: 0.4007, test_loss: 0.9813, test_f1: 0.7135
 epoch: 46, train_loss: 0.3783, test_loss: 1.1497, test_f1: 0.6844
 epoch: 47, train_loss: 0.3872, test_loss: 1.1678, test_f1: 0.6855
 epoch: 48, train_loss: 0.4290, test_loss: 1.2587, test_f1: 0.7109
 epoch: 49, train_loss: 0.4071, test_loss: 1.3579, test_f1: 0.7157
 epoch: 50, train_loss: 0.3912, test_loss: 1.2581, test_f1: 0.7099
 epoch: 51, train_loss: 0.3760, test_loss: 1.1486, test_f1: 0.7068
 epoch: 52, train_loss: 0.3322, test_loss: 1.1024, test_f1: 0.7180
 epoch: 53, train_loss: 0.3490, test_loss: 0.9807, test_f1: 0.7431
 epoch: 54, train_loss: 0.3365, test_loss: 0.8401, test_f1: 0.7101
 epoch: 55, train_loss: 0.3871, test_loss: 0.8541, test_f1: 0.6918
 epoch: 56, train_loss: 0.3805, test_loss: 1.0406, test_f1: 0.7264
 epoch: 57, train_loss: 0.3600, test_loss: 1.2326, test_f1: 0.7337
 epoch: 58, train_loss: 0.3531, test_loss: 1.2668, test_f1: 0.7337
 epoch: 59, train_loss: 0.2961, test_loss: 1.3279, test_f1: 0.7068
 epoch: 60, train_loss: 0.3158, test_loss: 1.3808, test_f1: 0.7308
 epoch: 61, train_loss: 0.3236, test_loss: 1.2094, test_f1: 0.7167
 epoch: 62, train_loss: 0.3254, test_loss: 1.1156, test_f1: 0.7319
 epoch: 63, train_loss: 0.2780, test_loss: 1.3944, test_f1: 0.6887
 epoch: 64, train_loss: 0.2710, test_loss: 1.3898, test_f1: 0.7278
 epoch: 65, train_loss: 0.2467, test_loss: 1.4296, test_f1: 0.7040
 epoch: 66, train_loss: 0.2602, test_loss: 1.4766, test_f1: 0.7178
 epoch: 67, train_loss: 0.2572, test_loss: 1.2073, test_f1: 0.7759
 epoch: 68, train_loss: 0.2714, test_loss: 1.3009, test_f1: 0.7450
 epoch: 69, train_loss: 0.2712, test_loss: 1.1576, test_f1: 0.7471
 epoch: 70, train_loss: 0.2868, test_loss: 1.1028, test_f1: 0.7063
 epoch: 71, train_loss: 0.2503, test_loss: 1.1929, test_f1: 0.7159
 epoch: 72, train_loss: 0.2440, test_loss: 1.3717, test_f1: 0.7159
 epoch: 73, train_loss: 0.2978, test_loss: 1.1767, test_f1: 0.7416
 epoch: 74, train_loss: 0.2628, test_loss: 1.1811, test_f1: 0.7119
 epoch: 75, train_loss: 0.2556, test_loss: 1.3224, test_f1: 0.7367
 epoch: 76, train_loss: 0.2294, test_loss: 1.3242, test_f1: 0.7453
 epoch: 77, train_loss: 0.2673, test_loss: 1.3045, test_f1: 0.7339
 epoch: 78, train_loss: 0.2521, test_loss: 1.2178, test_f1: 0.7066
 epoch: 79, train_loss: 0.2485, test_loss: 1.0648, test_f1: 0.7676
 epoch: 80, train_loss: 0.2395, test_loss: 1.1010, test_f1: 0.7595
 epoch: 81, train_loss: 0.2193, test_loss: 1.2214, test_f1: 0.7697
 epoch: 82, train_loss: 0.2778, test_loss: 1.2634, test_f1: 0.7209
 epoch: 83, train_loss: 0.2218, test_loss: 1.2302, test_f1: 0.7384
 epoch: 84, train_loss: 0.2023, test_loss: 1.3302, test_f1: 0.7340
 epoch: 85, train_loss: 0.1828, test_loss: 1.4393, test_f1: 0.7410
 epoch: 86, train_loss: 0.1848, test_loss: 1.4925, test_f1: 0.7361
 epoch: 87, train_loss: 0.1969, test_loss: 1.4452, test_f1: 0.7343
 epoch: 88, train_loss: 0.2295, test_loss: 1.6849, test_f1: 0.7165
 epoch: 89, train_loss: 0.1875, test_loss: 1.7299, test_f1: 0.7138
 epoch: 90, train_loss: 0.2497, test_loss: 1.5298, test_f1: 0.7424
 epoch: 91, train_loss: 0.1870, test_loss: 1.5215, test_f1: 0.7274
 epoch: 92, train_loss: 0.1780, test_loss: 1.6220, test_f1: 0.7305
 epoch: 93, train_loss: 0.1714, test_loss: 1.5971, test_f1: 0.7392
 epoch: 94, train_loss: 0.1811, test_loss: 1.7037, test_f1: 0.7377
 epoch: 95, train_loss: 0.2009, test_loss: 1.6287, test_f1: 0.7520
 epoch: 96, train_loss: 0.2072, test_loss: 1.4713, test_f1: 0.7350
 epoch: 97, train_loss: 0.1960, test_loss: 1.4399, test_f1: 0.7370
 epoch: 98, train_loss: 0.1650, test_loss: 1.3158, test_f1: 0.7483
 epoch: 99, train_loss: 0.1806, test_loss: 1.3500, test_f1: 0.7827
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9799, test_loss: 0.9010, test_f1: 0.4792
 epoch: 1, train_loss: 0.7373, test_loss: 1.1380, test_f1: 0.4792
 epoch: 2, train_loss: 0.6622, test_loss: 1.2207, test_f1: 0.4792
 epoch: 3, train_loss: 0.6179, test_loss: 1.0880, test_f1: 0.4792
 epoch: 4, train_loss: 0.6137, test_loss: 0.7342, test_f1: 0.6057
 epoch: 5, train_loss: 0.5677, test_loss: 0.7075, test_f1: 0.6931
 epoch: 6, train_loss: 0.5437, test_loss: 0.7578, test_f1: 0.6672
 epoch: 7, train_loss: 0.5404, test_loss: 0.7522, test_f1: 0.6900
 epoch: 8, train_loss: 0.4936, test_loss: 0.7889, test_f1: 0.6920
 epoch: 9, train_loss: 0.5088, test_loss: 0.8405, test_f1: 0.6806
 epoch: 10, train_loss: 0.5330, test_loss: 0.7614, test_f1: 0.6970
 epoch: 11, train_loss: 0.5279, test_loss: 0.8722, test_f1: 0.7407
 epoch: 12, train_loss: 0.5166, test_loss: 0.8004, test_f1: 0.6917
 epoch: 13, train_loss: 0.5126, test_loss: 0.7735, test_f1: 0.7016
 epoch: 14, train_loss: 0.4719, test_loss: 0.9060, test_f1: 0.6941
 epoch: 15, train_loss: 0.4535, test_loss: 1.0249, test_f1: 0.7025
 epoch: 16, train_loss: 0.4674, test_loss: 0.8086, test_f1: 0.6573
 epoch: 17, train_loss: 0.4322, test_loss: 0.9876, test_f1: 0.6910
 epoch: 18, train_loss: 0.3951, test_loss: 1.0131, test_f1: 0.7033
 epoch: 19, train_loss: 0.4674, test_loss: 1.0792, test_f1: 0.6886
 epoch: 20, train_loss: 0.4272, test_loss: 0.8660, test_f1: 0.6740
 epoch: 21, train_loss: 0.4337, test_loss: 0.9595, test_f1: 0.7278
 epoch: 22, train_loss: 0.4090, test_loss: 0.9817, test_f1: 0.7296
 epoch: 23, train_loss: 0.4117, test_loss: 1.0476, test_f1: 0.7034
 epoch: 24, train_loss: 0.4129, test_loss: 0.9905, test_f1: 0.7169
