STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L3_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3337, test_loss: 1.3419, test_f1: 0.1836
 epoch: 19, train_loss: 1.1145, test_loss: 1.2222, test_f1: 0.4330
 epoch: 20, train_loss: 1.1139, test_loss: 1.2276, test_f1: 0.4302
 epoch: 21, train_loss: 1.1125, test_loss: 1.2327, test_f1: 0.4071
 epoch: 22, train_loss: 1.0985, test_loss: 1.2256, test_f1: 0.4174
 epoch: 23, train_loss: 1.0847, test_loss: 1.2125, test_f1: 0.3934
 epoch: 24, train_loss: 1.0881, test_loss: 1.1887, test_f1: 0.4147
 epoch: 25, train_loss: 1.0835, test_loss: 1.1919, test_f1: 0.4221
 epoch: 26, train_loss: 1.0739, test_loss: 1.2017, test_f1: 0.4535
 epoch: 27, train_loss: 1.0744, test_loss: 1.2174, test_f1: 0.4189
 epoch: 28, train_loss: 1.0584, test_loss: 1.2252, test_f1: 0.4181
 epoch: 29, train_loss: 1.0584, test_loss: 1.1964, test_f1: 0.4347
 epoch: 30, train_loss: 1.0610, test_loss: 1.1982, test_f1: 0.4455
 epoch: 31, train_loss: 1.0438, test_loss: 1.2224, test_f1: 0.4381
 epoch: 32, train_loss: 1.0536, test_loss: 1.2032, test_f1: 0.4519
 epoch: 33, train_loss: 1.0400, test_loss: 1.2118, test_f1: 0.4559
 epoch: 34, train_loss: 1.0417, test_loss: 1.2171, test_f1: 0.4220
 epoch: 35, train_loss: 1.0430, test_loss: 1.2007, test_f1: 0.4277
 epoch: 36, train_loss: 1.0477, test_loss: 1.2123, test_f1: 0.4336
 epoch: 37, train_loss: 1.0360, test_loss: 1.2339, test_f1: 0.4150
 epoch: 38, train_loss: 1.0266, test_loss: 1.2451, test_f1: 0.3996
 epoch: 39, train_loss: 1.0273, test_loss: 1.2373, test_f1: 0.4340
 epoch: 40, train_loss: 1.0201, test_loss: 1.2149, test_f1: 0.4392
 epoch: 41, train_loss: 1.0207, test_loss: 1.2231, test_f1: 0.4230
 epoch: 42, train_loss: 1.0046, test_loss: 1.2419, test_f1: 0.4339
 epoch: 43, train_loss: 1.0014, test_loss: 1.2567, test_f1: 0.4425
 epoch: 44, train_loss: 1.0143, test_loss: 1.2565, test_f1: 0.4475
 epoch: 45, train_loss: 0.9976, test_loss: 1.2718, test_f1: 0.4299
 epoch: 46, train_loss: 0.9954, test_loss: 1.2724, test_f1: 0.4195
 epoch: 47, train_loss: 0.9830, test_loss: 1.2811, test_f1: 0.4224
 epoch: 48, train_loss: 1.0045, test_loss: 1.2950, test_f1: 0.4296
 epoch: 49, train_loss: 0.9925, test_loss: 1.3038, test_f1: 0.4458
 epoch: 50, train_loss: 0.9912, test_loss: 1.3096, test_f1: 0.4359
 epoch: 51, train_loss: 0.9714, test_loss: 1.3198, test_f1: 0.4410
 epoch: 52, train_loss: 0.9844, test_loss: 1.3191, test_f1: 0.4384
 epoch: 53, train_loss: 0.9841, test_loss: 1.3222, test_f1: 0.4435
 epoch: 54, train_loss: 0.9884, test_loss: 1.3153, test_f1: 0.4468
 epoch: 55, train_loss: 0.9851, test_loss: 1.3127, test_f1: 0.4394
 epoch: 56, train_loss: 0.9785, test_loss: 1.3240, test_f1: 0.4301
 epoch: 57, train_loss: 0.9760, test_loss: 1.3410, test_f1: 0.4201
 epoch: 58, train_loss: 0.9731, test_loss: 1.3396, test_f1: 0.4070
 epoch: 59, train_loss: 0.9759, test_loss: 1.3283, test_f1: 0.4249
 epoch: 60, train_loss: 0.9682, test_loss: 1.3277, test_f1: 0.4323
 epoch: 61, train_loss: 0.9668, test_loss: 1.3339, test_f1: 0.4374
 epoch: 62, train_loss: 0.9686, test_loss: 1.3408, test_f1: 0.4323
 epoch: 63, train_loss: 0.9615, test_loss: 1.3494, test_f1: 0.4349
 epoch: 64, train_loss: 0.9601, test_loss: 1.3520, test_f1: 0.4445
 epoch: 65, train_loss: 0.9540, test_loss: 1.3522, test_f1: 0.4540
 epoch: 66, train_loss: 0.9576, test_loss: 1.3566, test_f1: 0.4589
 epoch: 67, train_loss: 0.9543, test_loss: 1.3647, test_f1: 0.4177
 epoch: 68, train_loss: 0.9560, test_loss: 1.3614, test_f1: 0.4222
 epoch: 69, train_loss: 0.9662, test_loss: 1.3434, test_f1: 0.4393
 epoch: 70, train_loss: 0.9646, test_loss: 1.3515, test_f1: 0.4444
 epoch: 71, train_loss: 0.9585, test_loss: 1.3545, test_f1: 0.4446
 epoch: 72, train_loss: 0.9584, test_loss: 1.3572, test_f1: 0.4323
 epoch: 73, train_loss: 0.9530, test_loss: 1.3851, test_f1: 0.4298
 epoch: 74, train_loss: 0.9580, test_loss: 1.3900, test_f1: 0.4250
 epoch: 75, train_loss: 0.9569, test_loss: 1.3793, test_f1: 0.4251
 epoch: 76, train_loss: 0.9488, test_loss: 1.3666, test_f1: 0.4344
 epoch: 77, train_loss: 0.9372, test_loss: 1.3774, test_f1: 0.4368
 epoch: 78, train_loss: 0.9540, test_loss: 1.3797, test_f1: 0.4302
 epoch: 79, train_loss: 0.9485, test_loss: 1.3870, test_f1: 0.4353
 epoch: 80, train_loss: 0.9490, test_loss: 1.3900, test_f1: 0.4275
 epoch: 81, train_loss: 0.9342, test_loss: 1.3975, test_f1: 0.4280
 epoch: 82, train_loss: 0.9375, test_loss: 1.3978, test_f1: 0.4282
 epoch: 83, train_loss: 0.9534, test_loss: 1.4042, test_f1: 0.4304
 epoch: 84, train_loss: 0.9540, test_loss: 1.4096, test_f1: 0.4061
 epoch: 85, train_loss: 0.9510, test_loss: 1.4097, test_f1: 0.4120
 epoch: 86, train_loss: 0.9409, test_loss: 1.4046, test_f1: 0.4224
 epoch: 87, train_loss: 0.9384, test_loss: 1.4056, test_f1: 0.4441
 epoch: 88, train_loss: 0.9502, test_loss: 1.4025, test_f1: 0.4437
 epoch: 89, train_loss: 0.9385, test_loss: 1.4147, test_f1: 0.4514
 epoch: 90, train_loss: 0.9321, test_loss: 1.4109, test_f1: 0.4411
 epoch: 91, train_loss: 0.9453, test_loss: 1.4142, test_f1: 0.4364
 epoch: 92, train_loss: 0.9323, test_loss: 1.4195, test_f1: 0.4231
 epoch: 93, train_loss: 0.9425, test_loss: 1.4090, test_f1: 0.4422
 epoch: 94, train_loss: 0.9396, test_loss: 1.4104, test_f1: 0.4301
 epoch: 95, train_loss: 0.9313, test_loss: 1.4146, test_f1: 0.4350
 epoch: 96, train_loss: 0.9193, test_loss: 1.4315, test_f1: 0.4353
 epoch: 97, train_loss: 0.9241, test_loss: 1.4404, test_f1: 0.4329
 epoch: 98, train_loss: 0.9357, test_loss: 1.4418, test_f1: 0.4375
 epoch: 99, train_loss: 0.9215, test_loss: 1.4281, test_f1: 0.4367
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2848, test_loss: 1.3166, test_f1: 0.2285
 epoch: 1, train_loss: 1.2564, test_loss: 1.3082, test_f1: 0.2248
 epoch: 2, train_loss: 1.2413, test_loss: 1.2991, test_f1: 0.2601
 epoch: 3, train_loss: 1.2282, test_loss: 1.2864, test_f1: 0.2618
 epoch: 4, train_loss: 1.2240, test_loss: 1.2753, test_f1: 0.2701
 epoch: 5, train_loss: 1.2208, test_loss: 1.2652, test_f1: 0.3326
 epoch: 6, train_loss: 1.2062, test_loss: 1.2592, test_f1: 0.3535
 epoch: 7, train_loss: 1.1998, test_loss: 1.2585, test_f1: 0.3682
 epoch: 8, train_loss: 1.1908, test_loss: 1.2500, test_f1: 0.3735
 epoch: 9, train_loss: 1.1869, test_loss: 1.2422, test_f1: 0.3602
 epoch: 10, train_loss: 1.1799, test_loss: 1.2325, test_f1: 0.3863
 epoch: 11, train_loss: 1.1714, test_loss: 1.2212, test_f1: 0.4185
 epoch: 12, train_loss: 1.1608, test_loss: 1.2077, test_f1: 0.4335
 epoch: 13, train_loss: 1.1537, test_loss: 1.2145, test_f1: 0.4269
 epoch: 14, train_loss: 1.1488, test_loss: 1.2154, test_f1: 0.4247
 epoch: 15, train_loss: 1.1385, test_loss: 1.2077, test_f1: 0.4488
 epoch: 16, train_loss: 1.1422, test_loss: 1.2006, test_f1: 0.4564
 epoch: 17, train_loss: 1.1354, test_loss: 1.2101, test_f1: 0.4408
 epoch: 18, train_loss: 1.1313, test_loss: 1.2161, test_f1: 0.4464
 epoch: 19, train_loss: 1.1379, test_loss: 1.2144, test_f1: 0.4399
 epoch: 20, train_loss: 1.1249, test_loss: 1.2057, test_f1: 0.4536
 epoch: 21, train_loss: 1.1142, test_loss: 1.1942, test_f1: 0.4568
 epoch: 22, train_loss: 1.1214, test_loss: 1.1888, test_f1: 0.4600
 epoch: 23, train_loss: 1.1109, test_loss: 1.1931, test_f1: 0.4516
 epoch: 24, train_loss: 1.1178, test_loss: 1.1960, test_f1: 0.4500
 epoch: 25, train_loss: 1.0988, test_loss: 1.1959, test_f1: 0.4196
 epoch: 26, train_loss: 1.1047, test_loss: 1.1874, test_f1: 0.4137
 epoch: 27, train_loss: 1.1179, test_loss: 1.1699, test_f1: 0.4421
 epoch: 28, train_loss: 1.1033, test_loss: 1.1657, test_f1: 0.4475
 epoch: 29, train_loss: 1.0888, test_loss: 1.1762, test_f1: 0.4039
 epoch: 30, train_loss: 1.0984, test_loss: 1.1799, test_f1: 0.3779
 epoch: 31, train_loss: 1.0885, test_loss: 1.1868, test_f1: 0.3667
 epoch: 32, train_loss: 1.0858, test_loss: 1.1887, test_f1: 0.3738
 epoch: 33, train_loss: 1.0758, test_loss: 1.1875, test_f1: 0.4228
 epoch: 34, train_loss: 1.0726, test_loss: 1.1978, test_f1: 0.4532
 epoch: 35, train_loss: 1.0607, test_loss: 1.1970, test_f1: 0.4606
 epoch: 36, train_loss: 1.0658, test_loss: 1.1985, test_f1: 0.4621
 epoch: 37, train_loss: 1.0704, test_loss: 1.1899, test_f1: 0.4491
 epoch: 38, train_loss: 1.0671, test_loss: 1.1780, test_f1: 0.4696
 epoch: 39, train_loss: 1.0572, test_loss: 1.1869, test_f1: 0.4691
 epoch: 40, train_loss: 1.0619, test_loss: 1.2450, test_f1: 0.4141
 epoch: 41, train_loss: 1.0453, test_loss: 1.2689, test_f1: 0.3997
 epoch: 42, train_loss: 1.0431, test_loss: 1.3103, test_f1: 0.4298
 epoch: 43, train_loss: 1.0529, test_loss: 1.2534, test_f1: 0.4243
 epoch: 44, train_loss: 1.0508, test_loss: 1.1949, test_f1: 0.4195
 epoch: 45, train_loss: 1.0586, test_loss: 1.1946, test_f1: 0.3878
 epoch: 46, train_loss: 1.0540, test_loss: 1.2175, test_f1: 0.3646
 epoch: 47, train_loss: 1.0453, test_loss: 1.2106, test_f1: 0.3507
 epoch: 48, train_loss: 1.0468, test_loss: 1.2648, test_f1: 0.3734
 epoch: 49, train_loss: 1.0471, test_loss: 1.2787, test_f1: 0.4440
 epoch: 50, train_loss: 1.0406, test_loss: 1.2628, test_f1: 0.4228
 epoch: 51, train_loss: 1.0338, test_loss: 1.2286, test_f1: 0.4207
 epoch: 52, train_loss: 1.0358, test_loss: 1.2133, test_f1: 0.3784
 epoch: 53, train_loss: 1.0386, test_loss: 1.2120, test_f1: 0.3665
 epoch: 54, train_loss: 1.0376, test_loss: 1.2136, test_f1: 0.3744
 epoch: 55, train_loss: 1.0275, test_loss: 1.2243, test_f1: 0.3869
 epoch: 56, train_loss: 1.0342, test_loss: 1.2077, test_f1: 0.3876
 epoch: 57, train_loss: 1.0255, test_loss: 1.2058, test_f1: 0.3748
 epoch: 58, train_loss: 1.0222, test_loss: 1.2299, test_f1: 0.3817
 epoch: 59, train_loss: 1.0301, test_loss: 1.2485, test_f1: 0.3771
 epoch: 60, train_loss: 1.0186, test_loss: 1.2620, test_f1: 0.3970
 epoch: 61, train_loss: 1.0257, test_loss: 1.2757, test_f1: 0.3993
 epoch: 62, train_loss: 1.0263, test_loss: 1.2732, test_f1: 0.4173
 epoch: 63, train_loss: 1.0234, test_loss: 1.2878, test_f1: 0.4639
 epoch: 64, train_loss: 1.0315, test_loss: 1.2424, test_f1: 0.4689
 epoch: 65, train_loss: 1.0221, test_loss: 1.2542, test_f1: 0.4692
 epoch: 66, train_loss: 1.0321, test_loss: 1.2315, test_f1: 0.4135
 epoch: 67, train_loss: 1.0239, test_loss: 1.2860, test_f1: 0.4071
 epoch: 68, train_loss: 1.0189, test_loss: 1.2288, test_f1: 0.3994
 epoch: 69, train_loss: 1.0238, test_loss: 1.2418, test_f1: 0.3730
 epoch: 70, train_loss: 1.0176, test_loss: 1.2438, test_f1: 0.4164
 epoch: 71, train_loss: 1.0181, test_loss: 1.2287, test_f1: 0.4292
 epoch: 72, train_loss: 1.0156, test_loss: 1.2345, test_f1: 0.4295
 epoch: 73, train_loss: 1.0149, test_loss: 1.1988, test_f1: 0.4524
 epoch: 74, train_loss: 1.0203, test_loss: 1.1866, test_f1: 0.4483
 epoch: 75, train_loss: 1.0165, test_loss: 1.2319, test_f1: 0.4460
 epoch: 76, train_loss: 1.0197, test_loss: 1.2381, test_f1: 0.4388
 epoch: 77, train_loss: 1.0263, test_loss: 1.2317, test_f1: 0.4529
 epoch: 78, train_loss: 1.0176, test_loss: 1.2476, test_f1: 0.4311
 epoch: 79, train_loss: 1.0196, test_loss: 1.2768, test_f1: 0.4533
 epoch: 80, train_loss: 1.0015, test_loss: 1.2613, test_f1: 0.4380
 epoch: 81, train_loss: 1.0151, test_loss: 1.2998, test_f1: 0.4166
 epoch: 82, train_loss: 1.0112, test_loss: 1.2813, test_f1: 0.4560
 epoch: 83, train_loss: 1.0090, test_loss: 1.2456, test_f1: 0.4503
 epoch: 84, train_loss: 1.0064, test_loss: 1.2655, test_f1: 0.4185
 epoch: 85, train_loss: 1.0164, test_loss: 1.2531, test_f1: 0.4201
 epoch: 86, train_loss: 1.0018, test_loss: 1.2558, test_f1: 0.4223
 epoch: 87, train_loss: 1.0140, test_loss: 1.2458, test_f1: 0.4060
 epoch: 88, train_loss: 1.0270, test_loss: 1.2899, test_f1: 0.4208
 epoch: 89, train_loss: 1.0124, test_loss: 1.2998, test_f1: 0.3929
 epoch: 90, train_loss: 0.9979, test_loss: 1.3252, test_f1: 0.4014
 epoch: 91, train_loss: 1.0101, test_loss: 1.3654, test_f1: 0.3941
 epoch: 92, train_loss: 1.0020, test_loss: 1.3436, test_f1: 0.4135
 epoch: 93, train_loss: 1.0154, test_loss: 1.3229, test_f1: 0.4018
 epoch: 94, train_loss: 1.0040, test_loss: 1.3416, test_f1: 0.3964
 epoch: 95, train_loss: 1.0109, test_loss: 1.4080, test_f1: 0.4008
 epoch: 96, train_loss: 1.0077, test_loss: 1.3395, test_f1: 0.4073
 epoch: 97, train_loss: 1.0072, test_loss: 1.4978, test_f1: 0.4082
 epoch: 98, train_loss: 1.0008, test_loss: 1.6467, test_f1: 0.4243
 epoch: 99, train_loss: 1.0128, test_loss: 1.5798, test_f1: 0.4384
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2655, test_loss: 1.3350, test_f1: 0.2281
 epoch: 1, train_loss: 1.2225, test_loss: 1.3254, test_f1: 0.2281
 epoch: 2, train_loss: 1.1966, test_loss: 1.3071, test_f1: 0.2281
 epoch: 3, train_loss: 1.1997, test_loss: 1.2882, test_f1: 0.2281
 epoch: 4, train_loss: 1.1795, test_loss: 1.2683, test_f1: 0.2281
 epoch: 5, train_loss: 1.1708, test_loss: 1.2519, test_f1: 0.2650
 epoch: 6, train_loss: 1.1666, test_loss: 1.2298, test_f1: 0.3143
 epoch: 7, train_loss: 1.1552, test_loss: 1.2198, test_f1: 0.4289
 epoch: 8, train_loss: 1.1395, test_loss: 1.2133, test_f1: 0.4478
 epoch: 9, train_loss: 1.1460, test_loss: 1.2083, test_f1: 0.4283
 epoch: 10, train_loss: 1.1450, test_loss: 1.1983, test_f1: 0.4340
 epoch: 11, train_loss: 1.1219, test_loss: 1.2005, test_f1: 0.4355
 epoch: 12, train_loss: 1.1258, test_loss: 1.1939, test_f1: 0.4273
 epoch: 13, train_loss: 1.1214, test_loss: 1.1823, test_f1: 0.4200
 epoch: 14, train_loss: 1.1049, test_loss: 1.1789, test_f1: 0.4203
 epoch: 15, train_loss: 1.1136, test_loss: 1.1698, test_f1: 0.4298
 epoch: 16, train_loss: 1.1090, test_loss: 1.1629, test_f1: 0.4383
 epoch: 17, train_loss: 1.1020, test_loss: 1.1667, test_f1: 0.4413
 epoch: 18, train_loss: 1.0999, test_loss: 1.1626, test_f1: 0.4411
 epoch: 19, train_loss: 1.0957, test_loss: 1.1541, test_f1: 0.4305
 epoch: 20, train_loss: 1.0925, test_loss: 1.1439, test_f1: 0.4613
 epoch: 21, train_loss: 1.0936, test_loss: 1.1443, test_f1: 0.4677
 epoch: 22, train_loss: 1.0881, test_loss: 1.1477, test_f1: 0.4628
