Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4632, test_loss: 1.5049, test_f1: 0.4792
 epoch: 2, train_loss: 0.6101, test_loss: 1.0190, test_f1: 0.4792
 epoch: 3, train_loss: 0.6138, test_loss: 0.9523, test_f1: 0.4792
 epoch: 4, train_loss: 0.5841, test_loss: 0.8500, test_f1: 0.5011
 epoch: 5, train_loss: 0.5534, test_loss: 0.7627, test_f1: 0.6731
 epoch: 6, train_loss: 0.5341, test_loss: 0.7902, test_f1: 0.6760
 epoch: 7, train_loss: 0.5301, test_loss: 0.7603, test_f1: 0.6749
 epoch: 8, train_loss: 0.5066, test_loss: 0.8015, test_f1: 0.6889
 epoch: 9, train_loss: 0.5107, test_loss: 0.7398, test_f1: 0.7117
 epoch: 10, train_loss: 0.5197, test_loss: 0.8109, test_f1: 0.7205
 epoch: 11, train_loss: 0.4740, test_loss: 0.8234, test_f1: 0.7140
 epoch: 12, train_loss: 0.4563, test_loss: 0.8873, test_f1: 0.7415
 epoch: 13, train_loss: 0.4902, test_loss: 0.8533, test_f1: 0.7212
 epoch: 14, train_loss: 0.4568, test_loss: 0.8504, test_f1: 0.7268
 epoch: 15, train_loss: 0.4406, test_loss: 0.8490, test_f1: 0.7471
 epoch: 16, train_loss: 0.4570, test_loss: 0.8395, test_f1: 0.7555
 epoch: 17, train_loss: 0.4277, test_loss: 0.8944, test_f1: 0.7529
 epoch: 18, train_loss: 0.4345, test_loss: 0.9134, test_f1: 0.6959
 epoch: 19, train_loss: 0.4078, test_loss: 0.9742, test_f1: 0.7236
 epoch: 20, train_loss: 0.3989, test_loss: 0.9325, test_f1: 0.7199
 epoch: 21, train_loss: 0.4153, test_loss: 0.9122, test_f1: 0.7311
 epoch: 22, train_loss: 0.3596, test_loss: 0.9749, test_f1: 0.7273
 epoch: 23, train_loss: 0.3834, test_loss: 0.9985, test_f1: 0.7118
 epoch: 24, train_loss: 0.3734, test_loss: 1.0555, test_f1: 0.7183
 epoch: 25, train_loss: 0.3461, test_loss: 1.0616, test_f1: 0.6992
 epoch: 26, train_loss: 0.3744, test_loss: 1.0701, test_f1: 0.7173
 epoch: 27, train_loss: 0.3677, test_loss: 1.0467, test_f1: 0.7313
 epoch: 28, train_loss: 0.3082, test_loss: 1.0507, test_f1: 0.6991
 epoch: 29, train_loss: 0.3531, test_loss: 1.0922, test_f1: 0.6883
 epoch: 30, train_loss: 0.3420, test_loss: 1.0396, test_f1: 0.6889
 epoch: 31, train_loss: 0.2872, test_loss: 1.1643, test_f1: 0.7062
 epoch: 32, train_loss: 0.3344, test_loss: 1.1350, test_f1: 0.7015
 epoch: 33, train_loss: 0.3173, test_loss: 1.1385, test_f1: 0.7068
 epoch: 34, train_loss: 0.3148, test_loss: 1.1434, test_f1: 0.7004
 epoch: 35, train_loss: 0.3042, test_loss: 1.1024, test_f1: 0.6978
 epoch: 36, train_loss: 0.3418, test_loss: 1.2155, test_f1: 0.6948
 epoch: 37, train_loss: 0.3057, test_loss: 1.1596, test_f1: 0.7238
 epoch: 38, train_loss: 0.2725, test_loss: 1.0974, test_f1: 0.7059
 epoch: 39, train_loss: 0.3080, test_loss: 1.1537, test_f1: 0.6890
 epoch: 40, train_loss: 0.2828, test_loss: 1.2362, test_f1: 0.7034
 epoch: 41, train_loss: 0.2877, test_loss: 1.2561, test_f1: 0.7201
 epoch: 42, train_loss: 0.3098, test_loss: 1.3688, test_f1: 0.6930
 epoch: 43, train_loss: 0.2567, test_loss: 1.3691, test_f1: 0.7017
 epoch: 44, train_loss: 0.2498, test_loss: 1.3429, test_f1: 0.6913
 epoch: 45, train_loss: 0.2439, test_loss: 1.3289, test_f1: 0.6926
 epoch: 46, train_loss: 0.2178, test_loss: 1.3329, test_f1: 0.7240
 epoch: 47, train_loss: 0.2202, test_loss: 1.3395, test_f1: 0.6938
 epoch: 48, train_loss: 0.2237, test_loss: 1.3122, test_f1: 0.7193
 epoch: 49, train_loss: 0.2363, test_loss: 1.2796, test_f1: 0.7170
 epoch: 50, train_loss: 0.2433, test_loss: 1.4192, test_f1: 0.6948
 epoch: 51, train_loss: 0.2048, test_loss: 1.4314, test_f1: 0.6993
 epoch: 52, train_loss: 0.1980, test_loss: 1.4888, test_f1: 0.6985
 epoch: 53, train_loss: 0.1881, test_loss: 1.5327, test_f1: 0.6694
 epoch: 54, train_loss: 0.2071, test_loss: 1.3803, test_f1: 0.7023
 epoch: 55, train_loss: 0.2059, test_loss: 1.3923, test_f1: 0.7204
 epoch: 56, train_loss: 0.1769, test_loss: 1.4117, test_f1: 0.7096
 epoch: 57, train_loss: 0.1854, test_loss: 1.3401, test_f1: 0.7163
 epoch: 58, train_loss: 0.2114, test_loss: 1.3778, test_f1: 0.7126
 epoch: 59, train_loss: 0.1724, test_loss: 1.4746, test_f1: 0.7163
 epoch: 60, train_loss: 0.1723, test_loss: 1.4402, test_f1: 0.7200
 epoch: 61, train_loss: 0.1654, test_loss: 1.5012, test_f1: 0.7115
 epoch: 62, train_loss: 0.1560, test_loss: 1.5893, test_f1: 0.7089
 epoch: 63, train_loss: 0.1723, test_loss: 1.5773, test_f1: 0.7015
 epoch: 64, train_loss: 0.1417, test_loss: 1.5795, test_f1: 0.7089
 epoch: 65, train_loss: 0.1476, test_loss: 1.4940, test_f1: 0.6941
 epoch: 66, train_loss: 0.1311, test_loss: 1.4662, test_f1: 0.6892
 epoch: 67, train_loss: 0.1259, test_loss: 1.5234, test_f1: 0.6827
 epoch: 68, train_loss: 0.1224, test_loss: 1.5325, test_f1: 0.6901
 epoch: 69, train_loss: 0.1295, test_loss: 1.5231, test_f1: 0.7207
 epoch: 70, train_loss: 0.1302, test_loss: 1.6030, test_f1: 0.7023
 epoch: 71, train_loss: 0.1142, test_loss: 1.6530, test_f1: 0.6952
 epoch: 72, train_loss: 0.1343, test_loss: 1.6674, test_f1: 0.6999
 epoch: 73, train_loss: 0.1273, test_loss: 1.5696, test_f1: 0.6925
 epoch: 74, train_loss: 0.1147, test_loss: 1.5361, test_f1: 0.7071
 epoch: 75, train_loss: 0.1316, test_loss: 1.6182, test_f1: 0.7046
 epoch: 76, train_loss: 0.1155, test_loss: 1.5736, test_f1: 0.6999
 epoch: 77, train_loss: 0.1137, test_loss: 1.6495, test_f1: 0.6952
 epoch: 78, train_loss: 0.1163, test_loss: 1.8121, test_f1: 0.6950
 epoch: 79, train_loss: 0.1186, test_loss: 1.8264, test_f1: 0.6985
 epoch: 80, train_loss: 0.1201, test_loss: 1.7500, test_f1: 0.7095
 epoch: 81, train_loss: 0.1060, test_loss: 1.7530, test_f1: 0.7095
 epoch: 82, train_loss: 0.1096, test_loss: 1.6930, test_f1: 0.7095
 epoch: 83, train_loss: 0.0963, test_loss: 1.8349, test_f1: 0.6978
 epoch: 84, train_loss: 0.1039, test_loss: 1.8644, test_f1: 0.7017
 epoch: 85, train_loss: 0.1231, test_loss: 1.7925, test_f1: 0.6907
 epoch: 86, train_loss: 0.1259, test_loss: 1.8223, test_f1: 0.7027
 epoch: 87, train_loss: 0.0987, test_loss: 1.9553, test_f1: 0.6978
 epoch: 88, train_loss: 0.0966, test_loss: 1.8421, test_f1: 0.7095
 epoch: 89, train_loss: 0.1208, test_loss: 1.9252, test_f1: 0.7023
 epoch: 90, train_loss: 0.0882, test_loss: 1.9752, test_f1: 0.7049
 epoch: 91, train_loss: 0.1034, test_loss: 1.9464, test_f1: 0.7054
 epoch: 92, train_loss: 0.1152, test_loss: 1.9897, test_f1: 0.6984
 epoch: 93, train_loss: 0.0994, test_loss: 2.0234, test_f1: 0.6985
 epoch: 94, train_loss: 0.1013, test_loss: 1.9722, test_f1: 0.6790
 epoch: 95, train_loss: 0.0962, test_loss: 1.9263, test_f1: 0.6915
 epoch: 96, train_loss: 0.0948, test_loss: 1.9333, test_f1: 0.6915
 epoch: 97, train_loss: 0.0773, test_loss: 1.9367, test_f1: 0.6951
 epoch: 98, train_loss: 0.0820, test_loss: 2.0146, test_f1: 0.6829
 epoch: 99, train_loss: 0.0964, test_loss: 1.9455, test_f1: 0.7023
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8639, test_loss: 1.1044, test_f1: 0.4792
 epoch: 1, train_loss: 0.6667, test_loss: 0.9475, test_f1: 0.4792
 epoch: 2, train_loss: 0.6334, test_loss: 1.0378, test_f1: 0.4792
 epoch: 3, train_loss: 0.5772, test_loss: 1.3017, test_f1: 0.4792
 epoch: 4, train_loss: 0.5422, test_loss: 1.4922, test_f1: 0.4792
 epoch: 5, train_loss: 0.5537, test_loss: 1.7050, test_f1: 0.4792
 epoch: 6, train_loss: 0.5409, test_loss: 1.4576, test_f1: 0.4792
 epoch: 7, train_loss: 0.5338, test_loss: 1.3365, test_f1: 0.5011
 epoch: 8, train_loss: 0.5228, test_loss: 0.9163, test_f1: 0.6602
 epoch: 9, train_loss: 0.5246, test_loss: 0.7973, test_f1: 0.7026
 epoch: 10, train_loss: 0.5010, test_loss: 0.8480, test_f1: 0.7101
 epoch: 11, train_loss: 0.4797, test_loss: 0.8891, test_f1: 0.7142
 epoch: 12, train_loss: 0.5179, test_loss: 0.8724, test_f1: 0.7205
 epoch: 13, train_loss: 0.4945, test_loss: 0.7772, test_f1: 0.6910
 epoch: 14, train_loss: 0.4474, test_loss: 0.8391, test_f1: 0.7232
 epoch: 15, train_loss: 0.4434, test_loss: 0.8209, test_f1: 0.6998
 epoch: 16, train_loss: 0.4199, test_loss: 0.8841, test_f1: 0.7177
 epoch: 17, train_loss: 0.4219, test_loss: 0.8788, test_f1: 0.7034
 epoch: 18, train_loss: 0.4063, test_loss: 0.9623, test_f1: 0.7100
 epoch: 19, train_loss: 0.4263, test_loss: 1.0294, test_f1: 0.7422
 epoch: 20, train_loss: 0.3964, test_loss: 0.9691, test_f1: 0.7189
 epoch: 21, train_loss: 0.4174, test_loss: 0.8996, test_f1: 0.7265
 epoch: 22, train_loss: 0.3916, test_loss: 1.0253, test_f1: 0.7298
 epoch: 23, train_loss: 0.3514, test_loss: 1.0286, test_f1: 0.6860
 epoch: 24, train_loss: 0.4029, test_loss: 1.0206, test_f1: 0.7216
