global_epoch,train_loss,val_loss,val_acc,val_f1
44,1.2535702892004872,1.304647141897336,0.0,0.22806009118896384
45,1.2567816974255985,1.3070974125874573,0.0,0.22806009118896384
46,1.2555511703887305,1.304338002018144,0.0,0.22806009118896384
47,1.2561226040410538,1.3025915479535533,0.0,0.22806009118896384
48,1.2555178137252125,1.3064141534949718,0.0,0.22806009118896384
49,1.2534942740449508,1.3058434030717099,0.0,0.22806009118896384
50,1.2536248405901387,1.304276309498919,0.0,0.22806009118896384
51,1.2537811553516327,1.3047382563897274,0.0,0.22806009118896384
52,1.252620253547693,1.3043494162298057,0.0,0.22806009118896384
53,1.253401672497344,1.304190115268797,0.0,0.22806009118896384
54,1.2542394550463642,1.3030034157377,0.0,0.22806009118896384
55,1.252916424952376,1.3063158080098523,0.0,0.22806009118896384
56,1.2533803766908738,1.3040424476404415,0.0,0.22806009118896384
57,1.2526832614082117,1.305993899352868,0.0,0.22806009118896384
58,1.2540593574603145,1.305241039465364,0.0,0.22806009118896384
59,1.252262084324139,1.3041523467778537,0.0,0.22806009118896384
60,1.2524033855706358,1.3035408398501245,0.0,0.22806009118896384
61,1.2528488824161859,1.304134080055177,0.0,0.22806009118896384
62,1.2537607935670847,1.3024009525309033,0.0,0.22806009118896384
63,1.252648935455103,1.307442687510199,0.0,0.22806009118896384
64,1.2530921503377799,1.3056263736894174,0.0,0.22806009118896384
65,1.2536007616847469,1.304655747376285,0.0,0.22806009118896384
66,1.2524455230456952,1.303257914809583,0.0,0.22806009118896384
67,1.2527253446487574,1.3044284591475603,0.0,0.22806009118896384
68,1.25327862687766,1.3053470342651048,0.0,0.22806009118896384
69,1.252868923287803,1.303752809529516,0.0,0.22806009118896384
70,1.2532682100423989,1.3051400844484333,0.0,0.22806009118896384
71,1.252479345044389,1.3032105049950025,0.0,0.22806009118896384
72,1.253373851410497,1.305592330255334,0.0,0.22806009118896384
73,1.2536605265193854,1.3036590257450433,0.0,0.22806009118896384
74,1.252844494067061,1.3038783060975236,0.0,0.22806009118896384
75,1.2528072464580353,1.3040547980963406,0.0,0.22806009118896384
76,1.2531919882320368,1.305090085022132,0.0,0.22806009118896384
77,1.253805749180218,1.3058418891448575,0.0,0.22806009118896384
78,1.2529872057917781,1.3041732429524315,0.0,0.22806009118896384
79,1.2529788631981553,1.302514536884995,0.0,0.22806009118896384
80,1.2540291371817787,1.3051693669809685,0.0,0.22806009118896384
81,1.2536279336332132,1.3074053572612394,0.0,0.22806009118896384
82,1.2537802642907578,1.3044922831164327,0.0,0.22806009118896384
83,1.2533935212479612,1.3054656783220973,0.0,0.22806009118896384
84,1.2544155348604098,1.3052961583548364,0.0,0.22806009118896384
85,1.2541321206778384,1.304228879764248,0.0,0.22806009118896384
86,1.2541649107734998,1.3039005966784125,0.0,0.22806009118896384
87,1.2526090839800363,1.3060001144209978,0.0,0.22806009118896384
88,1.2529087092548894,1.3029249704226502,0.0,0.22806009118896384
89,1.2531526440629563,1.30370842756864,0.0,0.22806009118896384
90,1.2527540670035364,1.3049624968446578,0.0,0.22806009118896384
91,1.2529637454035945,1.3050964992911636,0.0,0.22806009118896384
92,1.2535829924927733,1.307749496738842,0.0,0.22806009118896384
93,1.2529876523124523,1.3055826490915163,0.0,0.22806009118896384
94,1.2536281936846603,1.3039577474170814,0.0,0.22806009118896384
95,1.2542131841373139,1.3040677262348543,0.0,0.22806009118896384
96,1.2530473079925146,1.3039167717916225,0.0,0.22806009118896384
97,1.2527255698895683,1.304355910179198,0.0,0.22806009118896384
98,1.252654130390277,1.3073812539521459,0.0,0.22806009118896384
99,1.252991546381015,1.305244166919519,0.0,0.22806009118896384
100,1.2759948184315009,1.302225018294611,0.0,0.22806009118896384
101,1.2670688223153257,1.309584754565366,0.0,0.22806009118896384
102,1.2575840464796122,1.3045332189017114,0.0,0.22806009118896384
103,1.2544206507289752,1.3019854792104377,0.0,0.22806009118896384
104,1.2557197933379833,1.3070202421581776,0.0,0.22806009118896384
105,1.2540607771553551,1.3047066432066436,0.0,0.22806009118896384
106,1.256432231775107,1.3016035513218016,0.0,0.22806009118896384
107,1.255813275967924,1.3075111130198984,0.0,0.22806009118896384
108,1.25520405617004,1.3044974424197842,0.0,0.22806009118896384
109,1.2555988192177427,1.3046089550844995,0.0,0.22806009118896384
110,1.2573726209207845,1.3043802326092833,0.0,0.22806009118896384
111,1.2536853987568863,1.305694460557584,0.0,0.22806009118896384
112,1.2544691359273161,1.3068366586072637,0.0,0.22806009118896384
113,1.257050313583959,1.3131486379757873,0.0,0.22806009118896384
114,1.2555600912045366,1.3022521693774989,0.0,0.22806009118896384
115,1.2543213291290087,1.3134360450366147,0.0,0.22806009118896384
116,1.255989501194451,1.3023765305003672,0.0,0.22806009118896384
117,1.2543843578606748,1.3016848651298343,0.0,0.22806009118896384
118,1.2545460891418945,1.3058702553532453,0.0,0.22806009118896384
119,1.2543312452852535,1.301503831350461,0.0,0.22806009118896384
120,1.254218350964994,1.3054918732406577,0.0,0.22806009118896384
121,1.2536956451952268,1.309449756114352,0.0,0.13654774600606248
122,1.258336515472339,1.3046627791681116,0.0,0.22806009118896384
123,1.254092827848733,1.3059659713864638,0.0,0.22806009118896384
124,1.2541974149953823,1.3048593306977194,0.0,0.22806009118896384
125,1.256111573335081,1.311970484163369,0.0,0.22806009118896384
126,1.253683527589987,1.3034743465891707,0.0,0.22806009118896384
127,1.254365029959633,1.3112636795243147,0.0,0.22806009118896384
128,1.2540300479712196,1.303702949543846,0.0,0.22806009118896384
129,1.2536546181566037,1.3081670815888646,0.0,0.22806009118896384
130,1.2534466514191307,1.3035844050873042,0.0,0.22806009118896384
131,1.2534854442547685,1.3084596678731335,0.0,0.22806009118896384
132,1.2566457270814206,1.3046523012006874,0.0,0.22806009118896384
133,1.2557126750580418,1.3019957181367798,0.0,0.22806009118896384
134,1.2553102324945857,1.3119841294251284,0.0,0.13654774600606248
135,1.2593107937243038,1.3062346137223604,0.0,0.22806009118896384
136,1.254849549299612,1.3048491515316478,0.0,0.22806009118896384
137,1.2576846185964516,1.3101649869515442,0.0,0.22806009118896384
138,1.2554203771554624,1.3046942130703838,0.0,0.22806009118896384
139,1.254497416027057,1.301724047947179,0.0,0.22806009118896384
140,1.2569703796039373,1.30555942226639,0.0,0.22806009118896384
141,1.254565663611927,1.3031804057387708,0.0,0.22806009118896384
142,1.254163277872835,1.302108963849339,0.0,0.22806009118896384
143,1.2569174573063469,1.302897301417418,0.0,0.22806009118896384
144,1.2542926916299155,1.3050444281754854,0.0,0.22806009118896384
145,1.256144190215455,1.3074251777509485,0.0,0.22806009118896384
146,1.2542678880234497,1.3023807336393909,0.0,0.22806009118896384
147,1.2536733363002253,1.3057330059320436,0.0,0.22806009118896384
148,1.253464487718698,1.3024736210198067,0.0,0.22806009118896384
149,1.2552352663046256,1.302019642165062,0.0,0.22806009118896384
150,1.254438244039639,1.3078532405683951,0.0,0.22806009118896384
151,1.2538350838822678,1.3045778598237598,0.0,0.22806009118896384
152,1.2528776451421622,1.303544266105632,0.0,0.22806009118896384
153,1.2534140775759761,1.304048622868391,0.0,0.22806009118896384
154,1.2536707721198328,1.3057926267618922,0.0,0.22806009118896384
155,1.253277050268155,1.3037253596452758,0.0,0.22806009118896384
156,1.2533249030859706,1.3040191411349542,0.0,0.22806009118896384
157,1.2533699374610243,1.3026100138771317,0.0,0.22806009118896384
158,1.252618173364633,1.304263102479143,0.0,0.22806009118896384
159,1.252538744633952,1.3056144614755019,0.0,0.22806009118896384
160,1.2532404859225972,1.3047165833316334,0.0,0.22806009118896384
161,1.2525122933494397,1.3043913679396826,0.0,0.22806009118896384
162,1.2524334458116526,1.3048837726483458,0.0,0.22806009118896384
163,1.2529307607644664,1.303850816373103,0.0,0.22806009118896384
164,1.2526516160264183,1.3039800977582408,0.0,0.22806009118896384
165,1.2533164153083827,1.3042677040199697,0.0,0.22806009118896384
166,1.2527185696001633,1.304458697844423,0.0,0.22806009118896384
167,1.2528057631593161,1.3055370918453206,0.0,0.22806009118896384
168,1.253092354021895,1.3030259453596709,0.0,0.22806009118896384
169,1.2530535833523295,1.305507231630171,0.0,0.22806009118896384
170,1.2531598068273868,1.3036314961804423,0.0,0.22806009118896384
171,1.2530848963953816,1.3027564066197168,0.0,0.22806009118896384
172,1.2532952232482715,1.3045673619362455,0.0,0.22806009118896384
173,1.2528332765871724,1.3048245900604807,0.0,0.22806009118896384
174,1.252768009158369,1.3050214005512606,0.0,0.22806009118896384
175,1.2531399986614435,1.3046036961806973,0.0,0.22806009118896384
176,1.2534170277964194,1.3026750928116841,0.0,0.22806009118896384
177,1.2525150449892963,1.3057779854956246,0.0,0.22806009118896384
178,1.2530638555368296,1.3058350366338427,0.0,0.22806009118896384
179,1.2533370980058616,1.3042668076159125,0.0,0.22806009118896384
180,1.2526301345886133,1.3049912016945782,0.0,0.22806009118896384
181,1.253367968717703,1.3046116243765808,0.0,0.22806009118896384
182,1.252754545287964,1.3049770185903844,0.0,0.22806009118896384
183,1.2527431356259429,1.3040056950740964,0.0,0.22806009118896384
184,1.253579233781979,1.3047726185452533,0.0,0.22806009118896384
185,1.252932428628111,1.3055333468683705,0.0,0.22806009118896384
186,1.2532562193398278,1.3061554712041552,0.0,0.22806009118896384
187,1.2545531669744667,1.303502792477919,0.0,0.22806009118896384
188,1.25456576712977,1.3070019953555911,0.0,0.22806009118896384
189,1.254779058294936,1.3033834113775906,0.0,0.22806009118896384
190,1.2530253909266413,1.3046767630714038,0.0,0.22806009118896384
191,1.2527825715823677,1.3028849111213385,0.0,0.22806009118896384
192,1.2528127757885967,1.304302006415225,0.0,0.22806009118896384
193,1.2530374300746492,1.3063647915115555,0.0,0.22806009118896384
194,1.252532595415085,1.303272974397744,0.0,0.22806009118896384
195,1.2533885112585732,1.3061389773695027,0.0,0.22806009118896384
196,1.25291179148153,1.3044401721605745,0.0,0.22806009118896384
197,1.2535010768963506,1.3044955898513992,0.0,0.22806009118896384
198,1.2533910521303122,1.3050083329721156,0.0,0.22806009118896384
199,1.2529066725660818,1.3023709329550321,0.0,0.22806009118896384
200,1.257357334785949,1.2976565846575148,0.0,0.22806009118896384
201,1.2548181454594525,1.3096364272792407,0.0,0.22806009118896384
202,1.256071918688643,1.3063425208507569,0.0,0.22806009118896384
203,1.2550309728890563,1.3077550544439969,0.0,0.22806009118896384
204,1.2545396155061814,1.3012329978046466,0.0,0.22806009118896384
205,1.25612947262895,1.311085235356662,0.0,0.22806009118896384
206,1.258272959096744,1.304209457676342,0.0,0.22806009118896384
207,1.2543798168627218,1.3023941398600685,0.0,0.22806009118896384
208,1.2537819157012355,1.3114447332237782,0.0,0.22806009118896384
209,1.2554015289861173,1.307070500545651,0.0,0.22806009118896384
210,1.2536810610621882,1.3050021975843464,0.0,0.22806009118896384
211,1.2550950528714604,1.3070210788019643,0.0,0.22806009118896384
212,1.2543263228175738,1.3065303673009647,0.0,0.22806009118896384
213,1.2543349458005864,1.3037222521112108,0.0,0.22806009118896384
214,1.253463703298721,1.3080375412425547,0.0,0.22806009118896384
215,1.2536932759391615,1.3043273646899989,0.0,0.22806009118896384
216,1.2530135824276616,1.3065195905321882,0.0,0.22806009118896384
217,1.2538142546297262,1.3030296504964405,0.0,0.22806009118896384
218,1.254221174739801,1.304670448402823,0.0,0.22806009118896384
219,1.253328176656851,1.3053494844361946,0.0,0.22806009118896384
220,1.2545802794325467,1.3096825024477807,0.0,0.13654774600606248
221,1.267301345861758,1.3113763077140788,0.0,0.22806009118896384
222,1.254097509079467,1.3022948182905312,0.0,0.22806009118896384
223,1.255586384965208,1.3112251540699453,0.0,0.22806009118896384
224,1.252908128823716,1.3031314023169773,0.0,0.22806009118896384
225,1.255644956412026,1.3086462195174813,0.0,0.22806009118896384
226,1.255656965395894,1.3031386333097055,0.0,0.22806009118896384
227,1.254467637394183,1.3054155195350747,0.0,0.22806009118896384
228,1.2538087248421326,1.3019999013557135,0.0,0.22806009118896384
229,1.2731115421928918,1.3049171387993637,0.0,0.22806009118896384
230,1.254155391626084,1.302316849910248,0.0,0.22806009118896384
231,1.2542515811067039,1.3090974294796935,0.0,0.22806009118896384
232,1.2548994425386666,1.3060566476368718,0.0,0.22806009118896384
233,1.253829343859761,1.3059626845715875,0.0,0.22806009118896384
234,1.2536575091913484,1.3068673953063805,0.0,0.22806009118896384
235,1.2538837205106839,1.3038940031285697,0.0,0.22806009118896384
236,1.2550060868644104,1.3041943184078206,0.0,0.22806009118896384
237,1.2539033658207415,1.3030918210978297,0.0,0.22806009118896384
238,1.253170871506103,1.3100280363316947,0.0,0.22806009118896384
239,1.253432369384522,1.3014957238737659,0.0,0.22806009118896384
240,1.255047757633197,1.308993327088518,0.0,0.22806009118896384
241,1.254605328313078,1.3018372538195577,0.0,0.22806009118896384
242,1.2539873012719445,1.3071367348454328,0.0,0.22806009118896384
243,1.2539270770435516,1.3043649140599503,0.0,0.22806009118896384
244,1.2539824632029184,1.3058843189368983,0.0,0.22806009118896384
245,1.2547111895137701,1.30631427416291,0.0,0.22806009118896384
246,1.2551058996218842,1.3081065444348687,0.0,0.22806009118896384
247,1.256869786996811,1.304715169005232,0.0,0.22806009118896384
248,1.256499836163018,1.310083752823872,0.0,0.22806009118896384
249,1.2571832421488656,1.3057373883518786,0.0,0.22806009118896384
250,1.2573697800834338,1.307145957847177,0.0,0.22806009118896384
251,1.253362105448787,1.3042945363814151,0.0,0.22806009118896384
252,1.2533070405832114,1.3031519996902028,0.0,0.22806009118896384
253,1.2545539509374113,1.3067176759087387,0.0,0.22806009118896384
254,1.2524727097715433,1.3034192874599686,0.0,0.22806009118896384
255,1.2546021993929586,1.3056844208321434,0.0,0.22806009118896384
256,1.254455833998732,1.303147039587753,0.0,0.22806009118896384
257,1.253986196319897,1.3059922260652945,0.0,0.22806009118896384
258,1.2532872271613953,1.3031138726376366,0.0,0.22806009118896384
259,1.2529988916537251,1.3058902152835856,0.0,0.22806009118896384
260,1.2526984542322617,1.3042965682306116,0.0,0.22806009118896384
261,1.2534431354687237,1.3059998156196455,0.0,0.22806009118896384
262,1.2527889274560606,1.3050452648192723,0.0,0.22806009118896384
263,1.253420546717537,1.3050412608811501,0.0,0.22806009118896384
264,1.2534713759589882,1.3041478448374775,0.0,0.22806009118896384
265,1.2526506251039597,1.305816152388371,0.0,0.22806009118896384
266,1.2536561054162705,1.3041409724063724,0.0,0.22806009118896384
267,1.252965778664659,1.3061049936956899,0.0,0.22806009118896384
268,1.2530281056230441,1.3035619949858743,0.0,0.22806009118896384
269,1.253138237334669,1.3060941173264626,0.0,0.22806009118896384
270,1.2524776296493725,1.3041836810796752,0.0,0.22806009118896384
271,1.253089687999445,1.3038807761887035,0.0,0.22806009118896384
272,1.2528402277455923,1.303917568595229,0.0,0.22806009118896384
273,1.2525354556763133,1.3046669225468648,0.0,0.22806009118896384
274,1.253652059003568,1.3058250367485824,0.0,0.22806009118896384
275,1.2536472136220231,1.302937779040623,0.0,0.22806009118896384
276,1.2548043767484232,1.3064791129089834,0.0,0.22806009118896384
277,1.2546815239964202,1.3042474054480968,0.0,0.22806009118896384
278,1.2533251977195374,1.3050910411864598,0.0,0.22806009118896384
279,1.2528309010088254,1.3062267851269276,0.0,0.22806009118896384
280,1.2530307250281874,1.3048471396025416,0.0,0.22806009118896384
281,1.252756499406248,1.3048098890339426,0.0,0.22806009118896384
282,1.2527134295850517,1.3068366386871737,0.0,0.22806009118896384
283,1.2536500000725157,1.305180641751999,0.0,0.22806009118896384
284,1.25402223538286,1.3049793691610232,0.0,0.22806009118896384
285,1.252979905155901,1.3058279650018358,0.0,0.22806009118896384
286,1.2525373481713926,1.3047065037660126,0.0,0.22806009118896384
287,1.253026341554075,1.305219007845647,0.0,0.22806009118896384
288,1.2528545481709246,1.3052727920890788,0.0,0.22806009118896384
289,1.2529654169234985,1.3054917138799365,0.0,0.22806009118896384
290,1.253507431094258,1.3051236105338713,0.0,0.22806009118896384
291,1.2524641231226084,1.3054718137098666,0.0,0.22806009118896384
292,1.2534622426231068,1.3040876662451044,0.0,0.22806009118896384
293,1.256112075080506,1.304628337332225,0.0,0.22806009118896384
294,1.252744098745596,1.3030009058063396,0.0,0.22806009118896384
295,1.2527178784148,1.3063163458522866,0.0,0.22806009118896384
296,1.2532276691339268,1.3036311176987292,0.0,0.22806009118896384
297,1.2534038545986335,1.3044177222189641,0.0,0.22806009118896384
298,1.2524831247025023,1.3045481788894215,0.0,0.22806009118896384
299,1.253149196515068,1.303224528738475,0.0,0.22806009118896384
300,1.254601344666161,1.3111905329532474,0.0,0.22806009118896384
301,1.2564743649845307,1.3043559898595585,0.0,0.22806009118896384
302,1.2538554355359306,1.307412548413787,0.0,0.22806009118896384
303,1.2531823542171392,1.3043256714823352,0.0,0.22806009118896384
304,1.2542591434698136,1.3080441148723074,0.0,0.22806009118896384
305,1.2535338686677975,1.303322675022693,0.0,0.22806009118896384
306,1.2544766187667846,1.3027396936640727,0.0,0.22806009118896384
307,1.2545160837447682,1.3084571579417734,0.0,0.22806009118896384
308,1.2544667348313256,1.3012419020849482,0.0,0.22806009118896384
309,1.2543844922282064,1.306544331284167,0.0,0.22806009118896384
310,1.2539100428358816,1.3010393546082022,0.0,0.22806009118896384
311,1.256055273110874,1.311182405556462,0.0,0.22806009118896384
312,1.2548877664267446,1.3016603036586671,0.0,0.22806009118896384
313,1.253628651631145,1.307276155556462,0.0,0.22806009118896384
314,1.2550210817172505,1.3036833481751284,0.0,0.22806009118896384
315,1.2572267651938782,1.3063261266165551,0.0,0.22806009118896384
316,1.2543714965113435,1.3058582236187888,0.0,0.22806009118896384
317,1.2545237728582022,1.307485416103592,0.0,0.22806009118896384
318,1.2554690098991028,1.3065215825412042,0.0,0.22806009118896384
319,1.2541921527240985,1.3100685338749898,0.0,0.13654774600606248
320,1.2553196691476498,1.3021167326845016,0.0,0.22806009118896384
321,1.2573423822086078,1.3029011061546385,0.0,0.22806009118896384
322,1.2564367745250178,1.309892659398968,0.0,0.22806009118896384
323,1.2568897622842758,1.3014575968211999,0.0,0.22806009118896384
324,1.2539618306266613,1.308293813202462,0.0,0.22806009118896384
325,1.2531379978496808,1.3023686421446639,0.0,0.22806009118896384
326,1.253567409591553,1.3058387417706123,0.0,0.22806009118896384
327,1.2543245094652755,1.3055924696959653,0.0,0.22806009118896384
328,1.2543163462568776,1.3083553065207858,0.0,0.22806009118896384
329,1.2542945469530247,1.3082519810131261,0.0,0.22806009118896384
330,1.2553690079302071,1.3054328898536942,0.0,0.22806009118896384
331,1.2549748086319945,1.3024915092607703,0.0,0.22806009118896384
332,1.255294595739712,1.3079217656785451,0.0,0.22806009118896384
333,1.2554703513654277,1.3006133037198617,0.0,0.22806009118896384
334,1.253722464390837,1.303301400366402,0.0,0.22806009118896384
335,1.2557770165391624,1.3085627543397111,0.0,0.22806009118896384
336,1.2530992135453147,1.3057117910360232,0.0,0.22806009118896384
337,1.2550186141230428,1.3027739562191478,0.0,0.22806009118896384
338,1.2528988775734704,1.3044104513860557,0.0,0.22806009118896384
339,1.253922382025673,1.3031295696686827,0.0,0.22806009118896384
340,1.2544542618072072,1.3070414769742882,0.0,0.22806009118896384
341,1.2557500951206342,1.305915792679351,0.0,0.22806009118896384
342,1.253896386783344,1.305079607054708,0.0,0.22806009118896384
343,1.254879274840553,1.3093228452199432,0.0,0.22806009118896384
344,1.2549500025880223,1.3055613744352257,0.0,0.22806009118896384
345,1.2547630167616823,1.3108110950758811,0.0,0.22806009118896384
346,1.2545317267457516,1.3066717003406494,0.0,0.22806009118896384
347,1.2545301388627805,1.3048157654605397,0.0,0.22806009118896384
348,1.252819363758587,1.3022891609849256,0.0,0.22806009118896384
349,1.255837147075909,1.306942175324841,0.0,0.22806009118896384
350,1.254435283078934,1.3027889958872185,0.0,0.22806009118896384
351,1.2535025007808551,1.3050845472370676,0.0,0.22806009118896384
352,1.2536510300712465,1.303742710043805,0.0,0.22806009118896384
353,1.2538842090783409,1.304974986741188,0.0,0.22806009118896384
354,1.2538924742049684,1.3046663448642501,0.0,0.22806009118896384
355,1.2527829672200992,1.3049826360558094,0.0,0.22806009118896384
356,1.253778010740067,1.3035043860851319,0.0,0.22806009118896384
357,1.2535398608960282,1.306322242198974,0.0,0.22806009118896384
358,1.2528056628407,1.3043335199978583,0.0,0.22806009118896384
359,1.2530558933465246,1.3038538840669875,0.0,0.22806009118896384
360,1.2528710845179452,1.3054616345437948,0.0,0.22806009118896384
361,1.252884044281591,1.3043509699968383,0.0,0.22806009118896384
362,1.254057370892729,1.3048506455384097,0.0,0.22806009118896384
363,1.2537312697297849,1.3032657633251061,0.0,0.22806009118896384
364,1.2533264843419718,1.3052735689725952,0.0,0.22806009118896384
365,1.2534202389823743,1.3033200455707918,0.0,0.22806009118896384
366,1.252782172821581,1.304808056385648,0.0,0.22806009118896384
367,1.2526752136005,1.3050304641922834,0.0,0.22806009118896384
368,1.2530198070568779,1.3042103740004896,0.0,0.22806009118896384
369,1.253740649787001,1.3068784907965996,0.0,0.22806009118896384
370,1.2523908233490233,1.305288887521928,0.0,0.22806009118896384
371,1.2534864221518032,1.3045660671303851,0.0,0.22806009118896384
372,1.2534423894394702,1.3063250708517766,0.0,0.22806009118896384
373,1.2524727536466556,1.3036668543404761,0.0,0.22806009118896384
374,1.2538142230183171,1.3019402207655943,0.0,0.22806009118896384
375,1.2532804022200954,1.3037899604976644,0.0,0.22806009118896384
376,1.2534515358007754,1.3048223191702024,0.0,0.22806009118896384
377,1.252815178788889,1.3064482168491454,0.0,0.22806009118896384
378,1.2529271917982985,1.305958899754457,0.0,0.22806009118896384
379,1.2532158872189993,1.3019228902871554,0.0,0.22806009118896384
380,1.2532059400607223,1.3050676948407922,0.0,0.22806009118896384
381,1.2524842053556595,1.3046674803093892,0.0,0.22806009118896384
382,1.2529663089746104,1.3034309008725318,0.0,0.22806009118896384
383,1.2539872506175178,1.305527171640421,0.0,0.22806009118896384
384,1.2538734760528174,1.3050512408463202,0.0,0.22806009118896384
385,1.2533906961020571,1.3036024726090791,0.0,0.22806009118896384
386,1.2535411405106323,1.3076506134112884,0.0,0.22806009118896384
387,1.2531291232703212,1.30275180507889,0.0,0.22806009118896384
388,1.2526039822033037,1.3049634330888953,0.0,0.22806009118896384
389,1.2531028422303856,1.3050125161910493,0.0,0.22806009118896384
390,1.2529439728100078,1.304128343069211,0.0,0.22806009118896384
391,1.2529731141873441,1.3035048840873857,0.0,0.22806009118896384
392,1.2531582832336425,1.3035351028641584,0.0,0.22806009118896384
393,1.2538387733526504,1.3055004189593362,0.0,0.22806009118896384
394,1.25345885768866,1.3042128440916694,0.0,0.22806009118896384
395,1.2531552451106307,1.3069803422175874,0.0,0.22806009118896384
396,1.25317769119153,1.3036736271711304,0.0,0.22806009118896384
397,1.2529933209617299,1.3051353235468852,0.0,0.22806009118896384
398,1.252564636586954,1.3037779088431176,0.0,0.22806009118896384
399,1.2529385850071526,1.3065935538269522,0.0,0.22806009118896384
400,1.25905964770637,1.3064011655961876,0.0,0.22806009118896384
401,1.2541116055589134,1.3063629588632608,0.0,0.22806009118896384
402,1.2543981654194598,1.3064692923045345,0.0,0.22806009118896384
403,1.253366464928697,1.3044402319208448,0.0,0.22806009118896384
404,1.2554228232691462,1.3089266545467526,0.0,0.22806009118896384
405,1.253724921473299,1.3049927554616105,0.0,0.22806009118896384
406,1.2548260765715529,1.3026974232327533,0.0,0.22806009118896384
407,1.2554685430404857,1.3016069974973992,0.0,0.22806009118896384
408,1.2534906615845312,1.3097400117480724,0.0,0.22806009118896384
409,1.2546255622808926,1.3051731119579186,0.0,0.22806009118896384
410,1.2533923616805396,1.3076563304771642,0.0,0.22806009118896384
411,1.2572743162941247,1.3062581791890198,0.0,0.22806009118896384
412,1.2545294602458088,1.3038698002190254,0.0,0.22806009118896384
413,1.2543935125247359,1.3045594138202716,0.0,0.22806009118896384
414,1.2580450106733523,1.3023577657754366,0.0,0.22806009118896384
415,1.2574895496185596,1.313186207265829,0.0,0.22806009118896384
416,1.2545392613060558,1.3054798614262912,0.0,0.22806009118896384
417,1.2548274111823914,1.3052990069277293,0.0,0.22806009118896384
418,1.2533634689288398,1.3076224663238925,0.0,0.22806009118896384
419,1.255683910732452,1.3016904825952595,0.0,0.22806009118896384
420,1.2546964690327262,1.3126090824137158,0.0,0.13654774600606248
421,1.2559442229164295,1.3088977106557502,0.0,0.22806009118896384
422,1.2549322078784053,1.3015955434455573,0.0,0.22806009118896384
423,1.2548863280695468,1.3078633998143767,0.0,0.22806009118896384
424,1.2537969039271053,1.3066358242582714,0.0,0.22806009118896384
425,1.2546467309561782,1.3057907741935073,0.0,0.22806009118896384
426,1.2553194001078987,1.3097737962209837,0.0,0.13654774600606248
427,1.2550548590029391,1.3043199942566397,0.0,0.22806009118896384
428,1.255927284152363,1.3052977918022295,0.0,0.22806009118896384
