Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L6_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2933, test_loss: 1.1528, test_f1: 0.4440
 epoch: 42, train_loss: 0.5962, test_loss: 1.2286, test_f1: 0.5658
 epoch: 43, train_loss: 0.5961, test_loss: 1.2175, test_f1: 0.5598
 epoch: 44, train_loss: 0.5865, test_loss: 1.3511, test_f1: 0.5501
 epoch: 45, train_loss: 0.5546, test_loss: 1.4173, test_f1: 0.5510
 epoch: 46, train_loss: 0.5735, test_loss: 1.4332, test_f1: 0.5810
 epoch: 47, train_loss: 0.5626, test_loss: 1.3544, test_f1: 0.5575
 epoch: 48, train_loss: 0.5607, test_loss: 1.3795, test_f1: 0.5826
 epoch: 49, train_loss: 0.5295, test_loss: 1.4801, test_f1: 0.5599
 epoch: 50, train_loss: 0.5419, test_loss: 1.5164, test_f1: 0.5621
 epoch: 51, train_loss: 0.4883, test_loss: 1.4924, test_f1: 0.5764
 epoch: 52, train_loss: 0.4674, test_loss: 1.5123, test_f1: 0.5758
 epoch: 53, train_loss: 0.4401, test_loss: 1.6652, test_f1: 0.5586
 epoch: 54, train_loss: 0.4451, test_loss: 1.5448, test_f1: 0.5509
 epoch: 55, train_loss: 0.4436, test_loss: 1.6034, test_f1: 0.5562
 epoch: 56, train_loss: 0.4351, test_loss: 1.7359, test_f1: 0.5602
 epoch: 57, train_loss: 0.4117, test_loss: 1.7961, test_f1: 0.5640
 epoch: 58, train_loss: 0.4224, test_loss: 1.6569, test_f1: 0.5543
 epoch: 59, train_loss: 0.3913, test_loss: 1.8581, test_f1: 0.5646
 epoch: 60, train_loss: 0.4039, test_loss: 1.7783, test_f1: 0.5509
 epoch: 61, train_loss: 0.4036, test_loss: 1.7267, test_f1: 0.5488
 epoch: 62, train_loss: 0.3919, test_loss: 1.9497, test_f1: 0.5696
 epoch: 63, train_loss: 0.3829, test_loss: 1.9650, test_f1: 0.5412
 epoch: 64, train_loss: 0.3767, test_loss: 1.8691, test_f1: 0.5771
 epoch: 65, train_loss: 0.3764, test_loss: 1.8806, test_f1: 0.5447
 epoch: 66, train_loss: 0.3897, test_loss: 1.7702, test_f1: 0.5450
 epoch: 67, train_loss: 0.3712, test_loss: 1.8358, test_f1: 0.5375
 epoch: 68, train_loss: 0.3964, test_loss: 1.7648, test_f1: 0.5576
 epoch: 69, train_loss: 0.3567, test_loss: 1.8711, test_f1: 0.5628
 epoch: 70, train_loss: 0.3581, test_loss: 1.9219, test_f1: 0.5483
 epoch: 71, train_loss: 0.3536, test_loss: 1.8899, test_f1: 0.5546
 epoch: 72, train_loss: 0.3545, test_loss: 2.1218, test_f1: 0.5644
 epoch: 73, train_loss: 0.3669, test_loss: 1.8469, test_f1: 0.5601
 epoch: 74, train_loss: 0.3419, test_loss: 1.9753, test_f1: 0.5228
 epoch: 75, train_loss: 0.3203, test_loss: 1.8932, test_f1: 0.5725
 epoch: 76, train_loss: 0.3426, test_loss: 2.0611, test_f1: 0.5643
 epoch: 77, train_loss: 0.3346, test_loss: 2.0155, test_f1: 0.5653
 epoch: 78, train_loss: 0.3332, test_loss: 2.1902, test_f1: 0.5543
 epoch: 79, train_loss: 0.3319, test_loss: 2.2562, test_f1: 0.5698
 epoch: 80, train_loss: 0.3397, test_loss: 2.0312, test_f1: 0.5602
 epoch: 81, train_loss: 0.3157, test_loss: 2.0496, test_f1: 0.5563
 epoch: 82, train_loss: 0.3142, test_loss: 2.1971, test_f1: 0.5691
 epoch: 83, train_loss: 0.3089, test_loss: 2.0531, test_f1: 0.5613
 epoch: 84, train_loss: 0.3352, test_loss: 2.0741, test_f1: 0.5657
 epoch: 85, train_loss: 0.3022, test_loss: 2.0581, test_f1: 0.5744
 epoch: 86, train_loss: 0.2932, test_loss: 2.0315, test_f1: 0.5676
 epoch: 87, train_loss: 0.3139, test_loss: 2.1748, test_f1: 0.5570
 epoch: 88, train_loss: 0.3024, test_loss: 2.2459, test_f1: 0.5697
 epoch: 89, train_loss: 0.3087, test_loss: 2.2572, test_f1: 0.5407
 epoch: 90, train_loss: 0.2992, test_loss: 2.5035, test_f1: 0.5639
 epoch: 91, train_loss: 0.3161, test_loss: 2.2296, test_f1: 0.5433
 epoch: 92, train_loss: 0.2653, test_loss: 2.1821, test_f1: 0.5591
 epoch: 93, train_loss: 0.2604, test_loss: 2.2561, test_f1: 0.5549
 epoch: 94, train_loss: 0.2733, test_loss: 2.3302, test_f1: 0.5425
 epoch: 95, train_loss: 0.2755, test_loss: 2.4731, test_f1: 0.5590
 epoch: 96, train_loss: 0.2686, test_loss: 2.2086, test_f1: 0.5710
 epoch: 97, train_loss: 0.2781, test_loss: 2.2502, test_f1: 0.5543
 epoch: 98, train_loss: 0.3123, test_loss: 2.3104, test_f1: 0.5696
 epoch: 99, train_loss: 0.2644, test_loss: 2.2329, test_f1: 0.5813
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2442, test_loss: 1.1350, test_f1: 0.4546
 epoch: 1, train_loss: 1.1255, test_loss: 1.0817, test_f1: 0.4596
 epoch: 2, train_loss: 1.0677, test_loss: 1.0142, test_f1: 0.5191
 epoch: 3, train_loss: 1.0371, test_loss: 1.0213, test_f1: 0.4348
 epoch: 4, train_loss: 1.0027, test_loss: 1.0372, test_f1: 0.4916
 epoch: 5, train_loss: 0.9753, test_loss: 1.0334, test_f1: 0.4742
 epoch: 6, train_loss: 0.9658, test_loss: 0.9539, test_f1: 0.5410
 epoch: 7, train_loss: 0.9505, test_loss: 0.9318, test_f1: 0.4801
 epoch: 8, train_loss: 0.9356, test_loss: 0.9325, test_f1: 0.5112
 epoch: 9, train_loss: 0.9114, test_loss: 1.2079, test_f1: 0.4895
 epoch: 10, train_loss: 0.8895, test_loss: 0.9855, test_f1: 0.5007
 epoch: 11, train_loss: 0.8788, test_loss: 0.9548, test_f1: 0.5054
 epoch: 12, train_loss: 0.8657, test_loss: 0.9207, test_f1: 0.5185
 epoch: 13, train_loss: 0.8538, test_loss: 0.9878, test_f1: 0.5565
 epoch: 14, train_loss: 0.8349, test_loss: 0.9664, test_f1: 0.4986
 epoch: 15, train_loss: 0.8277, test_loss: 1.0172, test_f1: 0.5119
 epoch: 16, train_loss: 0.8182, test_loss: 0.9602, test_f1: 0.5354
 epoch: 17, train_loss: 0.8090, test_loss: 1.0754, test_f1: 0.5119
 epoch: 18, train_loss: 0.7945, test_loss: 1.1248, test_f1: 0.5039
 epoch: 19, train_loss: 0.7901, test_loss: 1.1640, test_f1: 0.5220
 epoch: 20, train_loss: 0.7908, test_loss: 1.0956, test_f1: 0.5564
 epoch: 21, train_loss: 0.7773, test_loss: 1.1134, test_f1: 0.5452
 epoch: 22, train_loss: 0.7569, test_loss: 1.2305, test_f1: 0.5065
 epoch: 23, train_loss: 0.7632, test_loss: 1.0745, test_f1: 0.5443
 epoch: 24, train_loss: 0.7398, test_loss: 1.1082, test_f1: 0.5308
 epoch: 25, train_loss: 0.7462, test_loss: 1.2026, test_f1: 0.5009
 epoch: 26, train_loss: 0.7262, test_loss: 1.2299, test_f1: 0.5280
 epoch: 27, train_loss: 0.7338, test_loss: 1.2196, test_f1: 0.5486
 epoch: 28, train_loss: 0.7305, test_loss: 1.2074, test_f1: 0.5050
 epoch: 29, train_loss: 0.7467, test_loss: 1.0690, test_f1: 0.5582
 epoch: 30, train_loss: 0.7064, test_loss: 1.2630, test_f1: 0.5418
 epoch: 31, train_loss: 0.6782, test_loss: 1.1963, test_f1: 0.5289
 epoch: 32, train_loss: 0.6918, test_loss: 1.2066, test_f1: 0.5369
 epoch: 33, train_loss: 0.6964, test_loss: 1.2420, test_f1: 0.5345
 epoch: 34, train_loss: 0.6681, test_loss: 1.1974, test_f1: 0.5420
 epoch: 35, train_loss: 0.6784, test_loss: 1.2059, test_f1: 0.5513
 epoch: 36, train_loss: 0.6477, test_loss: 1.3134, test_f1: 0.5393
 epoch: 37, train_loss: 0.6345, test_loss: 1.3656, test_f1: 0.5269
 epoch: 38, train_loss: 0.6464, test_loss: 1.4060, test_f1: 0.5291
 epoch: 39, train_loss: 0.6186, test_loss: 1.5134, test_f1: 0.5246
 epoch: 40, train_loss: 0.6122, test_loss: 1.5678, test_f1: 0.5028
 epoch: 41, train_loss: 0.6297, test_loss: 1.4255, test_f1: 0.5493
 epoch: 42, train_loss: 0.6109, test_loss: 1.4533, test_f1: 0.5369
 epoch: 43, train_loss: 0.5999, test_loss: 1.5321, test_f1: 0.5360
 epoch: 44, train_loss: 0.5838, test_loss: 1.5131, test_f1: 0.5408
 epoch: 45, train_loss: 0.5987, test_loss: 1.3985, test_f1: 0.5251
 epoch: 46, train_loss: 0.5662, test_loss: 1.3837, test_f1: 0.5515
 epoch: 47, train_loss: 0.5694, test_loss: 1.4161, test_f1: 0.5458
 epoch: 48, train_loss: 0.5545, test_loss: 1.3407, test_f1: 0.5309
 epoch: 49, train_loss: 0.5536, test_loss: 1.3918, test_f1: 0.5583
 epoch: 50, train_loss: 0.5436, test_loss: 1.4151, test_f1: 0.5571
 epoch: 51, train_loss: 0.5067, test_loss: 1.5553, test_f1: 0.5537
 epoch: 52, train_loss: 0.4729, test_loss: 1.5610, test_f1: 0.5661
 epoch: 53, train_loss: 0.4528, test_loss: 1.6276, test_f1: 0.5735
 epoch: 54, train_loss: 0.4437, test_loss: 1.6277, test_f1: 0.5564
 epoch: 55, train_loss: 0.4477, test_loss: 1.7034, test_f1: 0.5581
 epoch: 56, train_loss: 0.4390, test_loss: 1.7181, test_f1: 0.5748
 epoch: 57, train_loss: 0.4411, test_loss: 1.6661, test_f1: 0.5697
 epoch: 58, train_loss: 0.4311, test_loss: 1.7266, test_f1: 0.5696
 epoch: 59, train_loss: 0.4304, test_loss: 1.6520, test_f1: 0.5755
 epoch: 60, train_loss: 0.4183, test_loss: 1.6753, test_f1: 0.5831
 epoch: 61, train_loss: 0.4155, test_loss: 1.7492, test_f1: 0.5833
 epoch: 62, train_loss: 0.4072, test_loss: 1.7825, test_f1: 0.5781
 epoch: 63, train_loss: 0.3880, test_loss: 1.7430, test_f1: 0.5536
 epoch: 64, train_loss: 0.4110, test_loss: 1.9183, test_f1: 0.5397
 epoch: 65, train_loss: 0.3929, test_loss: 1.9834, test_f1: 0.5572
 epoch: 66, train_loss: 0.3757, test_loss: 1.9701, test_f1: 0.5489
 epoch: 67, train_loss: 0.3693, test_loss: 1.9184, test_f1: 0.5445
 epoch: 68, train_loss: 0.3759, test_loss: 1.8286, test_f1: 0.5650
 epoch: 69, train_loss: 0.3823, test_loss: 1.9530, test_f1: 0.5420
 epoch: 70, train_loss: 0.3903, test_loss: 1.8439, test_f1: 0.5463
 epoch: 71, train_loss: 0.3682, test_loss: 1.8750, test_f1: 0.5499
 epoch: 72, train_loss: 0.3671, test_loss: 1.9392, test_f1: 0.5368
 epoch: 73, train_loss: 0.3817, test_loss: 1.9494, test_f1: 0.5498
 epoch: 74, train_loss: 0.3787, test_loss: 1.9443, test_f1: 0.5532
 epoch: 75, train_loss: 0.3680, test_loss: 1.9840, test_f1: 0.5434
 epoch: 76, train_loss: 0.3486, test_loss: 1.9779, test_f1: 0.5558
 epoch: 77, train_loss: 0.3464, test_loss: 1.8888, test_f1: 0.5579
 epoch: 78, train_loss: 0.3349, test_loss: 1.8595, test_f1: 0.5513
 epoch: 79, train_loss: 0.3505, test_loss: 1.9821, test_f1: 0.5630
 epoch: 80, train_loss: 0.3381, test_loss: 2.0764, test_f1: 0.5482
 epoch: 81, train_loss: 0.3336, test_loss: 2.1085, test_f1: 0.5586
 epoch: 82, train_loss: 0.3220, test_loss: 2.0029, test_f1: 0.5571
 epoch: 83, train_loss: 0.3311, test_loss: 1.9432, test_f1: 0.5537
 epoch: 84, train_loss: 0.3449, test_loss: 1.9961, test_f1: 0.5602
 epoch: 85, train_loss: 0.2992, test_loss: 2.3109, test_f1: 0.5535
 epoch: 86, train_loss: 0.3003, test_loss: 2.3324, test_f1: 0.5570
 epoch: 87, train_loss: 0.3011, test_loss: 2.3277, test_f1: 0.5693
 epoch: 88, train_loss: 0.2773, test_loss: 2.2486, test_f1: 0.5504
 epoch: 89, train_loss: 0.2909, test_loss: 2.2844, test_f1: 0.5517
 epoch: 90, train_loss: 0.2938, test_loss: 2.3041, test_f1: 0.5656
 epoch: 91, train_loss: 0.3113, test_loss: 2.1813, test_f1: 0.5488
 epoch: 92, train_loss: 0.3253, test_loss: 1.9861, test_f1: 0.5727
 epoch: 93, train_loss: 0.2863, test_loss: 2.2631, test_f1: 0.5550
 epoch: 94, train_loss: 0.2974, test_loss: 2.1397, test_f1: 0.5638
 epoch: 95, train_loss: 0.3190, test_loss: 2.1451, test_f1: 0.5645
 epoch: 96, train_loss: 0.2964, test_loss: 2.1182, test_f1: 0.5506
 epoch: 97, train_loss: 0.2825, test_loss: 2.1718, test_f1: 0.5683
 epoch: 98, train_loss: 0.2828, test_loss: 2.2374, test_f1: 0.5639
 epoch: 99, train_loss: 0.2752, test_loss: 2.0864, test_f1: 0.5604
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2544, test_loss: 1.1497, test_f1: 0.4516
 epoch: 1, train_loss: 1.1295, test_loss: 1.0356, test_f1: 0.4983
 epoch: 2, train_loss: 1.0822, test_loss: 1.0273, test_f1: 0.4832
 epoch: 3, train_loss: 1.0307, test_loss: 1.0291, test_f1: 0.4676
 epoch: 4, train_loss: 1.0096, test_loss: 0.9945, test_f1: 0.4864
 epoch: 5, train_loss: 0.9944, test_loss: 1.0150, test_f1: 0.4500
 epoch: 6, train_loss: 0.9547, test_loss: 0.9563, test_f1: 0.5108
 epoch: 7, train_loss: 0.9322, test_loss: 1.0545, test_f1: 0.4538
 epoch: 8, train_loss: 0.9393, test_loss: 0.9805, test_f1: 0.4818
 epoch: 9, train_loss: 0.9068, test_loss: 0.9618, test_f1: 0.4889
 epoch: 10, train_loss: 0.8851, test_loss: 1.0157, test_f1: 0.5034
 epoch: 11, train_loss: 0.8916, test_loss: 1.0406, test_f1: 0.4971
 epoch: 12, train_loss: 0.8511, test_loss: 1.0384, test_f1: 0.5471
 epoch: 13, train_loss: 0.8916, test_loss: 0.9920, test_f1: 0.5046
 epoch: 14, train_loss: 0.8758, test_loss: 1.0185, test_f1: 0.5196
 epoch: 15, train_loss: 0.8526, test_loss: 1.1005, test_f1: 0.5231
 epoch: 16, train_loss: 0.8506, test_loss: 1.0644, test_f1: 0.5009
 epoch: 17, train_loss: 0.8167, test_loss: 1.0365, test_f1: 0.5446
 epoch: 18, train_loss: 0.8131, test_loss: 1.0381, test_f1: 0.5137
 epoch: 19, train_loss: 0.8011, test_loss: 1.0950, test_f1: 0.4995
 epoch: 20, train_loss: 0.7978, test_loss: 1.0933, test_f1: 0.5329
 epoch: 21, train_loss: 0.7766, test_loss: 1.1070, test_f1: 0.5532
 epoch: 22, train_loss: 0.7581, test_loss: 1.2158, test_f1: 0.5292
 epoch: 23, train_loss: 0.7851, test_loss: 1.0519, test_f1: 0.5462
 epoch: 24, train_loss: 0.7577, test_loss: 1.1078, test_f1: 0.5301
 epoch: 25, train_loss: 0.7538, test_loss: 1.1100, test_f1: 0.5377
 epoch: 26, train_loss: 0.7339, test_loss: 1.1955, test_f1: 0.4941
 epoch: 27, train_loss: 0.7236, test_loss: 1.0961, test_f1: 0.5507
 epoch: 28, train_loss: 0.7181, test_loss: 1.2208, test_f1: 0.5554
 epoch: 29, train_loss: 0.7195, test_loss: 1.1717, test_f1: 0.5244
 epoch: 30, train_loss: 0.7030, test_loss: 1.3198, test_f1: 0.5216
 epoch: 31, train_loss: 0.6959, test_loss: 1.2823, test_f1: 0.5396
 epoch: 32, train_loss: 0.7025, test_loss: 1.1423, test_f1: 0.5519
 epoch: 33, train_loss: 0.6909, test_loss: 1.2285, test_f1: 0.5370
 epoch: 34, train_loss: 0.6849, test_loss: 1.2613, test_f1: 0.5309
 epoch: 35, train_loss: 0.6743, test_loss: 1.3153, test_f1: 0.5177
 epoch: 36, train_loss: 0.6658, test_loss: 1.2425, test_f1: 0.5374
 epoch: 37, train_loss: 0.6574, test_loss: 1.2490, test_f1: 0.5410
 epoch: 38, train_loss: 0.6439, test_loss: 1.3241, test_f1: 0.5289
 epoch: 39, train_loss: 0.6252, test_loss: 1.3997, test_f1: 0.5243
 epoch: 40, train_loss: 0.6255, test_loss: 1.2613, test_f1: 0.5436
 epoch: 41, train_loss: 0.6142, test_loss: 1.3972, test_f1: 0.5307
 epoch: 42, train_loss: 0.6019, test_loss: 1.3060, test_f1: 0.5249
 epoch: 43, train_loss: 0.5854, test_loss: 1.3629, test_f1: 0.5240
 epoch: 44, train_loss: 0.6114, test_loss: 1.2498, test_f1: 0.5426
 epoch: 45, train_loss: 0.6358, test_loss: 1.2965, test_f1: 0.5187
 epoch: 46, train_loss: 0.5963, test_loss: 1.2844, test_f1: 0.5621
 epoch: 47, train_loss: 0.5656, test_loss: 1.2246, test_f1: 0.5711
 epoch: 48, train_loss: 0.5848, test_loss: 1.3795, test_f1: 0.5247
 epoch: 49, train_loss: 0.5531, test_loss: 1.3708, test_f1: 0.5566
 epoch: 50, train_loss: 0.5662, test_loss: 1.3645, test_f1: 0.5487
 epoch: 51, train_loss: 0.5138, test_loss: 1.3574, test_f1: 0.5892
 epoch: 52, train_loss: 0.4791, test_loss: 1.3919, test_f1: 0.5716
 epoch: 53, train_loss: 0.4687, test_loss: 1.4339, test_f1: 0.5676
 epoch: 54, train_loss: 0.4611, test_loss: 1.4739, test_f1: 0.5569
 epoch: 55, train_loss: 0.4511, test_loss: 1.5241, test_f1: 0.5745
 epoch: 56, train_loss: 0.4376, test_loss: 1.4557, test_f1: 0.5828
 epoch: 57, train_loss: 0.4367, test_loss: 1.4011, test_f1: 0.5894
 epoch: 58, train_loss: 0.4300, test_loss: 1.4110, test_f1: 0.5961
 epoch: 59, train_loss: 0.4427, test_loss: 1.5302, test_f1: 0.5655
 epoch: 60, train_loss: 0.4209, test_loss: 1.4962, test_f1: 0.5785
 epoch: 61, train_loss: 0.3956, test_loss: 1.5658, test_f1: 0.5631
 epoch: 62, train_loss: 0.4099, test_loss: 1.6476, test_f1: 0.5571
 epoch: 63, train_loss: 0.3992, test_loss: 1.5638, test_f1: 0.5782
 epoch: 64, train_loss: 0.3945, test_loss: 1.6946, test_f1: 0.5580
 epoch: 65, train_loss: 0.4054, test_loss: 1.6337, test_f1: 0.5604
 epoch: 66, train_loss: 0.3851, test_loss: 1.6178, test_f1: 0.5756
 epoch: 67, train_loss: 0.3883, test_loss: 1.6506, test_f1: 0.5736
 epoch: 68, train_loss: 0.4074, test_loss: 1.6440, test_f1: 0.5612
 epoch: 69, train_loss: 0.3953, test_loss: 1.4990, test_f1: 0.6020
 epoch: 70, train_loss: 0.3833, test_loss: 1.7080, test_f1: 0.5572
 epoch: 71, train_loss: 0.3971, test_loss: 1.5924, test_f1: 0.5641
 epoch: 72, train_loss: 0.3700, test_loss: 1.6570, test_f1: 0.5642
 epoch: 73, train_loss: 0.3754, test_loss: 1.7167, test_f1: 0.5638
 epoch: 74, train_loss: 0.3558, test_loss: 1.7816, test_f1: 0.5558
 epoch: 75, train_loss: 0.3739, test_loss: 1.7242, test_f1: 0.5614
 epoch: 76, train_loss: 0.3425, test_loss: 1.6945, test_f1: 0.5692
 epoch: 77, train_loss: 0.3321, test_loss: 1.8090, test_f1: 0.5514
 epoch: 78, train_loss: 0.3263, test_loss: 1.9094, test_f1: 0.5840
 epoch: 79, train_loss: 0.3453, test_loss: 1.9038, test_f1: 0.5494
 epoch: 80, train_loss: 0.3276, test_loss: 1.8465, test_f1: 0.5315
 epoch: 81, train_loss: 0.3454, test_loss: 1.7066, test_f1: 0.5738
 epoch: 82, train_loss: 0.3285, test_loss: 1.7936, test_f1: 0.5836
 epoch: 83, train_loss: 0.3473, test_loss: 1.7089, test_f1: 0.5740
 epoch: 84, train_loss: 0.3129, test_loss: 1.9061, test_f1: 0.5669
 epoch: 85, train_loss: 0.3284, test_loss: 1.8367, test_f1: 0.5439
 epoch: 86, train_loss: 0.3203, test_loss: 1.7504, test_f1: 0.5705
 epoch: 87, train_loss: 0.3211, test_loss: 1.8687, test_f1: 0.5445
 epoch: 88, train_loss: 0.3251, test_loss: 1.8783, test_f1: 0.5557
 epoch: 89, train_loss: 0.2998, test_loss: 1.7597, test_f1: 0.5531
 epoch: 90, train_loss: 0.3054, test_loss: 1.7130, test_f1: 0.5574
 epoch: 91, train_loss: 0.2879, test_loss: 1.8969, test_f1: 0.5488
 epoch: 92, train_loss: 0.2965, test_loss: 2.0300, test_f1: 0.5675
 epoch: 93, train_loss: 0.2871, test_loss: 1.9069, test_f1: 0.5530
 epoch: 94, train_loss: 0.3032, test_loss: 1.8412, test_f1: 0.5663
 epoch: 95, train_loss: 0.2822, test_loss: 1.8723, test_f1: 0.5474
 epoch: 96, train_loss: 0.2809, test_loss: 2.0300, test_f1: 0.5398
 epoch: 97, train_loss: 0.2656, test_loss: 2.0429, test_f1: 0.5319
 epoch: 98, train_loss: 0.2772, test_loss: 1.9157, test_f1: 0.5755
 epoch: 99, train_loss: 0.2999, test_loss: 1.9421, test_f1: 0.5626
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2974, test_loss: 1.1805, test_f1: 0.3433
 epoch: 1, train_loss: 1.1463, test_loss: 1.0534, test_f1: 0.4374
 epoch: 2, train_loss: 1.0824, test_loss: 0.9984, test_f1: 0.4681
 epoch: 3, train_loss: 1.0525, test_loss: 0.9729, test_f1: 0.4941
 epoch: 4, train_loss: 1.0023, test_loss: 0.9172, test_f1: 0.4880
 epoch: 5, train_loss: 0.9847, test_loss: 0.9346, test_f1: 0.5285
 epoch: 6, train_loss: 0.9640, test_loss: 1.0417, test_f1: 0.4765
 epoch: 7, train_loss: 0.9436, test_loss: 0.9108, test_f1: 0.5388
 epoch: 8, train_loss: 0.9221, test_loss: 0.9121, test_f1: 0.4965
 epoch: 9, train_loss: 0.9165, test_loss: 0.9613, test_f1: 0.5201
 epoch: 10, train_loss: 0.8973, test_loss: 0.9504, test_f1: 0.5295
 epoch: 11, train_loss: 0.8735, test_loss: 0.9214, test_f1: 0.5533
 epoch: 12, train_loss: 0.8679, test_loss: 1.0248, test_f1: 0.5108
 epoch: 13, train_loss: 0.8590, test_loss: 1.0049, test_f1: 0.5353
 epoch: 14, train_loss: 0.8622, test_loss: 0.9767, test_f1: 0.5368
 epoch: 15, train_loss: 0.8243, test_loss: 0.9938, test_f1: 0.5039
 epoch: 16, train_loss: 0.8130, test_loss: 0.9789, test_f1: 0.5285
 epoch: 17, train_loss: 0.8118, test_loss: 1.1165, test_f1: 0.5161
 epoch: 18, train_loss: 0.8020, test_loss: 0.9941, test_f1: 0.5325
 epoch: 19, train_loss: 0.8181, test_loss: 1.0982, test_f1: 0.4951
 epoch: 20, train_loss: 0.7943, test_loss: 0.9570, test_f1: 0.5476
 epoch: 21, train_loss: 0.7625, test_loss: 1.1446, test_f1: 0.4823
 epoch: 22, train_loss: 0.7594, test_loss: 1.0272, test_f1: 0.5305
 epoch: 23, train_loss: 0.7643, test_loss: 1.1766, test_f1: 0.4870
 epoch: 24, train_loss: 0.7472, test_loss: 1.1019, test_f1: 0.5350
