STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 64 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H64_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2444, test_loss: 1.3136, test_f1: 0.2698
 epoch: 36, train_loss: 0.5618, test_loss: 1.1125, test_f1: 0.6139
 epoch: 37, train_loss: 0.5340, test_loss: 1.2209, test_f1: 0.6165
 epoch: 38, train_loss: 0.5248, test_loss: 1.5457, test_f1: 0.6521
 epoch: 39, train_loss: 0.5115, test_loss: 1.1523, test_f1: 0.6356
 epoch: 40, train_loss: 0.4868, test_loss: 1.4661, test_f1: 0.6187
 epoch: 41, train_loss: 0.4783, test_loss: 1.5410, test_f1: 0.5881
 epoch: 42, train_loss: 0.4828, test_loss: 1.9309, test_f1: 0.5523
 epoch: 43, train_loss: 0.4846, test_loss: 1.6925, test_f1: 0.5660
 epoch: 44, train_loss: 0.4934, test_loss: 1.5767, test_f1: 0.6283
 epoch: 45, train_loss: 0.4930, test_loss: 1.4909, test_f1: 0.6220
 epoch: 46, train_loss: 0.5145, test_loss: 1.3727, test_f1: 0.5175
 epoch: 47, train_loss: 0.5378, test_loss: 1.6481, test_f1: 0.6146
 epoch: 48, train_loss: 0.5227, test_loss: 1.1048, test_f1: 0.6407
 epoch: 49, train_loss: 0.5236, test_loss: 1.1850, test_f1: 0.6126
 epoch: 50, train_loss: 0.4730, test_loss: 1.1254, test_f1: 0.6767
 epoch: 51, train_loss: 0.4329, test_loss: 1.3763, test_f1: 0.6594
 epoch: 52, train_loss: 0.4301, test_loss: 1.2478, test_f1: 0.6459
 epoch: 53, train_loss: 0.4011, test_loss: 1.1910, test_f1: 0.6610
 epoch: 54, train_loss: 0.3894, test_loss: 1.6817, test_f1: 0.6552
 epoch: 55, train_loss: 0.3814, test_loss: 1.4531, test_f1: 0.6370
 epoch: 56, train_loss: 0.3724, test_loss: 1.5561, test_f1: 0.6513
 epoch: 57, train_loss: 0.3565, test_loss: 1.4306, test_f1: 0.6572
 epoch: 58, train_loss: 0.3351, test_loss: 1.7128, test_f1: 0.6511
 epoch: 59, train_loss: 0.3438, test_loss: 1.8337, test_f1: 0.6418
 epoch: 60, train_loss: 0.3464, test_loss: 1.7363, test_f1: 0.6545
 epoch: 61, train_loss: 0.3351, test_loss: 1.6613, test_f1: 0.6362
 epoch: 62, train_loss: 0.3548, test_loss: 2.0024, test_f1: 0.5830
 epoch: 63, train_loss: 0.3997, test_loss: 1.5468, test_f1: 0.6434
 epoch: 64, train_loss: 0.3892, test_loss: 1.7359, test_f1: 0.6507
 epoch: 65, train_loss: 0.3366, test_loss: 1.7737, test_f1: 0.6237
 epoch: 66, train_loss: 0.3323, test_loss: 1.3158, test_f1: 0.6724
 epoch: 67, train_loss: 0.3186, test_loss: 2.0932, test_f1: 0.6644
 epoch: 68, train_loss: 0.3077, test_loss: 1.9993, test_f1: 0.6037
 epoch: 69, train_loss: 0.3274, test_loss: 1.7581, test_f1: 0.6566
 epoch: 70, train_loss: 0.3023, test_loss: 1.8331, test_f1: 0.6636
 epoch: 71, train_loss: 0.3050, test_loss: 1.7297, test_f1: 0.6862
 epoch: 72, train_loss: 0.3195, test_loss: 1.9790, test_f1: 0.6691
 epoch: 73, train_loss: 0.2842, test_loss: 1.8204, test_f1: 0.6637
 epoch: 74, train_loss: 0.2780, test_loss: 1.7586, test_f1: 0.6683
 epoch: 75, train_loss: 0.2694, test_loss: 1.9390, test_f1: 0.6445
 epoch: 76, train_loss: 0.2665, test_loss: 1.9903, test_f1: 0.6557
 epoch: 77, train_loss: 0.2459, test_loss: 2.1032, test_f1: 0.5948
 epoch: 78, train_loss: 0.2663, test_loss: 2.1322, test_f1: 0.6530
 epoch: 79, train_loss: 0.2564, test_loss: 1.9920, test_f1: 0.6638
 epoch: 80, train_loss: 0.2773, test_loss: 2.1629, test_f1: 0.6527
 epoch: 81, train_loss: 0.2926, test_loss: 2.1802, test_f1: 0.6412
 epoch: 82, train_loss: 0.2934, test_loss: 2.0821, test_f1: 0.6026
 epoch: 83, train_loss: 0.2789, test_loss: 1.9908, test_f1: 0.6538
 epoch: 84, train_loss: 0.2721, test_loss: 2.8691, test_f1: 0.6298
 epoch: 85, train_loss: 0.2374, test_loss: 2.1882, test_f1: 0.6468
 epoch: 86, train_loss: 0.2574, test_loss: 2.2443, test_f1: 0.6775
 epoch: 87, train_loss: 0.2607, test_loss: 2.9207, test_f1: 0.6494
 epoch: 88, train_loss: 0.2717, test_loss: 2.0825, test_f1: 0.6637
 epoch: 89, train_loss: 0.2852, test_loss: 1.8680, test_f1: 0.6723
 epoch: 90, train_loss: 0.2585, test_loss: 2.0723, test_f1: 0.6343
 epoch: 91, train_loss: 0.2441, test_loss: 2.7911, test_f1: 0.6538
 epoch: 92, train_loss: 0.2372, test_loss: 2.5924, test_f1: 0.6580
 epoch: 93, train_loss: 0.2254, test_loss: 2.9715, test_f1: 0.6377
 epoch: 94, train_loss: 0.2280, test_loss: 2.7531, test_f1: 0.6614
 epoch: 95, train_loss: 0.2450, test_loss: 2.5174, test_f1: 0.6425
 epoch: 96, train_loss: 0.2355, test_loss: 2.3668, test_f1: 0.6453
 epoch: 97, train_loss: 0.2263, test_loss: 2.3035, test_f1: 0.6237
 epoch: 98, train_loss: 0.2307, test_loss: 3.3530, test_f1: 0.6281
 epoch: 99, train_loss: 0.1999, test_loss: 2.4407, test_f1: 0.6523
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2054, test_loss: 1.4672, test_f1: 0.2465
 epoch: 1, train_loss: 1.0271, test_loss: 1.3665, test_f1: 0.3876
 epoch: 2, train_loss: 0.9203, test_loss: 1.1563, test_f1: 0.4566
 epoch: 3, train_loss: 0.8753, test_loss: 1.0714, test_f1: 0.5130
 epoch: 4, train_loss: 0.8326, test_loss: 1.0871, test_f1: 0.4929
 epoch: 5, train_loss: 0.8142, test_loss: 1.0937, test_f1: 0.4768
 epoch: 6, train_loss: 0.8312, test_loss: 2.3197, test_f1: 0.2861
 epoch: 7, train_loss: 0.7714, test_loss: 0.9988, test_f1: 0.4595
 epoch: 8, train_loss: 0.8044, test_loss: 1.7687, test_f1: 0.3592
 epoch: 9, train_loss: 0.8529, test_loss: 0.9839, test_f1: 0.5803
 epoch: 10, train_loss: 0.8084, test_loss: 1.0623, test_f1: 0.5216
 epoch: 11, train_loss: 0.7706, test_loss: 1.5093, test_f1: 0.3560
 epoch: 12, train_loss: 0.7805, test_loss: 1.1156, test_f1: 0.5409
 epoch: 13, train_loss: 0.7646, test_loss: 1.0371, test_f1: 0.5888
 epoch: 14, train_loss: 0.7393, test_loss: 1.3771, test_f1: 0.5528
 epoch: 15, train_loss: 0.7454, test_loss: 1.1801, test_f1: 0.5359
 epoch: 16, train_loss: 0.7278, test_loss: 1.0962, test_f1: 0.4861
 epoch: 17, train_loss: 0.7338, test_loss: 0.9977, test_f1: 0.5795
 epoch: 18, train_loss: 0.7099, test_loss: 1.0663, test_f1: 0.5505
 epoch: 19, train_loss: 0.7210, test_loss: 1.0578, test_f1: 0.5618
 epoch: 20, train_loss: 0.6738, test_loss: 1.2403, test_f1: 0.4968
 epoch: 21, train_loss: 0.6825, test_loss: 1.7347, test_f1: 0.4717
 epoch: 22, train_loss: 0.6823, test_loss: 0.9531, test_f1: 0.5967
 epoch: 23, train_loss: 0.6741, test_loss: 1.2791, test_f1: 0.5699
 epoch: 24, train_loss: 0.6559, test_loss: 0.9987, test_f1: 0.6180
 epoch: 25, train_loss: 0.6779, test_loss: 0.9000, test_f1: 0.6151
 epoch: 26, train_loss: 0.6441, test_loss: 1.3889, test_f1: 0.5728
 epoch: 27, train_loss: 0.6450, test_loss: 1.0792, test_f1: 0.6423
 epoch: 28, train_loss: 0.6532, test_loss: 1.1571, test_f1: 0.6083
 epoch: 29, train_loss: 0.6370, test_loss: 0.9829, test_f1: 0.6581
 epoch: 30, train_loss: 0.5935, test_loss: 1.6838, test_f1: 0.5602
 epoch: 31, train_loss: 0.6049, test_loss: 1.5101, test_f1: 0.5019
 epoch: 32, train_loss: 0.6301, test_loss: 1.1622, test_f1: 0.5722
 epoch: 33, train_loss: 0.6018, test_loss: 1.5056, test_f1: 0.5918
 epoch: 34, train_loss: 0.6124, test_loss: 1.2770, test_f1: 0.5708
 epoch: 35, train_loss: 0.5909, test_loss: 1.2009, test_f1: 0.5815
 epoch: 36, train_loss: 0.5900, test_loss: 1.4108, test_f1: 0.6029
 epoch: 37, train_loss: 0.5748, test_loss: 1.4577, test_f1: 0.5464
 epoch: 38, train_loss: 0.5574, test_loss: 1.4601, test_f1: 0.6224
 epoch: 39, train_loss: 0.5613, test_loss: 1.3382, test_f1: 0.5855
 epoch: 40, train_loss: 0.5821, test_loss: 1.1530, test_f1: 0.5959
 epoch: 41, train_loss: 0.6137, test_loss: 1.1024, test_f1: 0.5103
 epoch: 42, train_loss: 0.6038, test_loss: 1.0455, test_f1: 0.6482
 epoch: 43, train_loss: 0.5599, test_loss: 1.0302, test_f1: 0.6491
 epoch: 44, train_loss: 0.5392, test_loss: 1.1290, test_f1: 0.6132
 epoch: 45, train_loss: 0.5228, test_loss: 1.2452, test_f1: 0.6067
 epoch: 46, train_loss: 0.5493, test_loss: 1.7396, test_f1: 0.4994
 epoch: 47, train_loss: 0.6013, test_loss: 1.1828, test_f1: 0.5996
 epoch: 48, train_loss: 0.5202, test_loss: 1.1343, test_f1: 0.6284
 epoch: 49, train_loss: 0.5025, test_loss: 1.5081, test_f1: 0.6197
 epoch: 50, train_loss: 0.5093, test_loss: 1.2854, test_f1: 0.6113
 epoch: 51, train_loss: 0.4465, test_loss: 1.2942, test_f1: 0.6282
 epoch: 52, train_loss: 0.4161, test_loss: 1.6045, test_f1: 0.6001
 epoch: 53, train_loss: 0.4120, test_loss: 1.5139, test_f1: 0.6430
 epoch: 54, train_loss: 0.4122, test_loss: 1.3032, test_f1: 0.6322
 epoch: 55, train_loss: 0.4143, test_loss: 1.4031, test_f1: 0.6411
 epoch: 56, train_loss: 0.4323, test_loss: 1.3371, test_f1: 0.6381
 epoch: 57, train_loss: 0.3674, test_loss: 1.4289, test_f1: 0.6477
 epoch: 58, train_loss: 0.3492, test_loss: 1.6529, test_f1: 0.5896
 epoch: 59, train_loss: 0.3956, test_loss: 1.3867, test_f1: 0.6424
 epoch: 60, train_loss: 0.4081, test_loss: 1.2353, test_f1: 0.6624
 epoch: 61, train_loss: 0.4031, test_loss: 1.3884, test_f1: 0.6326
 epoch: 62, train_loss: 0.3516, test_loss: 1.4907, test_f1: 0.6317
 epoch: 63, train_loss: 0.4068, test_loss: 1.3132, test_f1: 0.6526
 epoch: 64, train_loss: 0.3712, test_loss: 1.4261, test_f1: 0.6327
 epoch: 65, train_loss: 0.3369, test_loss: 1.7428, test_f1: 0.6013
 epoch: 66, train_loss: 0.4383, test_loss: 1.6429, test_f1: 0.6268
 epoch: 67, train_loss: 0.3728, test_loss: 1.8725, test_f1: 0.5521
 epoch: 68, train_loss: 0.3546, test_loss: 1.6279, test_f1: 0.6189
 epoch: 69, train_loss: 0.3313, test_loss: 1.7477, test_f1: 0.6211
 epoch: 70, train_loss: 0.3142, test_loss: 2.0248, test_f1: 0.5976
 epoch: 71, train_loss: 0.3685, test_loss: 1.3533, test_f1: 0.6499
 epoch: 72, train_loss: 0.3714, test_loss: 1.5920, test_f1: 0.6159
 epoch: 73, train_loss: 0.3444, test_loss: 1.5083, test_f1: 0.6465
 epoch: 74, train_loss: 0.3303, test_loss: 1.6276, test_f1: 0.6267
 epoch: 75, train_loss: 0.3190, test_loss: 1.6434, test_f1: 0.6437
 epoch: 76, train_loss: 0.2886, test_loss: 1.6915, test_f1: 0.5859
 epoch: 77, train_loss: 0.3125, test_loss: 1.3468, test_f1: 0.6563
 epoch: 78, train_loss: 0.3408, test_loss: 1.8724, test_f1: 0.6153
 epoch: 79, train_loss: 0.3060, test_loss: 1.9695, test_f1: 0.6366
 epoch: 80, train_loss: 0.3139, test_loss: 1.8052, test_f1: 0.6356
 epoch: 81, train_loss: 0.3532, test_loss: 1.5823, test_f1: 0.6637
 epoch: 82, train_loss: 0.3259, test_loss: 1.4643, test_f1: 0.6589
 epoch: 83, train_loss: 0.3376, test_loss: 1.8158, test_f1: 0.6427
 epoch: 84, train_loss: 0.2914, test_loss: 2.0121, test_f1: 0.6350
 epoch: 85, train_loss: 0.2724, test_loss: 2.0926, test_f1: 0.6524
 epoch: 86, train_loss: 0.3375, test_loss: 1.9009, test_f1: 0.6129
 epoch: 87, train_loss: 0.2947, test_loss: 1.8516, test_f1: 0.6032
 epoch: 88, train_loss: 0.3246, test_loss: 1.7579, test_f1: 0.6610
 epoch: 89, train_loss: 0.2969, test_loss: 1.9051, test_f1: 0.6198
 epoch: 90, train_loss: 0.2962, test_loss: 1.8220, test_f1: 0.5777
 epoch: 91, train_loss: 0.3468, test_loss: 1.7979, test_f1: 0.6446
 epoch: 92, train_loss: 0.3167, test_loss: 2.0537, test_f1: 0.5860
 epoch: 93, train_loss: 0.2920, test_loss: 1.8660, test_f1: 0.6166
 epoch: 94, train_loss: 0.2715, test_loss: 1.7713, test_f1: 0.6700
 epoch: 95, train_loss: 0.2773, test_loss: 1.8619, test_f1: 0.5908
 epoch: 96, train_loss: 0.2305, test_loss: 1.7821, test_f1: 0.6199
 epoch: 97, train_loss: 0.2361, test_loss: 2.2346, test_f1: 0.6341
 epoch: 98, train_loss: 0.3052, test_loss: 2.0780, test_f1: 0.6165
 epoch: 99, train_loss: 0.2523, test_loss: 1.8546, test_f1: 0.6646
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2160, test_loss: 1.5669, test_f1: 0.3159
 epoch: 1, train_loss: 0.9877, test_loss: 1.3889, test_f1: 0.3179
 epoch: 2, train_loss: 0.9106, test_loss: 1.3404, test_f1: 0.4520
 epoch: 3, train_loss: 0.8589, test_loss: 1.1699, test_f1: 0.4903
 epoch: 4, train_loss: 0.8689, test_loss: 1.0911, test_f1: 0.5522
 epoch: 5, train_loss: 0.8257, test_loss: 1.3852, test_f1: 0.5062
 epoch: 6, train_loss: 0.7987, test_loss: 1.9690, test_f1: 0.4039
 epoch: 7, train_loss: 0.8354, test_loss: 1.1278, test_f1: 0.4868
 epoch: 8, train_loss: 0.7766, test_loss: 1.0924, test_f1: 0.6022
 epoch: 9, train_loss: 0.7837, test_loss: 1.1052, test_f1: 0.5726
 epoch: 10, train_loss: 0.7433, test_loss: 1.5612, test_f1: 0.4943
 epoch: 11, train_loss: 0.7869, test_loss: 1.0863, test_f1: 0.5380
 epoch: 12, train_loss: 0.7349, test_loss: 1.2131, test_f1: 0.5965
 epoch: 13, train_loss: 0.7277, test_loss: 1.3950, test_f1: 0.5095
 epoch: 14, train_loss: 0.7264, test_loss: 1.1521, test_f1: 0.5428
 epoch: 15, train_loss: 0.7466, test_loss: 1.2606, test_f1: 0.5615
 epoch: 16, train_loss: 0.7136, test_loss: 1.1584, test_f1: 0.5537
 epoch: 17, train_loss: 0.6966, test_loss: 1.5127, test_f1: 0.5254
 epoch: 18, train_loss: 0.6936, test_loss: 1.2959, test_f1: 0.6162
 epoch: 19, train_loss: 0.6909, test_loss: 1.1148, test_f1: 0.6422
 epoch: 20, train_loss: 0.6550, test_loss: 1.2864, test_f1: 0.6266
 epoch: 21, train_loss: 0.6540, test_loss: 1.0961, test_f1: 0.6374
 epoch: 22, train_loss: 0.6917, test_loss: 1.0108, test_f1: 0.5757
 epoch: 23, train_loss: 0.6655, test_loss: 1.5777, test_f1: 0.5765
 epoch: 24, train_loss: 0.6456, test_loss: 1.4570, test_f1: 0.5760
 epoch: 25, train_loss: 0.6432, test_loss: 1.0791, test_f1: 0.5917
 epoch: 26, train_loss: 0.6527, test_loss: 1.1257, test_f1: 0.5400
 epoch: 27, train_loss: 0.6287, test_loss: 1.2658, test_f1: 0.5900
 epoch: 28, train_loss: 0.6208, test_loss: 1.1489, test_f1: 0.5303
 epoch: 29, train_loss: 0.6231, test_loss: 1.2846, test_f1: 0.5789
 epoch: 30, train_loss: 0.6199, test_loss: 1.0785, test_f1: 0.5373
 epoch: 31, train_loss: 0.6133, test_loss: 1.4268, test_f1: 0.5030
 epoch: 32, train_loss: 0.5781, test_loss: 1.2620, test_f1: 0.5296
 epoch: 33, train_loss: 0.6059, test_loss: 1.2231, test_f1: 0.6274
 epoch: 34, train_loss: 0.5613, test_loss: 1.2508, test_f1: 0.6332
 epoch: 35, train_loss: 0.5272, test_loss: 1.2922, test_f1: 0.5733
 epoch: 36, train_loss: 0.5793, test_loss: 1.3633, test_f1: 0.5983
 epoch: 37, train_loss: 0.5659, test_loss: 1.2473, test_f1: 0.6142
 epoch: 38, train_loss: 0.5378, test_loss: 1.3601, test_f1: 0.6012
 epoch: 39, train_loss: 0.5169, test_loss: 1.5144, test_f1: 0.6259
 epoch: 40, train_loss: 0.5790, test_loss: 1.5192, test_f1: 0.5252
 epoch: 41, train_loss: 0.5551, test_loss: 1.6135, test_f1: 0.5978
 epoch: 42, train_loss: 0.5244, test_loss: 1.3457, test_f1: 0.4296
 epoch: 43, train_loss: 0.5164, test_loss: 2.6774, test_f1: 0.4473
 epoch: 44, train_loss: 0.5397, test_loss: 1.4405, test_f1: 0.5292
 epoch: 45, train_loss: 0.5318, test_loss: 1.6931, test_f1: 0.4511
 epoch: 46, train_loss: 0.4994, test_loss: 1.2437, test_f1: 0.6492
 epoch: 47, train_loss: 0.4795, test_loss: 1.3777, test_f1: 0.6219
 epoch: 48, train_loss: 0.5130, test_loss: 1.5338, test_f1: 0.5936
 epoch: 49, train_loss: 0.4660, test_loss: 1.4249, test_f1: 0.6005
 epoch: 50, train_loss: 0.5047, test_loss: 1.3133, test_f1: 0.6994
 epoch: 51, train_loss: 0.4443, test_loss: 1.5076, test_f1: 0.6024
 epoch: 52, train_loss: 0.4200, test_loss: 1.4527, test_f1: 0.6297
 epoch: 53, train_loss: 0.3818, test_loss: 1.6051, test_f1: 0.6031
 epoch: 54, train_loss: 0.4009, test_loss: 1.7086, test_f1: 0.6169
 epoch: 55, train_loss: 0.3685, test_loss: 1.6407, test_f1: 0.6079
 epoch: 56, train_loss: 0.3716, test_loss: 1.6656, test_f1: 0.5894
 epoch: 57, train_loss: 0.3617, test_loss: 1.5374, test_f1: 0.6298
 epoch: 58, train_loss: 0.3635, test_loss: 1.6366, test_f1: 0.6127
 epoch: 59, train_loss: 0.3798, test_loss: 1.8212, test_f1: 0.5753
 epoch: 60, train_loss: 0.3889, test_loss: 1.8404, test_f1: 0.6216
 epoch: 61, train_loss: 0.3335, test_loss: 1.8112, test_f1: 0.6053
 epoch: 62, train_loss: 0.3152, test_loss: 1.9638, test_f1: 0.6265
 epoch: 63, train_loss: 0.3530, test_loss: 1.9237, test_f1: 0.5815
 epoch: 64, train_loss: 0.3198, test_loss: 1.8838, test_f1: 0.6382
 epoch: 65, train_loss: 0.3091, test_loss: 1.7208, test_f1: 0.6406
 epoch: 66, train_loss: 0.2908, test_loss: 1.8089, test_f1: 0.6452
 epoch: 67, train_loss: 0.2814, test_loss: 1.8882, test_f1: 0.6002
 epoch: 68, train_loss: 0.2851, test_loss: 2.0111, test_f1: 0.5982
 epoch: 69, train_loss: 0.2756, test_loss: 2.1214, test_f1: 0.6096
 epoch: 70, train_loss: 0.3204, test_loss: 1.9654, test_f1: 0.6053
 epoch: 71, train_loss: 0.2860, test_loss: 1.9292, test_f1: 0.6413
 epoch: 72, train_loss: 0.3176, test_loss: 2.3818, test_f1: 0.6204
 epoch: 73, train_loss: 0.2771, test_loss: 2.4078, test_f1: 0.6005
 epoch: 74, train_loss: 0.2599, test_loss: 2.4368, test_f1: 0.6406
 epoch: 75, train_loss: 0.2848, test_loss: 1.8620, test_f1: 0.6762
 epoch: 76, train_loss: 0.2775, test_loss: 2.1944, test_f1: 0.6325
 epoch: 77, train_loss: 0.3769, test_loss: 2.1738, test_f1: 0.5895
 epoch: 78, train_loss: 0.3442, test_loss: 1.9214, test_f1: 0.5678
 epoch: 79, train_loss: 0.2986, test_loss: 1.9812, test_f1: 0.6343
 epoch: 80, train_loss: 0.2603, test_loss: 2.0592, test_f1: 0.6275
 epoch: 81, train_loss: 0.2916, test_loss: 1.9680, test_f1: 0.6114
 epoch: 82, train_loss: 0.2723, test_loss: 2.1637, test_f1: 0.6485
 epoch: 83, train_loss: 0.2930, test_loss: 2.0264, test_f1: 0.6095
 epoch: 84, train_loss: 0.2968, test_loss: 2.8350, test_f1: 0.5351
 epoch: 85, train_loss: 0.2590, test_loss: 1.8748, test_f1: 0.6031
 epoch: 86, train_loss: 0.2389, test_loss: 2.0499, test_f1: 0.5956
 epoch: 87, train_loss: 0.2482, test_loss: 2.2889, test_f1: 0.6368
 epoch: 88, train_loss: 0.2492, test_loss: 2.3343, test_f1: 0.6083
 epoch: 89, train_loss: 0.2751, test_loss: 2.3434, test_f1: 0.5971
 epoch: 90, train_loss: 0.2856, test_loss: 1.9942, test_f1: 0.6287
 epoch: 91, train_loss: 0.2712, test_loss: 2.3882, test_f1: 0.6036
 epoch: 92, train_loss: 0.2276, test_loss: 2.5390, test_f1: 0.6249
 epoch: 93, train_loss: 0.2824, test_loss: 2.0418, test_f1: 0.6338
 epoch: 94, train_loss: 0.2647, test_loss: 2.2763, test_f1: 0.5549
 epoch: 95, train_loss: 0.3233, test_loss: 1.8530, test_f1: 0.6218
 epoch: 96, train_loss: 0.2514, test_loss: 2.3173, test_f1: 0.6378
 epoch: 97, train_loss: 0.2511, test_loss: 2.1229, test_f1: 0.6188
 epoch: 98, train_loss: 0.2279, test_loss: 2.3267, test_f1: 0.6243
 epoch: 99, train_loss: 0.1881, test_loss: 2.2489, test_f1: 0.6172
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3335, test_loss: 1.5821, test_f1: 0.2844
 epoch: 1, train_loss: 0.9684, test_loss: 1.7571, test_f1: 0.1585
 epoch: 2, train_loss: 0.9069, test_loss: 1.3761, test_f1: 0.3825
 epoch: 3, train_loss: 0.8449, test_loss: 1.5619, test_f1: 0.4613
 epoch: 4, train_loss: 0.7978, test_loss: 1.2431, test_f1: 0.4716
 epoch: 5, train_loss: 0.7704, test_loss: 1.5310, test_f1: 0.5288
 epoch: 6, train_loss: 0.7697, test_loss: 1.0449, test_f1: 0.5769
 epoch: 7, train_loss: 0.7453, test_loss: 1.0871, test_f1: 0.5299
 epoch: 8, train_loss: 0.7407, test_loss: 1.1102, test_f1: 0.5508
 epoch: 9, train_loss: 0.7186, test_loss: 1.0973, test_f1: 0.5125
 epoch: 10, train_loss: 0.7194, test_loss: 0.9995, test_f1: 0.6140
 epoch: 11, train_loss: 0.7479, test_loss: 1.0887, test_f1: 0.5919
 epoch: 12, train_loss: 0.7251, test_loss: 0.9661, test_f1: 0.6406
 epoch: 13, train_loss: 0.7108, test_loss: 1.0072, test_f1: 0.6278
 epoch: 14, train_loss: 0.6643, test_loss: 1.0134, test_f1: 0.6052
 epoch: 15, train_loss: 0.6435, test_loss: 1.1157, test_f1: 0.5759
 epoch: 16, train_loss: 0.6628, test_loss: 1.1416, test_f1: 0.6054
 epoch: 17, train_loss: 0.6472, test_loss: 0.9190, test_f1: 0.6487
 epoch: 18, train_loss: 0.6657, test_loss: 1.3972, test_f1: 0.5883
 epoch: 19, train_loss: 0.6879, test_loss: 1.2232, test_f1: 0.5572
 epoch: 20, train_loss: 0.6291, test_loss: 1.0884, test_f1: 0.6101
 epoch: 21, train_loss: 0.6214, test_loss: 1.0188, test_f1: 0.6173
 epoch: 22, train_loss: 0.6470, test_loss: 1.2630, test_f1: 0.5118
