Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3909, test_loss: 1.4857, test_f1: 0.4792
 epoch: 74, train_loss: 0.2307, test_loss: 1.0889, test_f1: 0.7156
 epoch: 75, train_loss: 0.2369, test_loss: 1.1954, test_f1: 0.7411
 epoch: 76, train_loss: 0.2346, test_loss: 1.2021, test_f1: 0.7003
 epoch: 77, train_loss: 0.2148, test_loss: 1.1840, test_f1: 0.7095
 epoch: 78, train_loss: 0.2137, test_loss: 1.1213, test_f1: 0.7188
 epoch: 79, train_loss: 0.2443, test_loss: 1.3029, test_f1: 0.7074
 epoch: 80, train_loss: 0.2231, test_loss: 1.1667, test_f1: 0.6887
 epoch: 81, train_loss: 0.2149, test_loss: 1.1018, test_f1: 0.7205
 epoch: 82, train_loss: 0.2126, test_loss: 1.2381, test_f1: 0.7455
 epoch: 83, train_loss: 0.2222, test_loss: 1.1981, test_f1: 0.7261
 epoch: 84, train_loss: 0.2207, test_loss: 1.1922, test_f1: 0.7613
 epoch: 85, train_loss: 0.2147, test_loss: 1.2403, test_f1: 0.7516
 epoch: 86, train_loss: 0.1910, test_loss: 1.2125, test_f1: 0.7116
 epoch: 87, train_loss: 0.1908, test_loss: 1.1586, test_f1: 0.7338
 epoch: 88, train_loss: 0.2282, test_loss: 1.1289, test_f1: 0.7591
 epoch: 89, train_loss: 0.1877, test_loss: 1.2955, test_f1: 0.7054
 epoch: 90, train_loss: 0.2005, test_loss: 1.4701, test_f1: 0.7005
 epoch: 91, train_loss: 0.1941, test_loss: 1.3850, test_f1: 0.7327
 epoch: 92, train_loss: 0.1756, test_loss: 1.3342, test_f1: 0.7844
 epoch: 93, train_loss: 0.1709, test_loss: 1.3429, test_f1: 0.7281
 epoch: 94, train_loss: 0.1827, test_loss: 1.3049, test_f1: 0.7457
 epoch: 95, train_loss: 0.1522, test_loss: 1.3226, test_f1: 0.7516
 epoch: 96, train_loss: 0.1614, test_loss: 1.3353, test_f1: 0.7450
 epoch: 97, train_loss: 0.1561, test_loss: 1.3212, test_f1: 0.7321
 epoch: 98, train_loss: 0.1610, test_loss: 1.4095, test_f1: 0.7260
 epoch: 99, train_loss: 0.1661, test_loss: 1.3410, test_f1: 0.6915
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9902, test_loss: 1.2316, test_f1: 0.4792
 epoch: 1, train_loss: 0.7047, test_loss: 1.0463, test_f1: 0.4792
 epoch: 2, train_loss: 0.6172, test_loss: 0.9360, test_f1: 0.4792
 epoch: 3, train_loss: 0.6030, test_loss: 0.8740, test_f1: 0.4792
 epoch: 4, train_loss: 0.5854, test_loss: 0.8153, test_f1: 0.5418
 epoch: 5, train_loss: 0.5707, test_loss: 0.7490, test_f1: 0.6208
 epoch: 6, train_loss: 0.5588, test_loss: 0.7465, test_f1: 0.6629
 epoch: 7, train_loss: 0.5953, test_loss: 0.6691, test_f1: 0.6994
 epoch: 8, train_loss: 0.5541, test_loss: 0.6807, test_f1: 0.7392
 epoch: 9, train_loss: 0.5279, test_loss: 0.6603, test_f1: 0.7080
 epoch: 10, train_loss: 0.5144, test_loss: 0.6519, test_f1: 0.7065
 epoch: 11, train_loss: 0.5059, test_loss: 0.6362, test_f1: 0.7168
 epoch: 12, train_loss: 0.5011, test_loss: 0.7057, test_f1: 0.7065
 epoch: 13, train_loss: 0.5003, test_loss: 0.7352, test_f1: 0.6978
 epoch: 14, train_loss: 0.4831, test_loss: 0.7119, test_f1: 0.7083
 epoch: 15, train_loss: 0.5063, test_loss: 0.6883, test_f1: 0.7151
 epoch: 16, train_loss: 0.5139, test_loss: 0.7087, test_f1: 0.7270
 epoch: 17, train_loss: 0.5011, test_loss: 0.7022, test_f1: 0.7272
 epoch: 18, train_loss: 0.4902, test_loss: 0.7353, test_f1: 0.7228
 epoch: 19, train_loss: 0.4523, test_loss: 0.7739, test_f1: 0.7103
 epoch: 20, train_loss: 0.4598, test_loss: 0.7172, test_f1: 0.7197
 epoch: 21, train_loss: 0.4498, test_loss: 0.6853, test_f1: 0.7425
 epoch: 22, train_loss: 0.4321, test_loss: 0.6532, test_f1: 0.7502
 epoch: 23, train_loss: 0.4374, test_loss: 0.6893, test_f1: 0.7425
 epoch: 24, train_loss: 0.4382, test_loss: 0.7457, test_f1: 0.7184
 epoch: 25, train_loss: 0.4456, test_loss: 0.7061, test_f1: 0.7193
 epoch: 26, train_loss: 0.4767, test_loss: 0.6361, test_f1: 0.7423
 epoch: 27, train_loss: 0.4165, test_loss: 0.7066, test_f1: 0.7367
 epoch: 28, train_loss: 0.4209, test_loss: 0.7638, test_f1: 0.7289
 epoch: 29, train_loss: 0.4350, test_loss: 0.7175, test_f1: 0.7122
 epoch: 30, train_loss: 0.3794, test_loss: 0.7029, test_f1: 0.7289
 epoch: 31, train_loss: 0.3830, test_loss: 0.6827, test_f1: 0.7607
 epoch: 32, train_loss: 0.3562, test_loss: 0.7098, test_f1: 0.7698
 epoch: 33, train_loss: 0.3687, test_loss: 0.8501, test_f1: 0.7072
 epoch: 34, train_loss: 0.3559, test_loss: 1.0553, test_f1: 0.7282
 epoch: 35, train_loss: 0.3899, test_loss: 0.9032, test_f1: 0.7493
 epoch: 36, train_loss: 0.3733, test_loss: 0.8227, test_f1: 0.7502
 epoch: 37, train_loss: 0.3599, test_loss: 0.7774, test_f1: 0.7758
 epoch: 38, train_loss: 0.4180, test_loss: 0.8201, test_f1: 0.7335
 epoch: 39, train_loss: 0.3503, test_loss: 0.7960, test_f1: 0.7425
 epoch: 40, train_loss: 0.3345, test_loss: 0.7265, test_f1: 0.7441
 epoch: 41, train_loss: 0.3760, test_loss: 0.7722, test_f1: 0.7429
 epoch: 42, train_loss: 0.3818, test_loss: 0.7932, test_f1: 0.7580
 epoch: 43, train_loss: 0.3688, test_loss: 0.9481, test_f1: 0.7532
 epoch: 44, train_loss: 0.3584, test_loss: 0.9449, test_f1: 0.7804
 epoch: 45, train_loss: 0.3189, test_loss: 0.9888, test_f1: 0.7347
 epoch: 46, train_loss: 0.3666, test_loss: 1.0183, test_f1: 0.7169
 epoch: 47, train_loss: 0.2993, test_loss: 0.9672, test_f1: 0.7509
 epoch: 48, train_loss: 0.3692, test_loss: 0.9584, test_f1: 0.7447
 epoch: 49, train_loss: 0.3110, test_loss: 0.9499, test_f1: 0.7007
 epoch: 50, train_loss: 0.2964, test_loss: 0.8854, test_f1: 0.7508
 epoch: 51, train_loss: 0.2805, test_loss: 0.9340, test_f1: 0.7457
 epoch: 52, train_loss: 0.2638, test_loss: 0.9291, test_f1: 0.7288
 epoch: 53, train_loss: 0.2498, test_loss: 0.8808, test_f1: 0.7209
 epoch: 54, train_loss: 0.2421, test_loss: 0.9386, test_f1: 0.7281
 epoch: 55, train_loss: 0.2478, test_loss: 0.9614, test_f1: 0.7053
 epoch: 56, train_loss: 0.2248, test_loss: 0.9939, test_f1: 0.7228
 epoch: 57, train_loss: 0.2014, test_loss: 0.9640, test_f1: 0.7074
 epoch: 58, train_loss: 0.2410, test_loss: 1.0982, test_f1: 0.7101
 epoch: 59, train_loss: 0.2197, test_loss: 1.1255, test_f1: 0.7186
 epoch: 60, train_loss: 0.2031, test_loss: 1.0582, test_f1: 0.7245
 epoch: 61, train_loss: 0.2297, test_loss: 0.9496, test_f1: 0.7166
 epoch: 62, train_loss: 0.1937, test_loss: 1.0244, test_f1: 0.7228
 epoch: 63, train_loss: 0.2008, test_loss: 1.1403, test_f1: 0.7334
 epoch: 64, train_loss: 0.2184, test_loss: 1.2248, test_f1: 0.7251
 epoch: 65, train_loss: 0.2072, test_loss: 1.1788, test_f1: 0.7101
 epoch: 66, train_loss: 0.1840, test_loss: 1.0638, test_f1: 0.7444
 epoch: 67, train_loss: 0.1733, test_loss: 1.0893, test_f1: 0.7060
 epoch: 68, train_loss: 0.1841, test_loss: 1.1123, test_f1: 0.7212
 epoch: 69, train_loss: 0.1871, test_loss: 1.1030, test_f1: 0.7320
 epoch: 70, train_loss: 0.1713, test_loss: 1.0799, test_f1: 0.7338
 epoch: 71, train_loss: 0.1685, test_loss: 1.0894, test_f1: 0.7541
 epoch: 72, train_loss: 0.1788, test_loss: 1.0414, test_f1: 0.7572
 epoch: 73, train_loss: 0.1754, test_loss: 1.0755, test_f1: 0.7517
 epoch: 74, train_loss: 0.1521, test_loss: 1.2177, test_f1: 0.7227
 epoch: 75, train_loss: 0.1573, test_loss: 1.2950, test_f1: 0.7261
 epoch: 76, train_loss: 0.1678, test_loss: 1.2294, test_f1: 0.7689
 epoch: 77, train_loss: 0.1516, test_loss: 1.1978, test_f1: 0.7420
 epoch: 78, train_loss: 0.1660, test_loss: 1.2684, test_f1: 0.7531
 epoch: 79, train_loss: 0.1756, test_loss: 1.3605, test_f1: 0.7135
 epoch: 80, train_loss: 0.1363, test_loss: 1.3363, test_f1: 0.7297
 epoch: 81, train_loss: 0.1770, test_loss: 1.3924, test_f1: 0.7462
 epoch: 82, train_loss: 0.1523, test_loss: 1.5461, test_f1: 0.7312
 epoch: 83, train_loss: 0.1752, test_loss: 1.5326, test_f1: 0.7334
 epoch: 84, train_loss: 0.1675, test_loss: 1.4048, test_f1: 0.7172
 epoch: 85, train_loss: 0.1872, test_loss: 1.2812, test_f1: 0.7102
 epoch: 86, train_loss: 0.1725, test_loss: 1.0999, test_f1: 0.7504
 epoch: 87, train_loss: 0.1702, test_loss: 1.2861, test_f1: 0.7311
 epoch: 88, train_loss: 0.1731, test_loss: 1.3253, test_f1: 0.7277
 epoch: 89, train_loss: 0.1398, test_loss: 1.2550, test_f1: 0.7353
 epoch: 90, train_loss: 0.1460, test_loss: 1.4120, test_f1: 0.7447
 epoch: 91, train_loss: 0.1557, test_loss: 1.1792, test_f1: 0.7475
 epoch: 92, train_loss: 0.1195, test_loss: 1.1070, test_f1: 0.7412
 epoch: 93, train_loss: 0.1139, test_loss: 1.1251, test_f1: 0.7279
 epoch: 94, train_loss: 0.1204, test_loss: 1.1901, test_f1: 0.7117
 epoch: 95, train_loss: 0.1166, test_loss: 1.2792, test_f1: 0.7399
 epoch: 96, train_loss: 0.1109, test_loss: 1.2937, test_f1: 0.7412
 epoch: 97, train_loss: 0.1009, test_loss: 1.1887, test_f1: 0.7317
 epoch: 98, train_loss: 0.1102, test_loss: 1.2141, test_f1: 0.7371
 epoch: 99, train_loss: 0.1258, test_loss: 1.3946, test_f1: 0.7396
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8811, test_loss: 1.2453, test_f1: 0.0845
 epoch: 1, train_loss: 0.6613, test_loss: 1.1496, test_f1: 0.1430
 epoch: 2, train_loss: 0.6126, test_loss: 1.0199, test_f1: 0.5259
 epoch: 3, train_loss: 0.6016, test_loss: 0.9037, test_f1: 0.5454
 epoch: 4, train_loss: 0.5742, test_loss: 0.8451, test_f1: 0.5011
 epoch: 5, train_loss: 0.6140, test_loss: 0.8335, test_f1: 0.5216
 epoch: 6, train_loss: 0.5526, test_loss: 0.6985, test_f1: 0.6964
 epoch: 7, train_loss: 0.5447, test_loss: 0.6639, test_f1: 0.7184
 epoch: 8, train_loss: 0.5678, test_loss: 0.6782, test_f1: 0.7137
 epoch: 9, train_loss: 0.4852, test_loss: 0.6546, test_f1: 0.7182
 epoch: 10, train_loss: 0.5232, test_loss: 0.6581, test_f1: 0.7003
 epoch: 11, train_loss: 0.4793, test_loss: 0.6721, test_f1: 0.6876
 epoch: 12, train_loss: 0.4954, test_loss: 0.6900, test_f1: 0.7103
 epoch: 13, train_loss: 0.4615, test_loss: 0.7454, test_f1: 0.7194
 epoch: 14, train_loss: 0.4953, test_loss: 0.7552, test_f1: 0.7168
 epoch: 15, train_loss: 0.4603, test_loss: 0.7311, test_f1: 0.7449
 epoch: 16, train_loss: 0.4803, test_loss: 0.7744, test_f1: 0.7511
 epoch: 17, train_loss: 0.5339, test_loss: 0.7448, test_f1: 0.7263
 epoch: 18, train_loss: 0.4976, test_loss: 0.7051, test_f1: 0.7080
 epoch: 19, train_loss: 0.4934, test_loss: 0.6363, test_f1: 0.7457
 epoch: 20, train_loss: 0.4748, test_loss: 0.7145, test_f1: 0.7049
 epoch: 21, train_loss: 0.4328, test_loss: 0.7074, test_f1: 0.7173
 epoch: 22, train_loss: 0.4237, test_loss: 0.7937, test_f1: 0.7615
 epoch: 23, train_loss: 0.3981, test_loss: 0.8787, test_f1: 0.7186
 epoch: 24, train_loss: 0.4162, test_loss: 0.8971, test_f1: 0.7681
 epoch: 25, train_loss: 0.4056, test_loss: 0.8029, test_f1: 0.7422
 epoch: 26, train_loss: 0.4375, test_loss: 0.7530, test_f1: 0.7723
 epoch: 27, train_loss: 0.4003, test_loss: 0.7574, test_f1: 0.7604
 epoch: 28, train_loss: 0.4563, test_loss: 0.6997, test_f1: 0.7616
 epoch: 29, train_loss: 0.4130, test_loss: 0.7252, test_f1: 0.7675
 epoch: 30, train_loss: 0.4146, test_loss: 0.7848, test_f1: 0.7501
 epoch: 31, train_loss: 0.3649, test_loss: 0.7332, test_f1: 0.7197
 epoch: 32, train_loss: 0.3558, test_loss: 0.7815, test_f1: 0.7146
 epoch: 33, train_loss: 0.3691, test_loss: 0.9340, test_f1: 0.7586
 epoch: 34, train_loss: 0.3466, test_loss: 1.0350, test_f1: 0.7304
 epoch: 35, train_loss: 0.3549, test_loss: 0.9462, test_f1: 0.7343
 epoch: 36, train_loss: 0.3793, test_loss: 0.7489, test_f1: 0.7350
 epoch: 37, train_loss: 0.4060, test_loss: 0.9326, test_f1: 0.7337
 epoch: 38, train_loss: 0.3622, test_loss: 1.0886, test_f1: 0.7304
 epoch: 39, train_loss: 0.4231, test_loss: 1.0699, test_f1: 0.7091
 epoch: 40, train_loss: 0.3644, test_loss: 1.0308, test_f1: 0.7509
 epoch: 41, train_loss: 0.3425, test_loss: 0.9901, test_f1: 0.7591
 epoch: 42, train_loss: 0.3446, test_loss: 1.0510, test_f1: 0.7085
 epoch: 43, train_loss: 0.3696, test_loss: 1.0569, test_f1: 0.7442
 epoch: 44, train_loss: 0.3794, test_loss: 1.1496, test_f1: 0.6919
 epoch: 45, train_loss: 0.3383, test_loss: 0.9905, test_f1: 0.6985
 epoch: 46, train_loss: 0.3603, test_loss: 1.2663, test_f1: 0.7214
 epoch: 47, train_loss: 0.3222, test_loss: 1.0127, test_f1: 0.7465
 epoch: 48, train_loss: 0.3388, test_loss: 1.2403, test_f1: 0.7185
 epoch: 49, train_loss: 0.2803, test_loss: 1.5111, test_f1: 0.7228
 epoch: 50, train_loss: 0.3442, test_loss: 1.2873, test_f1: 0.7007
 epoch: 51, train_loss: 0.3015, test_loss: 1.1466, test_f1: 0.7208
 epoch: 52, train_loss: 0.2714, test_loss: 1.1313, test_f1: 0.7608
 epoch: 53, train_loss: 0.2854, test_loss: 1.1588, test_f1: 0.7607
 epoch: 54, train_loss: 0.2806, test_loss: 1.2253, test_f1: 0.7478
 epoch: 55, train_loss: 0.2441, test_loss: 1.0131, test_f1: 0.7408
 epoch: 56, train_loss: 0.2450, test_loss: 0.9975, test_f1: 0.7632
 epoch: 57, train_loss: 0.2420, test_loss: 1.1045, test_f1: 0.7489
 epoch: 58, train_loss: 0.2220, test_loss: 1.2659, test_f1: 0.7245
 epoch: 59, train_loss: 0.2097, test_loss: 1.2429, test_f1: 0.7423
 epoch: 60, train_loss: 0.2042, test_loss: 1.2116, test_f1: 0.7835
 epoch: 61, train_loss: 0.1926, test_loss: 1.2869, test_f1: 0.7268
 epoch: 62, train_loss: 0.1762, test_loss: 1.3452, test_f1: 0.7338
 epoch: 63, train_loss: 0.2054, test_loss: 1.4472, test_f1: 0.7152
 epoch: 64, train_loss: 0.1959, test_loss: 1.4334, test_f1: 0.7271
 epoch: 65, train_loss: 0.2071, test_loss: 1.4797, test_f1: 0.7121
 epoch: 66, train_loss: 0.2119, test_loss: 1.3919, test_f1: 0.7232
 epoch: 67, train_loss: 0.1967, test_loss: 1.1119, test_f1: 0.7408
 epoch: 68, train_loss: 0.1697, test_loss: 1.1784, test_f1: 0.7302
 epoch: 69, train_loss: 0.1953, test_loss: 1.3550, test_f1: 0.7232
 epoch: 70, train_loss: 0.2254, test_loss: 1.4213, test_f1: 0.7349
 epoch: 71, train_loss: 0.1685, test_loss: 1.3681, test_f1: 0.6996
 epoch: 72, train_loss: 0.1925, test_loss: 1.2639, test_f1: 0.7483
 epoch: 73, train_loss: 0.1606, test_loss: 1.2341, test_f1: 0.7526
 epoch: 74, train_loss: 0.1825, test_loss: 1.3379, test_f1: 0.7450
 epoch: 75, train_loss: 0.1761, test_loss: 1.4829, test_f1: 0.7244
 epoch: 76, train_loss: 0.2007, test_loss: 1.6529, test_f1: 0.7397
 epoch: 77, train_loss: 0.2103, test_loss: 1.6093, test_f1: 0.7237
 epoch: 78, train_loss: 0.2172, test_loss: 1.4797, test_f1: 0.7308
 epoch: 79, train_loss: 0.1601, test_loss: 1.4311, test_f1: 0.7443
 epoch: 80, train_loss: 0.1614, test_loss: 1.6111, test_f1: 0.7338
 epoch: 81, train_loss: 0.1583, test_loss: 1.6278, test_f1: 0.7338
 epoch: 82, train_loss: 0.1603, test_loss: 1.6083, test_f1: 0.7783
 epoch: 83, train_loss: 0.1661, test_loss: 1.5847, test_f1: 0.7872
 epoch: 84, train_loss: 0.1614, test_loss: 1.5559, test_f1: 0.7555
 epoch: 85, train_loss: 0.1926, test_loss: 1.4129, test_f1: 0.7749
 epoch: 86, train_loss: 0.1712, test_loss: 1.3521, test_f1: 0.7277
 epoch: 87, train_loss: 0.1834, test_loss: 1.4834, test_f1: 0.7156
 epoch: 88, train_loss: 0.1352, test_loss: 1.5443, test_f1: 0.7350
 epoch: 89, train_loss: 0.1376, test_loss: 1.6066, test_f1: 0.7581
 epoch: 90, train_loss: 0.1595, test_loss: 1.7761, test_f1: 0.7275
 epoch: 91, train_loss: 0.1444, test_loss: 1.8465, test_f1: 0.6984
 epoch: 92, train_loss: 0.1556, test_loss: 1.8631, test_f1: 0.6944
 epoch: 93, train_loss: 0.1222, test_loss: 2.0166, test_f1: 0.7050
 epoch: 94, train_loss: 0.1313, test_loss: 1.7576, test_f1: 0.7279
 epoch: 95, train_loss: 0.1250, test_loss: 1.6492, test_f1: 0.7351
 epoch: 96, train_loss: 0.1404, test_loss: 1.4770, test_f1: 0.7351
 epoch: 97, train_loss: 0.1296, test_loss: 1.5412, test_f1: 0.7351
 epoch: 98, train_loss: 0.1855, test_loss: 1.6851, test_f1: 0.7489
 epoch: 99, train_loss: 0.1733, test_loss: 1.9136, test_f1: 0.7620
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8465, test_loss: 1.2492, test_f1: 0.0845
 epoch: 1, train_loss: 0.6865, test_loss: 1.1034, test_f1: 0.5823
 epoch: 2, train_loss: 0.5901, test_loss: 0.9720, test_f1: 0.5011
 epoch: 3, train_loss: 0.5806, test_loss: 0.8663, test_f1: 0.6387
 epoch: 4, train_loss: 0.5760, test_loss: 0.7543, test_f1: 0.6067
 epoch: 5, train_loss: 0.5831, test_loss: 0.8019, test_f1: 0.6067
 epoch: 6, train_loss: 0.5485, test_loss: 0.7425, test_f1: 0.6509
 epoch: 7, train_loss: 0.5374, test_loss: 0.8295, test_f1: 0.6632
 epoch: 8, train_loss: 0.5302, test_loss: 0.7868, test_f1: 0.7077
 epoch: 9, train_loss: 0.4845, test_loss: 0.7509, test_f1: 0.7049
 epoch: 10, train_loss: 0.5162, test_loss: 0.6823, test_f1: 0.7239
 epoch: 11, train_loss: 0.5110, test_loss: 0.7646, test_f1: 0.7158
 epoch: 12, train_loss: 0.5076, test_loss: 0.8103, test_f1: 0.7020
 epoch: 13, train_loss: 0.4841, test_loss: 0.8216, test_f1: 0.7251
 epoch: 14, train_loss: 0.4797, test_loss: 0.7416, test_f1: 0.7230
 epoch: 15, train_loss: 0.4521, test_loss: 0.7832, test_f1: 0.7422
 epoch: 16, train_loss: 0.4867, test_loss: 0.8857, test_f1: 0.6963
 epoch: 17, train_loss: 0.4447, test_loss: 0.7717, test_f1: 0.7600
 epoch: 18, train_loss: 0.4441, test_loss: 0.7896, test_f1: 0.7316
 epoch: 19, train_loss: 0.4323, test_loss: 0.8091, test_f1: 0.7443
 epoch: 20, train_loss: 0.4541, test_loss: 0.8306, test_f1: 0.7512
 epoch: 21, train_loss: 0.4465, test_loss: 0.8351, test_f1: 0.7745
 epoch: 22, train_loss: 0.4240, test_loss: 0.8568, test_f1: 0.7340
 epoch: 23, train_loss: 0.4039, test_loss: 0.8084, test_f1: 0.7219
 epoch: 24, train_loss: 0.4059, test_loss: 0.7651, test_f1: 0.7684
