 epoch: 0, train_loss: 12.4011, test_loss: 1.3062, test_f1: 0.2281
 epoch: 90, train_loss: 1.2539, test_loss: 1.3029, test_f1: 0.2281
 epoch: 91, train_loss: 1.2529, test_loss: 1.3068, test_f1: 0.2281
 epoch: 92, train_loss: 1.2533, test_loss: 1.3048, test_f1: 0.2281
 epoch: 93, train_loss: 1.2527, test_loss: 1.3044, test_f1: 0.2281
 epoch: 94, train_loss: 1.2541, test_loss: 1.3028, test_f1: 0.2281
 epoch: 95, train_loss: 1.2536, test_loss: 1.3081, test_f1: 0.2281
 epoch: 96, train_loss: 1.2532, test_loss: 1.3040, test_f1: 0.2281
 epoch: 97, train_loss: 1.2529, test_loss: 1.3015, test_f1: 0.2281
 epoch: 98, train_loss: 1.2528, test_loss: 1.3073, test_f1: 0.2281
 epoch: 99, train_loss: 1.2527, test_loss: 1.3034, test_f1: 0.2281
 epoch: 0, train_loss: 20.9250, test_loss: 600.7310, test_f1: 0.1526
 epoch: 1, train_loss: 1.2590, test_loss: 36.5411, test_f1: 0.2399
 epoch: 2, train_loss: 1.2532, test_loss: 30.1416, test_f1: 0.2415
 epoch: 3, train_loss: 1.2535, test_loss: 249.0954, test_f1: 0.2386
 epoch: 4, train_loss: 1.2526, test_loss: 10.1833, test_f1: 0.2381
 epoch: 5, train_loss: 1.2539, test_loss: 99.2785, test_f1: 0.2373
 epoch: 6, train_loss: 1.2540, test_loss: 11.1674, test_f1: 0.2370
 epoch: 7, train_loss: 1.2538, test_loss: 96.1266, test_f1: 0.2386
 epoch: 8, train_loss: 1.2541, test_loss: 18.4485, test_f1: 0.2413
 epoch: 9, train_loss: 1.2540, test_loss: 118.7070, test_f1: 0.2373
 epoch: 10, train_loss: 1.2542, test_loss: 857.5667, test_f1: 0.2373
 epoch: 11, train_loss: 1.2549, test_loss: 419.5771, test_f1: 0.2386
 epoch: 12, train_loss: 1.2537, test_loss: 110.5016, test_f1: 0.2386
 epoch: 13, train_loss: 1.2538, test_loss: 71.8324, test_f1: 0.2403
 epoch: 14, train_loss: 1.2548, test_loss: 55.2290, test_f1: 0.2412
 epoch: 15, train_loss: 1.2535, test_loss: 10.5483, test_f1: 0.2425
 epoch: 16, train_loss: 1.2549, test_loss: 59.7106, test_f1: 0.2417
 epoch: 17, train_loss: 1.2540, test_loss: 21.2428, test_f1: 0.2413
 epoch: 18, train_loss: 1.2541, test_loss: 31.1505, test_f1: 0.2408
 epoch: 19, train_loss: 1.2581, test_loss: 65.1581, test_f1: 0.2417
 epoch: 20, train_loss: 1.2543, test_loss: 72.2099, test_f1: 0.2386
 epoch: 21, train_loss: 1.2532, test_loss: 93.3976, test_f1: 0.2373
 epoch: 22, train_loss: 1.2558, test_loss: 8.9052, test_f1: 0.2381
 epoch: 23, train_loss: 1.2563, test_loss: 9.3591, test_f1: 0.2381
 epoch: 24, train_loss: 1.2554, test_loss: 15.9233, test_f1: 0.2381
 epoch: 25, train_loss: 1.2539, test_loss: 186.6018, test_f1: 0.2373
 epoch: 26, train_loss: 1.2554, test_loss: 85.7242, test_f1: 0.2386
 epoch: 27, train_loss: 1.2538, test_loss: 53.5518, test_f1: 0.2394
 epoch: 28, train_loss: 1.2546, test_loss: 173.1978, test_f1: 0.2373
 epoch: 29, train_loss: 1.2531, test_loss: 59.9360, test_f1: 0.2373
 epoch: 30, train_loss: 1.2547, test_loss: 18.7595, test_f1: 0.2400
 epoch: 31, train_loss: 1.2549, test_loss: 79.1212, test_f1: 0.2373
 epoch: 32, train_loss: 1.2536, test_loss: 28.2101, test_f1: 0.2412
 epoch: 33, train_loss: 1.2552, test_loss: 16.5037, test_f1: 0.2427
 epoch: 34, train_loss: 1.2539, test_loss: 39.4597, test_f1: 0.2386
 epoch: 35, train_loss: 1.2553, test_loss: 42.8085, test_f1: 0.2412
 epoch: 36, train_loss: 1.2545, test_loss: 38.7390, test_f1: 0.2412
 epoch: 37, train_loss: 1.2546, test_loss: 35.6342, test_f1: 0.2381
 epoch: 38, train_loss: 1.2540, test_loss: 60.1410, test_f1: 0.2373
 epoch: 39, train_loss: 1.2534, test_loss: 57.4134, test_f1: 0.2408
 epoch: 40, train_loss: 1.2553, test_loss: 2.9192, test_f1: 0.2288
 epoch: 41, train_loss: 1.2600, test_loss: 45.7533, test_f1: 0.2415
 epoch: 42, train_loss: 1.2537, test_loss: 3.8856, test_f1: 0.2288
 epoch: 43, train_loss: 1.2535, test_loss: 1.4179, test_f1: 0.2270
 epoch: 44, train_loss: 1.2550, test_loss: 50.9382, test_f1: 0.2386
 epoch: 45, train_loss: 1.2544, test_loss: 89.6408, test_f1: 0.2386
 epoch: 46, train_loss: 1.2557, test_loss: 94.5869, test_f1: 0.2373
 epoch: 47, train_loss: 1.2540, test_loss: 33.7823, test_f1: 0.2410
 epoch: 48, train_loss: 1.2558, test_loss: 19.7996, test_f1: 0.2425
 epoch: 49, train_loss: 1.2542, test_loss: 115.2048, test_f1: 0.2373
 epoch: 50, train_loss: 1.2535, test_loss: 326.0921, test_f1: 0.2373
 epoch: 51, train_loss: 1.2528, test_loss: 38.6827, test_f1: 0.2412
 epoch: 52, train_loss: 1.2525, test_loss: 70.6079, test_f1: 0.2408
 epoch: 53, train_loss: 1.2528, test_loss: 56.6708, test_f1: 0.2410
 epoch: 54, train_loss: 1.2537, test_loss: 7.2772, test_f1: 0.2381
 epoch: 55, train_loss: 1.2533, test_loss: 118.6745, test_f1: 0.2373
 epoch: 56, train_loss: 1.2542, test_loss: 246.0331, test_f1: 0.2373
 epoch: 57, train_loss: 1.2532, test_loss: 4142.7001, test_f1: 0.2373
 epoch: 58, train_loss: 1.2525, test_loss: 12.8465, test_f1: 0.2381
 epoch: 59, train_loss: 1.2527, test_loss: 7.1699, test_f1: 0.2381
 epoch: 60, train_loss: 1.2531, test_loss: 6.7187, test_f1: 0.2381
 epoch: 61, train_loss: 1.2536, test_loss: 32.0210, test_f1: 0.2412
 epoch: 62, train_loss: 1.2538, test_loss: 55.7074, test_f1: 0.2412
 epoch: 63, train_loss: 1.2542, test_loss: 333.0265, test_f1: 0.2373
 epoch: 64, train_loss: 1.2537, test_loss: 10.6987, test_f1: 0.2381
 epoch: 65, train_loss: 1.2530, test_loss: 39.5601, test_f1: 0.2413
 epoch: 66, train_loss: 1.2535, test_loss: 253.1390, test_f1: 0.2373
 epoch: 67, train_loss: 1.2539, test_loss: 10.7683, test_f1: 0.2381
 epoch: 68, train_loss: 1.2535, test_loss: 45.8914, test_f1: 0.2386
 epoch: 69, train_loss: 1.2527, test_loss: 51.5745, test_f1: 0.2386
 epoch: 70, train_loss: 1.2535, test_loss: 95.0853, test_f1: 0.2373
 epoch: 71, train_loss: 1.2535, test_loss: 15.0498, test_f1: 0.2425
 epoch: 72, train_loss: 1.2524, test_loss: 48.6149, test_f1: 0.2412
 epoch: 73, train_loss: 1.2528, test_loss: 11486.6032, test_f1: 0.2399
 epoch: 74, train_loss: 1.2532, test_loss: 6.1605, test_f1: 0.2381
 epoch: 75, train_loss: 1.2530, test_loss: 59.3293, test_f1: 0.2410
 epoch: 76, train_loss: 1.2542, test_loss: 70.4642, test_f1: 0.2386
 epoch: 77, train_loss: 1.2533, test_loss: 11.7176, test_f1: 0.2381
 epoch: 78, train_loss: 1.2538, test_loss: 89.1269, test_f1: 0.2412
 epoch: 79, train_loss: 1.2534, test_loss: 82.0300, test_f1: 0.2419
 epoch: 80, train_loss: 1.2537, test_loss: 59961.2613, test_f1: 0.2373
 epoch: 81, train_loss: 1.2529, test_loss: 10.6536, test_f1: 0.2381
 epoch: 82, train_loss: 1.2525, test_loss: 13.8946, test_f1: 0.2401
 epoch: 83, train_loss: 1.2528, test_loss: 6.5170, test_f1: 0.2381
 epoch: 84, train_loss: 1.2534, test_loss: 7.3372, test_f1: 0.2381
 epoch: 85, train_loss: 1.2526, test_loss: 135.7183, test_f1: 0.2373
 epoch: 86, train_loss: 1.2528, test_loss: 35.1544, test_f1: 0.2405
 epoch: 87, train_loss: 1.2527, test_loss: 26.6617, test_f1: 0.2401
 epoch: 88, train_loss: 1.2538, test_loss: 56.0102, test_f1: 0.2405
 epoch: 89, train_loss: 1.2525, test_loss: 8.7767, test_f1: 0.2381
 epoch: 90, train_loss: 1.2532, test_loss: 93.8511, test_f1: 0.2386
 epoch: 91, train_loss: 1.2531, test_loss: 44762.1585, test_f1: 0.2373
 epoch: 92, train_loss: 1.2536, test_loss: 16199.0299, test_f1: 0.2410
 epoch: 93, train_loss: 1.2530, test_loss: 20.2489, test_f1: 0.2427
 epoch: 94, train_loss: 1.2529, test_loss: 7.9545, test_f1: 0.2381
 epoch: 95, train_loss: 1.2534, test_loss: 20.5207, test_f1: 0.2370
 epoch: 96, train_loss: 1.2523, test_loss: 127.3224, test_f1: 0.2373
 epoch: 97, train_loss: 1.2535, test_loss: 610.5304, test_f1: 0.2373
 epoch: 98, train_loss: 1.2536, test_loss: 11.6430, test_f1: 0.2381
 epoch: 99, train_loss: 1.2537, test_loss: 53.6196, test_f1: 0.2412
 epoch: 0, train_loss: 7.4651, test_loss: 1.3062, test_f1: 0.2281
 epoch: 1, train_loss: 1.2540, test_loss: 1.3041, test_f1: 0.2281
 epoch: 2, train_loss: 1.2633, test_loss: 1.3053, test_f1: 0.2281
 epoch: 3, train_loss: 1.2546, test_loss: 1.3031, test_f1: 0.2281
 epoch: 4, train_loss: 1.2529, test_loss: 1.3080, test_f1: 0.2281
 epoch: 5, train_loss: 1.2540, test_loss: 1.3059, test_f1: 0.2281
 epoch: 6, train_loss: 1.2533, test_loss: 1.3029, test_f1: 0.2281
 epoch: 7, train_loss: 1.2540, test_loss: 1.3082, test_f1: 0.2281
 epoch: 8, train_loss: 1.2541, test_loss: 1.3038, test_f1: 0.2281
 epoch: 9, train_loss: 1.2566, test_loss: 1.3058, test_f1: 0.2281
 epoch: 10, train_loss: 1.2560, test_loss: 1.3061, test_f1: 0.2281
 epoch: 11, train_loss: 1.2543, test_loss: 1.3051, test_f1: 0.2281
 epoch: 12, train_loss: 1.2549, test_loss: 1.3034, test_f1: 0.2281
 epoch: 13, train_loss: 1.2540, test_loss: 1.3077, test_f1: 0.2281
 epoch: 14, train_loss: 1.2537, test_loss: 1.3052, test_f1: 0.2281
 epoch: 15, train_loss: 1.2550, test_loss: 1.3062, test_f1: 0.2281
 epoch: 16, train_loss: 1.2544, test_loss: 1.3036, test_f1: 0.2281
 epoch: 17, train_loss: 1.2545, test_loss: 1.3031, test_f1: 0.2281
 epoch: 18, train_loss: 1.2541, test_loss: 1.3054, test_f1: 0.2281
 epoch: 19, train_loss: 1.2559, test_loss: 1.3100, test_f1: 0.2281
 epoch: 20, train_loss: 1.2547, test_loss: 1.3028, test_f1: 0.2281
 epoch: 21, train_loss: 1.2537, test_loss: 1.3040, test_f1: 0.2281
 epoch: 22, train_loss: 1.2553, test_loss: 1.3025, test_f1: 0.2281
 epoch: 23, train_loss: 1.2537, test_loss: 1.3089, test_f1: 0.2281
 epoch: 24, train_loss: 1.2535, test_loss: 1.3047, test_f1: 0.2281
 epoch: 25, train_loss: 1.2573, test_loss: 1.3018, test_f1: 0.2281
 epoch: 26, train_loss: 1.2551, test_loss: 1.3039, test_f1: 0.2281
 epoch: 27, train_loss: 1.2533, test_loss: 1.3048, test_f1: 0.2281
 epoch: 28, train_loss: 1.2534, test_loss: 1.3075, test_f1: 0.2281
 epoch: 29, train_loss: 1.2620, test_loss: 1.3089, test_f1: 0.2281
 epoch: 30, train_loss: 1.2551, test_loss: 1.3029, test_f1: 0.2281
 epoch: 31, train_loss: 1.2567, test_loss: 1.3065, test_f1: 0.2281
 epoch: 32, train_loss: 1.2538, test_loss: 1.3044, test_f1: 0.2281
 epoch: 33, train_loss: 1.2534, test_loss: 1.3023, test_f1: 0.2281
 epoch: 34, train_loss: 1.2532, test_loss: 1.3065, test_f1: 0.2281
 epoch: 35, train_loss: 1.2530, test_loss: 1.3063, test_f1: 0.2281
 epoch: 36, train_loss: 1.2538, test_loss: 1.3036, test_f1: 0.2281
 epoch: 37, train_loss: 1.2538, test_loss: 1.3031, test_f1: 0.2281
 epoch: 38, train_loss: 1.2538, test_loss: 1.3072, test_f1: 0.2281
 epoch: 39, train_loss: 1.2551, test_loss: 1.3039, test_f1: 0.2281
 epoch: 40, train_loss: 1.2544, test_loss: 1.3051, test_f1: 0.2281
 epoch: 41, train_loss: 1.2537, test_loss: 1.3033, test_f1: 0.2281
 epoch: 42, train_loss: 1.2549, test_loss: 1.3053, test_f1: 0.2281
 epoch: 43, train_loss: 1.2564, test_loss: 1.3035, test_f1: 0.2281
 epoch: 44, train_loss: 1.2543, test_loss: 1.3088, test_f1: 0.2281
 epoch: 45, train_loss: 1.2535, test_loss: 1.3044, test_f1: 0.2281
 epoch: 46, train_loss: 1.2538, test_loss: 1.3041, test_f1: 0.2281
 epoch: 47, train_loss: 1.2553, test_loss: 1.3084, test_f1: 0.2281
 epoch: 48, train_loss: 1.2533, test_loss: 1.3030, test_f1: 0.2281
 epoch: 49, train_loss: 1.2548, test_loss: 1.3046, test_f1: 0.2281
 epoch: 50, train_loss: 1.2559, test_loss: 1.3051, test_f1: 0.2281
 epoch: 51, train_loss: 1.2531, test_loss: 1.3058, test_f1: 0.2281
 epoch: 52, train_loss: 1.2531, test_loss: 1.3048, test_f1: 0.2281
 epoch: 53, train_loss: 1.2537, test_loss: 1.3031, test_f1: 0.2281
 epoch: 54, train_loss: 1.2544, test_loss: 1.3060, test_f1: 0.2281
 epoch: 55, train_loss: 1.2529, test_loss: 1.3041, test_f1: 0.2281
 epoch: 56, train_loss: 1.2537, test_loss: 1.3024, test_f1: 0.2281
 epoch: 57, train_loss: 1.2537, test_loss: 1.3063, test_f1: 0.2281
 epoch: 58, train_loss: 1.2539, test_loss: 1.3045, test_f1: 0.2281
 epoch: 59, train_loss: 1.2537, test_loss: 1.3037, test_f1: 0.2281
 epoch: 60, train_loss: 1.2533, test_loss: 1.3053, test_f1: 0.2281
 epoch: 61, train_loss: 1.2531, test_loss: 1.3044, test_f1: 0.2281
 epoch: 62, train_loss: 1.2544, test_loss: 1.3059, test_f1: 0.2281
 epoch: 63, train_loss: 1.2546, test_loss: 1.3062, test_f1: 0.2281
 epoch: 64, train_loss: 1.2530, test_loss: 1.3030, test_f1: 0.2281
 epoch: 65, train_loss: 1.2532, test_loss: 1.3045, test_f1: 0.2281
 epoch: 66, train_loss: 1.2527, test_loss: 1.3045, test_f1: 0.2281
 epoch: 67, train_loss: 1.2546, test_loss: 1.3043, test_f1: 0.2281
 epoch: 68, train_loss: 1.2534, test_loss: 1.3039, test_f1: 0.2281
 epoch: 69, train_loss: 1.2536, test_loss: 1.3049, test_f1: 0.2281
 epoch: 70, train_loss: 1.2533, test_loss: 1.3053, test_f1: 0.2281
 epoch: 71, train_loss: 1.2534, test_loss: 1.3058, test_f1: 0.2281
 epoch: 72, train_loss: 1.2534, test_loss: 1.3041, test_f1: 0.2281
 epoch: 73, train_loss: 1.2536, test_loss: 1.3044, test_f1: 0.2281
 epoch: 74, train_loss: 1.2524, test_loss: 1.3032, test_f1: 0.2281
 epoch: 75, train_loss: 1.2534, test_loss: 1.3071, test_f1: 0.2281
 epoch: 76, train_loss: 1.2531, test_loss: 1.3057, test_f1: 0.2281
 epoch: 77, train_loss: 1.2535, test_loss: 1.3036, test_f1: 0.2281
 epoch: 78, train_loss: 1.2540, test_loss: 1.3049, test_f1: 0.2281
 epoch: 79, train_loss: 1.2531, test_loss: 1.3055, test_f1: 0.2281
 epoch: 80, train_loss: 1.2534, test_loss: 1.3056, test_f1: 0.2281
 epoch: 81, train_loss: 1.2540, test_loss: 1.3070, test_f1: 0.2281
 epoch: 82, train_loss: 1.2537, test_loss: 1.3028, test_f1: 0.2281
 epoch: 83, train_loss: 1.2530, test_loss: 1.3057, test_f1: 0.2281
 epoch: 84, train_loss: 1.2532, test_loss: 1.3015, test_f1: 0.2281
 epoch: 85, train_loss: 1.2533, test_loss: 1.3071, test_f1: 0.2281
 epoch: 86, train_loss: 1.2533, test_loss: 1.3047, test_f1: 0.2281
 epoch: 87, train_loss: 1.2535, test_loss: 1.3038, test_f1: 0.2281
 epoch: 88, train_loss: 1.2549, test_loss: 1.3052, test_f1: 0.2281
 epoch: 89, train_loss: 1.2539, test_loss: 1.3032, test_f1: 0.2281
 epoch: 90, train_loss: 1.2566, test_loss: 1.3051, test_f1: 0.2281
 epoch: 91, train_loss: 1.2540, test_loss: 1.3048, test_f1: 0.2281
 epoch: 92, train_loss: 1.2533, test_loss: 1.3061, test_f1: 0.2281
 epoch: 93, train_loss: 1.2531, test_loss: 1.3055, test_f1: 0.2281
 epoch: 94, train_loss: 1.2542, test_loss: 1.3045, test_f1: 0.2281
 epoch: 95, train_loss: 1.2527, test_loss: 1.3044, test_f1: 0.2281
 epoch: 96, train_loss: 1.2538, test_loss: 1.3045, test_f1: 0.2281
 epoch: 97, train_loss: 1.2533, test_loss: 1.3045, test_f1: 0.2281
 epoch: 98, train_loss: 1.2533, test_loss: 1.3034, test_f1: 0.2281
 epoch: 99, train_loss: 1.2535, test_loss: 1.3043, test_f1: 0.2281
 epoch: 0, train_loss: 1.2712, test_loss: 1.3015, test_f1: 0.2281
 epoch: 1, train_loss: 1.2542, test_loss: 1.3088, test_f1: 0.2281
 epoch: 2, train_loss: 1.2532, test_loss: 1.3032, test_f1: 0.2281
 epoch: 3, train_loss: 1.2547, test_loss: 1.3050, test_f1: 0.2281
 epoch: 4, train_loss: 1.2535, test_loss: 1.3051, test_f1: 0.2281
 epoch: 5, train_loss: 1.2559, test_loss: 1.3085, test_f1: 0.2281
 epoch: 6, train_loss: 1.2532, test_loss: 1.3041, test_f1: 0.2281
 epoch: 7, train_loss: 1.2538, test_loss: 1.3039, test_f1: 0.2281
 epoch: 8, train_loss: 1.2537, test_loss: 1.3034, test_f1: 0.2281
 epoch: 9, train_loss: 1.2541, test_loss: 1.3015, test_f1: 0.2281
 epoch: 10, train_loss: 1.2535, test_loss: 1.3087, test_f1: 0.2281
 epoch: 11, train_loss: 1.2533, test_loss: 1.3050, test_f1: 0.2281
 epoch: 12, train_loss: 1.2555, test_loss: 1.3054, test_f1: 0.2281
 epoch: 13, train_loss: 1.2545, test_loss: 1.3048, test_f1: 0.2281
 epoch: 14, train_loss: 1.2530, test_loss: 1.3050, test_f1: 0.2281
 epoch: 15, train_loss: 1.2531, test_loss: 1.3055, test_f1: 0.2281
 epoch: 16, train_loss: 1.2539, test_loss: 1.3040, test_f1: 0.2281
 epoch: 17, train_loss: 1.2550, test_loss: 1.3082, test_f1: 0.2281
 epoch: 18, train_loss: 1.2560, test_loss: 1.3034, test_f1: 0.2281
 epoch: 19, train_loss: 1.2568, test_loss: 1.3052, test_f1: 0.2281
 epoch: 20, train_loss: 1.2549, test_loss: 1.3031, test_f1: 0.2281
 epoch: 21, train_loss: 1.2544, test_loss: 1.3016, test_f1: 0.2281
 epoch: 22, train_loss: 1.2561, test_loss: 1.3119, test_f1: 0.1365
 epoch: 23, train_loss: 1.2562, test_loss: 1.3042, test_f1: 0.2281
 epoch: 24, train_loss: 1.2529, test_loss: 1.3033, test_f1: 0.2281
 epoch: 25, train_loss: 1.2536, test_loss: 1.3067, test_f1: 0.2281
 epoch: 26, train_loss: 1.2536, test_loss: 1.3049, test_f1: 0.2281
 epoch: 27, train_loss: 1.2540, test_loss: 1.3069, test_f1: 0.2281
 epoch: 28, train_loss: 1.2557, test_loss: 1.3137, test_f1: 0.1365
 epoch: 29, train_loss: 1.2531, test_loss: 1.3041, test_f1: 0.2281
 epoch: 30, train_loss: 1.2544, test_loss: 1.3114, test_f1: 0.2281
 epoch: 31, train_loss: 1.2542, test_loss: 1.3032, test_f1: 0.2281
 epoch: 32, train_loss: 1.2544, test_loss: 1.3047, test_f1: 0.2281
 epoch: 33, train_loss: 1.2542, test_loss: 1.3050, test_f1: 0.2281
 epoch: 34, train_loss: 1.2550, test_loss: 1.3085, test_f1: 0.2281
 epoch: 35, train_loss: 1.2593, test_loss: 1.3066, test_f1: 0.2281
 epoch: 36, train_loss: 1.2555, test_loss: 1.3046, test_f1: 0.2281
 epoch: 37, train_loss: 1.2539, test_loss: 1.3021, test_f1: 0.2281
 epoch: 38, train_loss: 1.2547, test_loss: 1.3035, test_f1: 0.2281
 epoch: 39, train_loss: 1.2541, test_loss: 1.3046, test_f1: 0.2281
