Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L7_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2365, test_loss: 1.1043, test_f1: 0.2825
 epoch: 20, train_loss: 0.8326, test_loss: 1.2070, test_f1: 0.5215
 epoch: 21, train_loss: 0.8161, test_loss: 1.2194, test_f1: 0.5331
 epoch: 22, train_loss: 0.8151, test_loss: 1.2197, test_f1: 0.5023
 epoch: 23, train_loss: 0.8153, test_loss: 1.1829, test_f1: 0.5156
 epoch: 24, train_loss: 0.8155, test_loss: 1.2218, test_f1: 0.5492
 epoch: 25, train_loss: 0.8075, test_loss: 1.1689, test_f1: 0.5255
 epoch: 26, train_loss: 0.7907, test_loss: 1.1324, test_f1: 0.5207
 epoch: 27, train_loss: 0.7930, test_loss: 1.2333, test_f1: 0.4860
 epoch: 28, train_loss: 0.7934, test_loss: 1.2040, test_f1: 0.5316
 epoch: 29, train_loss: 0.8077, test_loss: 1.1452, test_f1: 0.5025
 epoch: 30, train_loss: 0.7788, test_loss: 1.2932, test_f1: 0.5407
 epoch: 31, train_loss: 0.7744, test_loss: 1.2012, test_f1: 0.5188
 epoch: 32, train_loss: 0.7769, test_loss: 1.2255, test_f1: 0.4641
 epoch: 33, train_loss: 0.8061, test_loss: 1.1824, test_f1: 0.5193
 epoch: 34, train_loss: 0.7550, test_loss: 1.1448, test_f1: 0.5512
 epoch: 35, train_loss: 0.7702, test_loss: 1.1296, test_f1: 0.5262
 epoch: 36, train_loss: 0.7867, test_loss: 1.1955, test_f1: 0.5275
 epoch: 37, train_loss: 0.7765, test_loss: 1.2149, test_f1: 0.5306
 epoch: 38, train_loss: 0.7730, test_loss: 1.2492, test_f1: 0.5044
 epoch: 39, train_loss: 0.7281, test_loss: 1.3136, test_f1: 0.5502
 epoch: 40, train_loss: 0.7610, test_loss: 1.2858, test_f1: 0.5392
 epoch: 41, train_loss: 0.7603, test_loss: 1.2478, test_f1: 0.5133
 epoch: 42, train_loss: 0.7554, test_loss: 1.3364, test_f1: 0.5391
 epoch: 43, train_loss: 0.7128, test_loss: 1.2044, test_f1: 0.5646
 epoch: 44, train_loss: 0.6979, test_loss: 1.3157, test_f1: 0.5571
 epoch: 45, train_loss: 0.7229, test_loss: 1.4371, test_f1: 0.5278
 epoch: 46, train_loss: 0.7417, test_loss: 1.2968, test_f1: 0.5525
 epoch: 47, train_loss: 0.7065, test_loss: 1.2495, test_f1: 0.5647
 epoch: 48, train_loss: 0.7028, test_loss: 1.4889, test_f1: 0.5204
 epoch: 49, train_loss: 0.7202, test_loss: 1.2635, test_f1: 0.5316
 epoch: 50, train_loss: 0.6915, test_loss: 1.2366, test_f1: 0.5132
 epoch: 51, train_loss: 0.6714, test_loss: 1.2893, test_f1: 0.5441
 epoch: 52, train_loss: 0.6460, test_loss: 1.2853, test_f1: 0.5614
 epoch: 53, train_loss: 0.6211, test_loss: 1.3694, test_f1: 0.5185
 epoch: 54, train_loss: 0.6008, test_loss: 1.3886, test_f1: 0.5291
 epoch: 55, train_loss: 0.6117, test_loss: 1.5146, test_f1: 0.5175
 epoch: 56, train_loss: 0.6031, test_loss: 1.5004, test_f1: 0.5357
 epoch: 57, train_loss: 0.6017, test_loss: 1.4700, test_f1: 0.5323
 epoch: 58, train_loss: 0.5838, test_loss: 1.4574, test_f1: 0.5331
 epoch: 59, train_loss: 0.5880, test_loss: 1.4763, test_f1: 0.5417
 epoch: 60, train_loss: 0.5942, test_loss: 1.5885, test_f1: 0.5017
 epoch: 61, train_loss: 0.5938, test_loss: 1.4308, test_f1: 0.5618
 epoch: 62, train_loss: 0.5910, test_loss: 1.5226, test_f1: 0.5273
 epoch: 63, train_loss: 0.5733, test_loss: 1.4617, test_f1: 0.5541
 epoch: 64, train_loss: 0.5486, test_loss: 1.5311, test_f1: 0.5532
 epoch: 65, train_loss: 0.5382, test_loss: 1.5656, test_f1: 0.5414
 epoch: 66, train_loss: 0.5456, test_loss: 1.5466, test_f1: 0.5166
 epoch: 67, train_loss: 0.5302, test_loss: 1.6788, test_f1: 0.5298
 epoch: 68, train_loss: 0.5198, test_loss: 1.6478, test_f1: 0.5517
 epoch: 69, train_loss: 0.5329, test_loss: 1.7972, test_f1: 0.5186
 epoch: 70, train_loss: 0.5486, test_loss: 1.6666, test_f1: 0.5131
 epoch: 71, train_loss: 0.5654, test_loss: 1.5885, test_f1: 0.5341
 epoch: 72, train_loss: 0.5505, test_loss: 1.5046, test_f1: 0.5626
 epoch: 73, train_loss: 0.5008, test_loss: 1.5885, test_f1: 0.5198
 epoch: 74, train_loss: 0.5078, test_loss: 1.6635, test_f1: 0.5476
 epoch: 75, train_loss: 0.5132, test_loss: 1.6905, test_f1: 0.5305
 epoch: 76, train_loss: 0.4957, test_loss: 1.7996, test_f1: 0.5459
 epoch: 77, train_loss: 0.5114, test_loss: 1.9054, test_f1: 0.5543
 epoch: 78, train_loss: 0.5134, test_loss: 1.7100, test_f1: 0.5451
 epoch: 79, train_loss: 0.4883, test_loss: 1.8945, test_f1: 0.5421
 epoch: 80, train_loss: 0.5094, test_loss: 1.6248, test_f1: 0.5514
 epoch: 81, train_loss: 0.5151, test_loss: 1.6437, test_f1: 0.5306
 epoch: 82, train_loss: 0.4654, test_loss: 1.8574, test_f1: 0.5355
 epoch: 83, train_loss: 0.4752, test_loss: 1.7437, test_f1: 0.5507
 epoch: 84, train_loss: 0.4961, test_loss: 1.7127, test_f1: 0.5465
 epoch: 85, train_loss: 0.4988, test_loss: 1.8591, test_f1: 0.5385
 epoch: 86, train_loss: 0.4621, test_loss: 1.9071, test_f1: 0.5523
 epoch: 87, train_loss: 0.4565, test_loss: 1.7650, test_f1: 0.5159
 epoch: 88, train_loss: 0.4680, test_loss: 1.9471, test_f1: 0.5401
 epoch: 89, train_loss: 0.4523, test_loss: 1.9900, test_f1: 0.5336
 epoch: 90, train_loss: 0.4892, test_loss: 1.9404, test_f1: 0.5169
 epoch: 91, train_loss: 0.4757, test_loss: 1.9343, test_f1: 0.5472
 epoch: 92, train_loss: 0.4438, test_loss: 1.9003, test_f1: 0.5470
 epoch: 93, train_loss: 0.4710, test_loss: 1.9305, test_f1: 0.5527
 epoch: 94, train_loss: 0.4556, test_loss: 1.9297, test_f1: 0.5320
 epoch: 95, train_loss: 0.4595, test_loss: 1.9664, test_f1: 0.5426
 epoch: 96, train_loss: 0.4208, test_loss: 1.8914, test_f1: 0.5404
 epoch: 97, train_loss: 0.4448, test_loss: 1.9770, test_f1: 0.5598
 epoch: 98, train_loss: 0.4059, test_loss: 2.0400, test_f1: 0.5404
 epoch: 99, train_loss: 0.4416, test_loss: 1.9120, test_f1: 0.5420
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0990, test_loss: 1.1102, test_f1: 0.2601
 epoch: 1, train_loss: 0.9766, test_loss: 1.1005, test_f1: 0.3997
 epoch: 2, train_loss: 0.9512, test_loss: 1.0928, test_f1: 0.5253
 epoch: 3, train_loss: 0.9327, test_loss: 1.0950, test_f1: 0.5232
 epoch: 4, train_loss: 0.9263, test_loss: 1.0829, test_f1: 0.5258
 epoch: 5, train_loss: 0.9188, test_loss: 1.0587, test_f1: 0.5242
 epoch: 6, train_loss: 0.9067, test_loss: 1.0606, test_f1: 0.5300
 epoch: 7, train_loss: 0.9041, test_loss: 1.1006, test_f1: 0.5303
 epoch: 8, train_loss: 0.8861, test_loss: 1.0712, test_f1: 0.5180
 epoch: 9, train_loss: 0.8729, test_loss: 1.1014, test_f1: 0.5266
 epoch: 10, train_loss: 0.8539, test_loss: 1.1146, test_f1: 0.5242
 epoch: 11, train_loss: 0.8676, test_loss: 1.1758, test_f1: 0.4793
 epoch: 12, train_loss: 0.8565, test_loss: 1.2080, test_f1: 0.4853
 epoch: 13, train_loss: 0.8579, test_loss: 1.1605, test_f1: 0.5255
 epoch: 14, train_loss: 0.8368, test_loss: 1.2581, test_f1: 0.5186
 epoch: 15, train_loss: 0.8309, test_loss: 1.1949, test_f1: 0.5313
 epoch: 16, train_loss: 0.8062, test_loss: 1.1832, test_f1: 0.5309
 epoch: 17, train_loss: 0.7993, test_loss: 1.2063, test_f1: 0.5253
 epoch: 18, train_loss: 0.7931, test_loss: 1.1934, test_f1: 0.5140
 epoch: 19, train_loss: 0.8284, test_loss: 1.1697, test_f1: 0.5202
 epoch: 20, train_loss: 0.7830, test_loss: 1.2094, test_f1: 0.5234
 epoch: 21, train_loss: 0.7795, test_loss: 1.2248, test_f1: 0.5502
 epoch: 22, train_loss: 0.7685, test_loss: 1.2774, test_f1: 0.5284
 epoch: 23, train_loss: 0.7604, test_loss: 1.2690, test_f1: 0.5116
 epoch: 24, train_loss: 0.8057, test_loss: 1.2141, test_f1: 0.5504
 epoch: 25, train_loss: 0.7609, test_loss: 1.1868, test_f1: 0.5598
 epoch: 26, train_loss: 0.7740, test_loss: 1.1269, test_f1: 0.5464
 epoch: 27, train_loss: 0.7389, test_loss: 1.2342, test_f1: 0.5304
 epoch: 28, train_loss: 0.7243, test_loss: 1.3463, test_f1: 0.5362
 epoch: 29, train_loss: 0.7273, test_loss: 1.3094, test_f1: 0.5477
 epoch: 30, train_loss: 0.7077, test_loss: 1.3201, test_f1: 0.5336
 epoch: 31, train_loss: 0.7211, test_loss: 1.3172, test_f1: 0.5274
 epoch: 32, train_loss: 0.7251, test_loss: 1.2503, test_f1: 0.5267
 epoch: 33, train_loss: 0.7028, test_loss: 1.2644, test_f1: 0.5121
 epoch: 34, train_loss: 0.7057, test_loss: 1.3475, test_f1: 0.5235
 epoch: 35, train_loss: 0.6920, test_loss: 1.2411, test_f1: 0.5496
 epoch: 36, train_loss: 0.6914, test_loss: 1.4025, test_f1: 0.5207
 epoch: 37, train_loss: 0.7129, test_loss: 1.3208, test_f1: 0.5123
 epoch: 38, train_loss: 0.7169, test_loss: 1.3485, test_f1: 0.5049
 epoch: 39, train_loss: 0.7065, test_loss: 1.4556, test_f1: 0.5098
 epoch: 40, train_loss: 0.6837, test_loss: 1.4581, test_f1: 0.5198
 epoch: 41, train_loss: 0.6635, test_loss: 1.4659, test_f1: 0.5498
 epoch: 42, train_loss: 0.6554, test_loss: 1.5550, test_f1: 0.5355
 epoch: 43, train_loss: 0.6502, test_loss: 1.3869, test_f1: 0.5313
 epoch: 44, train_loss: 0.7089, test_loss: 1.3037, test_f1: 0.5128
 epoch: 45, train_loss: 0.6970, test_loss: 1.3352, test_f1: 0.5410
 epoch: 46, train_loss: 0.6662, test_loss: 1.3703, test_f1: 0.5166
 epoch: 47, train_loss: 0.6734, test_loss: 1.4982, test_f1: 0.5540
 epoch: 48, train_loss: 0.6519, test_loss: 1.4050, test_f1: 0.5291
 epoch: 49, train_loss: 0.6695, test_loss: 1.2906, test_f1: 0.5179
 epoch: 50, train_loss: 0.6533, test_loss: 1.3380, test_f1: 0.4925
 epoch: 51, train_loss: 0.6022, test_loss: 1.4653, test_f1: 0.5350
 epoch: 52, train_loss: 0.5998, test_loss: 1.4013, test_f1: 0.5266
 epoch: 53, train_loss: 0.6030, test_loss: 1.5998, test_f1: 0.5287
 epoch: 54, train_loss: 0.5806, test_loss: 1.5355, test_f1: 0.5459
 epoch: 55, train_loss: 0.5823, test_loss: 1.4741, test_f1: 0.5377
 epoch: 56, train_loss: 0.5739, test_loss: 1.4805, test_f1: 0.5312
 epoch: 57, train_loss: 0.5653, test_loss: 1.4356, test_f1: 0.5533
 epoch: 58, train_loss: 0.5615, test_loss: 1.6253, test_f1: 0.5326
 epoch: 59, train_loss: 0.5549, test_loss: 1.5830, test_f1: 0.5449
 epoch: 60, train_loss: 0.5429, test_loss: 1.6018, test_f1: 0.5168
 epoch: 61, train_loss: 0.5147, test_loss: 1.7562, test_f1: 0.5278
 epoch: 62, train_loss: 0.5174, test_loss: 1.7475, test_f1: 0.5327
 epoch: 63, train_loss: 0.5167, test_loss: 1.7414, test_f1: 0.5405
 epoch: 64, train_loss: 0.5516, test_loss: 1.7066, test_f1: 0.5376
 epoch: 65, train_loss: 0.5282, test_loss: 1.7143, test_f1: 0.5343
 epoch: 66, train_loss: 0.5349, test_loss: 1.7874, test_f1: 0.5185
 epoch: 67, train_loss: 0.5296, test_loss: 1.7324, test_f1: 0.5316
 epoch: 68, train_loss: 0.5330, test_loss: 1.8081, test_f1: 0.5372
 epoch: 69, train_loss: 0.5180, test_loss: 1.8505, test_f1: 0.5275
 epoch: 70, train_loss: 0.5021, test_loss: 1.9260, test_f1: 0.5065
 epoch: 71, train_loss: 0.5052, test_loss: 1.9356, test_f1: 0.5235
 epoch: 72, train_loss: 0.4889, test_loss: 1.7834, test_f1: 0.5432
 epoch: 73, train_loss: 0.4765, test_loss: 1.7838, test_f1: 0.5450
 epoch: 74, train_loss: 0.4682, test_loss: 1.8825, test_f1: 0.5353
 epoch: 75, train_loss: 0.4727, test_loss: 1.8740, test_f1: 0.5384
 epoch: 76, train_loss: 0.4788, test_loss: 1.9176, test_f1: 0.5347
 epoch: 77, train_loss: 0.4717, test_loss: 1.9483, test_f1: 0.5222
 epoch: 78, train_loss: 0.4712, test_loss: 1.9672, test_f1: 0.5313
 epoch: 79, train_loss: 0.4635, test_loss: 1.9364, test_f1: 0.5489
 epoch: 80, train_loss: 0.4259, test_loss: 2.1088, test_f1: 0.5292
 epoch: 81, train_loss: 0.4335, test_loss: 2.0902, test_f1: 0.5485
 epoch: 82, train_loss: 0.4738, test_loss: 1.8709, test_f1: 0.5363
 epoch: 83, train_loss: 0.5054, test_loss: 1.8919, test_f1: 0.5414
 epoch: 84, train_loss: 0.5107, test_loss: 1.9204, test_f1: 0.5477
 epoch: 85, train_loss: 0.4724, test_loss: 1.7788, test_f1: 0.5580
 epoch: 86, train_loss: 0.4428, test_loss: 2.0752, test_f1: 0.5399
 epoch: 87, train_loss: 0.4397, test_loss: 2.0289, test_f1: 0.5341
 epoch: 88, train_loss: 0.4523, test_loss: 1.9481, test_f1: 0.5442
 epoch: 89, train_loss: 0.4488, test_loss: 2.0306, test_f1: 0.5217
 epoch: 90, train_loss: 0.4222, test_loss: 2.1720, test_f1: 0.5254
 epoch: 91, train_loss: 0.4453, test_loss: 2.0416, test_f1: 0.5418
 epoch: 92, train_loss: 0.4343, test_loss: 2.1026, test_f1: 0.5405
 epoch: 93, train_loss: 0.4143, test_loss: 2.2403, test_f1: 0.5305
 epoch: 94, train_loss: 0.3932, test_loss: 2.1114, test_f1: 0.5340
 epoch: 95, train_loss: 0.3930, test_loss: 2.2153, test_f1: 0.5429
 epoch: 96, train_loss: 0.4034, test_loss: 2.1730, test_f1: 0.5382
 epoch: 97, train_loss: 0.3985, test_loss: 1.9343, test_f1: 0.5396
 epoch: 98, train_loss: 0.3977, test_loss: 2.0917, test_f1: 0.5281
 epoch: 99, train_loss: 0.4047, test_loss: 2.1616, test_f1: 0.5176
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0766, test_loss: 1.0850, test_f1: 0.2553
 epoch: 1, train_loss: 0.9756, test_loss: 1.0716, test_f1: 0.2732
 epoch: 2, train_loss: 0.9593, test_loss: 1.0603, test_f1: 0.4352
 epoch: 3, train_loss: 0.9302, test_loss: 1.0465, test_f1: 0.4920
 epoch: 4, train_loss: 0.9094, test_loss: 1.0676, test_f1: 0.5252
 epoch: 5, train_loss: 0.9103, test_loss: 1.1035, test_f1: 0.5716
 epoch: 6, train_loss: 0.8864, test_loss: 1.1013, test_f1: 0.4977
 epoch: 7, train_loss: 0.9067, test_loss: 1.1548, test_f1: 0.5198
 epoch: 8, train_loss: 0.8900, test_loss: 1.0312, test_f1: 0.5167
 epoch: 9, train_loss: 0.8814, test_loss: 1.0852, test_f1: 0.5375
 epoch: 10, train_loss: 0.8624, test_loss: 1.0808, test_f1: 0.5129
 epoch: 11, train_loss: 0.8612, test_loss: 1.1186, test_f1: 0.5383
 epoch: 12, train_loss: 0.8488, test_loss: 1.0976, test_f1: 0.5051
 epoch: 13, train_loss: 0.8495, test_loss: 1.0871, test_f1: 0.5248
 epoch: 14, train_loss: 0.8626, test_loss: 1.1048, test_f1: 0.5475
 epoch: 15, train_loss: 0.8457, test_loss: 1.1164, test_f1: 0.5161
 epoch: 16, train_loss: 0.8263, test_loss: 1.0882, test_f1: 0.5494
 epoch: 17, train_loss: 0.8059, test_loss: 1.1497, test_f1: 0.5328
 epoch: 18, train_loss: 0.8051, test_loss: 1.1772, test_f1: 0.5575
 epoch: 19, train_loss: 0.8031, test_loss: 1.1691, test_f1: 0.5223
 epoch: 20, train_loss: 0.7911, test_loss: 1.1669, test_f1: 0.5478
 epoch: 21, train_loss: 0.7749, test_loss: 1.1242, test_f1: 0.5146
 epoch: 22, train_loss: 0.7722, test_loss: 1.1373, test_f1: 0.5648
 epoch: 23, train_loss: 0.7929, test_loss: 1.1372, test_f1: 0.5016
 epoch: 24, train_loss: 0.7742, test_loss: 1.1656, test_f1: 0.5430
 epoch: 25, train_loss: 0.7602, test_loss: 1.1483, test_f1: 0.5308
 epoch: 26, train_loss: 0.7568, test_loss: 1.2972, test_f1: 0.5302
 epoch: 27, train_loss: 0.7564, test_loss: 1.1705, test_f1: 0.5469
 epoch: 28, train_loss: 0.7421, test_loss: 1.1779, test_f1: 0.5075
 epoch: 29, train_loss: 0.7524, test_loss: 1.1526, test_f1: 0.5249
 epoch: 30, train_loss: 0.7523, test_loss: 1.1454, test_f1: 0.5315
 epoch: 31, train_loss: 0.7332, test_loss: 1.2153, test_f1: 0.5474
 epoch: 32, train_loss: 0.7144, test_loss: 1.1932, test_f1: 0.5226
 epoch: 33, train_loss: 0.7074, test_loss: 1.2214, test_f1: 0.5407
 epoch: 34, train_loss: 0.7129, test_loss: 1.2581, test_f1: 0.5703
 epoch: 35, train_loss: 0.6892, test_loss: 1.2313, test_f1: 0.5181
 epoch: 36, train_loss: 0.6967, test_loss: 1.3477, test_f1: 0.5132
 epoch: 37, train_loss: 0.6826, test_loss: 1.1821, test_f1: 0.5339
 epoch: 38, train_loss: 0.6712, test_loss: 1.2764, test_f1: 0.5514
 epoch: 39, train_loss: 0.6661, test_loss: 1.2805, test_f1: 0.5309
 epoch: 40, train_loss: 0.6608, test_loss: 1.2371, test_f1: 0.5364
 epoch: 41, train_loss: 0.6682, test_loss: 1.2890, test_f1: 0.5057
 epoch: 42, train_loss: 0.6738, test_loss: 1.3539, test_f1: 0.5283
 epoch: 43, train_loss: 0.6694, test_loss: 1.2067, test_f1: 0.5382
 epoch: 44, train_loss: 0.6289, test_loss: 1.2915, test_f1: 0.5396
 epoch: 45, train_loss: 0.6292, test_loss: 1.4378, test_f1: 0.5548
 epoch: 46, train_loss: 0.6126, test_loss: 1.4026, test_f1: 0.5258
 epoch: 47, train_loss: 0.6266, test_loss: 1.4599, test_f1: 0.5457
 epoch: 48, train_loss: 0.6507, test_loss: 1.2945, test_f1: 0.5474
 epoch: 49, train_loss: 0.6220, test_loss: 1.3086, test_f1: 0.5222
 epoch: 50, train_loss: 0.6055, test_loss: 1.5321, test_f1: 0.5437
 epoch: 51, train_loss: 0.5722, test_loss: 1.4659, test_f1: 0.5535
 epoch: 52, train_loss: 0.5427, test_loss: 1.4723, test_f1: 0.5505
 epoch: 53, train_loss: 0.5670, test_loss: 1.5296, test_f1: 0.5412
 epoch: 54, train_loss: 0.5241, test_loss: 1.5433, test_f1: 0.5627
 epoch: 55, train_loss: 0.5326, test_loss: 1.5650, test_f1: 0.5316
 epoch: 56, train_loss: 0.5099, test_loss: 1.6307, test_f1: 0.5303
 epoch: 57, train_loss: 0.5183, test_loss: 1.6332, test_f1: 0.5366
 epoch: 58, train_loss: 0.4998, test_loss: 1.7239, test_f1: 0.5415
 epoch: 59, train_loss: 0.4990, test_loss: 1.7270, test_f1: 0.5773
 epoch: 60, train_loss: 0.5109, test_loss: 1.7733, test_f1: 0.5579
 epoch: 61, train_loss: 0.5111, test_loss: 1.7810, test_f1: 0.5420
 epoch: 62, train_loss: 0.4968, test_loss: 1.8320, test_f1: 0.5413
 epoch: 63, train_loss: 0.5104, test_loss: 1.6168, test_f1: 0.5525
 epoch: 64, train_loss: 0.4869, test_loss: 1.6763, test_f1: 0.5481
 epoch: 65, train_loss: 0.4882, test_loss: 1.7934, test_f1: 0.5450
 epoch: 66, train_loss: 0.4924, test_loss: 1.7793, test_f1: 0.5137
 epoch: 67, train_loss: 0.4945, test_loss: 1.7499, test_f1: 0.5436
 epoch: 68, train_loss: 0.4803, test_loss: 1.7237, test_f1: 0.5462
 epoch: 69, train_loss: 0.4420, test_loss: 1.7192, test_f1: 0.5362
 epoch: 70, train_loss: 0.4634, test_loss: 1.8139, test_f1: 0.5554
 epoch: 71, train_loss: 0.4531, test_loss: 1.8118, test_f1: 0.5563
 epoch: 72, train_loss: 0.4840, test_loss: 1.7717, test_f1: 0.5546
 epoch: 73, train_loss: 0.4756, test_loss: 1.7625, test_f1: 0.5683
 epoch: 74, train_loss: 0.4651, test_loss: 1.8481, test_f1: 0.5389
 epoch: 75, train_loss: 0.4538, test_loss: 1.9053, test_f1: 0.5541
 epoch: 76, train_loss: 0.4481, test_loss: 1.9630, test_f1: 0.5209
 epoch: 77, train_loss: 0.4313, test_loss: 1.9725, test_f1: 0.5628
 epoch: 78, train_loss: 0.4322, test_loss: 1.9945, test_f1: 0.5456
 epoch: 79, train_loss: 0.4640, test_loss: 1.8438, test_f1: 0.5330
 epoch: 80, train_loss: 0.4331, test_loss: 1.8660, test_f1: 0.5464
 epoch: 81, train_loss: 0.4325, test_loss: 1.8311, test_f1: 0.5551
 epoch: 82, train_loss: 0.4231, test_loss: 1.8876, test_f1: 0.5314
 epoch: 83, train_loss: 0.4220, test_loss: 1.8257, test_f1: 0.5711
 epoch: 84, train_loss: 0.3894, test_loss: 2.0229, test_f1: 0.5503
 epoch: 85, train_loss: 0.4214, test_loss: 2.0503, test_f1: 0.5633
 epoch: 86, train_loss: 0.3864, test_loss: 2.0458, test_f1: 0.5617
 epoch: 87, train_loss: 0.4389, test_loss: 1.9728, test_f1: 0.5447
 epoch: 88, train_loss: 0.4199, test_loss: 2.0406, test_f1: 0.5653
 epoch: 89, train_loss: 0.4197, test_loss: 1.9195, test_f1: 0.5628
 epoch: 90, train_loss: 0.4062, test_loss: 1.8325, test_f1: 0.5457
 epoch: 91, train_loss: 0.4279, test_loss: 1.9927, test_f1: 0.5452
 epoch: 92, train_loss: 0.3825, test_loss: 2.1061, test_f1: 0.5803
 epoch: 93, train_loss: 0.3677, test_loss: 2.0473, test_f1: 0.5754
 epoch: 94, train_loss: 0.3789, test_loss: 2.1274, test_f1: 0.5616
 epoch: 95, train_loss: 0.3883, test_loss: 2.1890, test_f1: 0.5490
 epoch: 96, train_loss: 0.3667, test_loss: 2.2329, test_f1: 0.5555
 epoch: 97, train_loss: 0.4042, test_loss: 2.2316, test_f1: 0.5622
 epoch: 98, train_loss: 0.3914, test_loss: 2.1393, test_f1: 0.5482
 epoch: 99, train_loss: 0.3698, test_loss: 2.1480, test_f1: 0.5606
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0969, test_loss: 1.0758, test_f1: 0.4438
 epoch: 1, train_loss: 0.9640, test_loss: 1.0442, test_f1: 0.4788
 epoch: 2, train_loss: 0.9518, test_loss: 1.0087, test_f1: 0.5451
 epoch: 3, train_loss: 0.9212, test_loss: 1.0572, test_f1: 0.5438
 epoch: 4, train_loss: 0.9138, test_loss: 1.0970, test_f1: 0.5157
 epoch: 5, train_loss: 0.9258, test_loss: 1.0497, test_f1: 0.5371
 epoch: 6, train_loss: 0.8854, test_loss: 1.0571, test_f1: 0.5114
 epoch: 7, train_loss: 0.8830, test_loss: 1.1578, test_f1: 0.5341
 epoch: 8, train_loss: 0.8808, test_loss: 1.1389, test_f1: 0.5290
 epoch: 9, train_loss: 0.8785, test_loss: 1.0710, test_f1: 0.5280
 epoch: 10, train_loss: 0.8506, test_loss: 1.2058, test_f1: 0.5207
 epoch: 11, train_loss: 0.8783, test_loss: 1.2061, test_f1: 0.5256
 epoch: 12, train_loss: 0.8583, test_loss: 1.1835, test_f1: 0.5527
 epoch: 13, train_loss: 0.8367, test_loss: 1.1744, test_f1: 0.5280
 epoch: 14, train_loss: 0.8387, test_loss: 1.1486, test_f1: 0.5192
 epoch: 15, train_loss: 0.8290, test_loss: 1.1016, test_f1: 0.5232
 epoch: 16, train_loss: 0.8410, test_loss: 1.0810, test_f1: 0.5161
 epoch: 17, train_loss: 0.8325, test_loss: 1.1651, test_f1: 0.5480
 epoch: 18, train_loss: 0.8212, test_loss: 1.1917, test_f1: 0.5238
 epoch: 19, train_loss: 0.7966, test_loss: 1.1446, test_f1: 0.5527
 epoch: 20, train_loss: 0.8127, test_loss: 1.2775, test_f1: 0.5522
 epoch: 21, train_loss: 0.7804, test_loss: 1.1658, test_f1: 0.5282
 epoch: 22, train_loss: 0.7764, test_loss: 1.1968, test_f1: 0.5386
 epoch: 23, train_loss: 0.7609, test_loss: 1.3344, test_f1: 0.5132
 epoch: 24, train_loss: 0.7895, test_loss: 1.2131, test_f1: 0.5329
