STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H128_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1986, test_loss: 1.0935, test_f1: 0.4002
 epoch: 45, train_loss: 0.4649, test_loss: 1.2853, test_f1: 0.6548
 epoch: 46, train_loss: 0.4332, test_loss: 1.2801, test_f1: 0.6342
 epoch: 47, train_loss: 0.4171, test_loss: 1.3153, test_f1: 0.6648
 epoch: 48, train_loss: 0.4388, test_loss: 1.2566, test_f1: 0.6634
 epoch: 49, train_loss: 0.4328, test_loss: 1.2384, test_f1: 0.6687
 epoch: 50, train_loss: 0.4017, test_loss: 1.3754, test_f1: 0.6561
 epoch: 51, train_loss: 0.3565, test_loss: 1.4381, test_f1: 0.6884
 epoch: 52, train_loss: 0.3388, test_loss: 1.5533, test_f1: 0.6798
 epoch: 53, train_loss: 0.3225, test_loss: 1.4742, test_f1: 0.6686
 epoch: 54, train_loss: 0.3323, test_loss: 1.7374, test_f1: 0.6771
 epoch: 55, train_loss: 0.3054, test_loss: 1.6172, test_f1: 0.6465
 epoch: 56, train_loss: 0.3035, test_loss: 1.5564, test_f1: 0.6595
 epoch: 57, train_loss: 0.2888, test_loss: 1.6544, test_f1: 0.6754
 epoch: 58, train_loss: 0.2838, test_loss: 1.5994, test_f1: 0.6735
 epoch: 59, train_loss: 0.2924, test_loss: 1.8102, test_f1: 0.6508
 epoch: 60, train_loss: 0.2599, test_loss: 1.8192, test_f1: 0.6645
 epoch: 61, train_loss: 0.2735, test_loss: 1.6932, test_f1: 0.6641
 epoch: 62, train_loss: 0.2626, test_loss: 1.7169, test_f1: 0.6709
 epoch: 63, train_loss: 0.2615, test_loss: 1.7324, test_f1: 0.6867
 epoch: 64, train_loss: 0.2692, test_loss: 1.9310, test_f1: 0.6687
 epoch: 65, train_loss: 0.2495, test_loss: 1.9144, test_f1: 0.6539
 epoch: 66, train_loss: 0.2586, test_loss: 1.8241, test_f1: 0.6514
 epoch: 67, train_loss: 0.2482, test_loss: 1.8788, test_f1: 0.6909
 epoch: 68, train_loss: 0.2609, test_loss: 1.8412, test_f1: 0.6659
 epoch: 69, train_loss: 0.2502, test_loss: 1.7982, test_f1: 0.6954
 epoch: 70, train_loss: 0.2451, test_loss: 1.9596, test_f1: 0.6696
 epoch: 71, train_loss: 0.2391, test_loss: 2.0280, test_f1: 0.6396
 epoch: 72, train_loss: 0.2342, test_loss: 1.9552, test_f1: 0.6683
 epoch: 73, train_loss: 0.2157, test_loss: 2.1043, test_f1: 0.6440
 epoch: 74, train_loss: 0.2289, test_loss: 1.9287, test_f1: 0.6473
 epoch: 75, train_loss: 0.2207, test_loss: 2.1614, test_f1: 0.6368
 epoch: 76, train_loss: 0.2084, test_loss: 2.0568, test_f1: 0.6778
 epoch: 77, train_loss: 0.2110, test_loss: 2.1872, test_f1: 0.6622
 epoch: 78, train_loss: 0.1939, test_loss: 2.1025, test_f1: 0.6639
 epoch: 79, train_loss: 0.2046, test_loss: 2.2142, test_f1: 0.6807
 epoch: 80, train_loss: 0.2056, test_loss: 2.3498, test_f1: 0.6638
 epoch: 81, train_loss: 0.2070, test_loss: 2.2554, test_f1: 0.6708
 epoch: 82, train_loss: 0.2059, test_loss: 2.3474, test_f1: 0.6516
 epoch: 83, train_loss: 0.1958, test_loss: 2.3288, test_f1: 0.6412
 epoch: 84, train_loss: 0.2156, test_loss: 2.2580, test_f1: 0.6533
 epoch: 85, train_loss: 0.1872, test_loss: 2.3068, test_f1: 0.6730
 epoch: 86, train_loss: 0.2143, test_loss: 2.2786, test_f1: 0.6610
 epoch: 87, train_loss: 0.2031, test_loss: 2.3766, test_f1: 0.6626
 epoch: 88, train_loss: 0.1885, test_loss: 2.4892, test_f1: 0.6536
 epoch: 89, train_loss: 0.2013, test_loss: 2.3122, test_f1: 0.6359
 epoch: 90, train_loss: 0.1951, test_loss: 2.3549, test_f1: 0.6396
 epoch: 91, train_loss: 0.1901, test_loss: 2.2569, test_f1: 0.6530
 epoch: 92, train_loss: 0.1992, test_loss: 2.4707, test_f1: 0.6382
 epoch: 93, train_loss: 0.1768, test_loss: 2.4205, test_f1: 0.6370
 epoch: 94, train_loss: 0.1710, test_loss: 2.4055, test_f1: 0.6314
 epoch: 95, train_loss: 0.1656, test_loss: 2.3582, test_f1: 0.6560
 epoch: 96, train_loss: 0.1921, test_loss: 2.4771, test_f1: 0.6586
 epoch: 97, train_loss: 0.1775, test_loss: 2.4290, test_f1: 0.6520
 epoch: 98, train_loss: 0.1666, test_loss: 2.4837, test_f1: 0.6587
 epoch: 99, train_loss: 0.1741, test_loss: 2.5373, test_f1: 0.6360
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1295, test_loss: 1.0101, test_f1: 0.4321
 epoch: 1, train_loss: 0.9844, test_loss: 0.9904, test_f1: 0.4952
 epoch: 2, train_loss: 0.9410, test_loss: 0.9264, test_f1: 0.5073
 epoch: 3, train_loss: 0.8922, test_loss: 0.9064, test_f1: 0.5744
 epoch: 4, train_loss: 0.8883, test_loss: 0.9073, test_f1: 0.5718
 epoch: 5, train_loss: 0.8627, test_loss: 0.9924, test_f1: 0.5178
 epoch: 6, train_loss: 0.8524, test_loss: 0.9570, test_f1: 0.5459
 epoch: 7, train_loss: 0.8301, test_loss: 0.9217, test_f1: 0.5817
 epoch: 8, train_loss: 0.8258, test_loss: 0.9457, test_f1: 0.5867
 epoch: 9, train_loss: 0.8229, test_loss: 0.9692, test_f1: 0.5759
 epoch: 10, train_loss: 0.8064, test_loss: 0.9096, test_f1: 0.5675
 epoch: 11, train_loss: 0.7959, test_loss: 0.9920, test_f1: 0.5787
 epoch: 12, train_loss: 0.7823, test_loss: 0.9708, test_f1: 0.5533
 epoch: 13, train_loss: 0.7756, test_loss: 0.9280, test_f1: 0.5556
 epoch: 14, train_loss: 0.7523, test_loss: 0.9444, test_f1: 0.5651
 epoch: 15, train_loss: 0.7509, test_loss: 1.0076, test_f1: 0.5974
 epoch: 16, train_loss: 0.7304, test_loss: 0.9590, test_f1: 0.6084
 epoch: 17, train_loss: 0.7483, test_loss: 0.9867, test_f1: 0.6293
 epoch: 18, train_loss: 0.7134, test_loss: 1.0229, test_f1: 0.6056
 epoch: 19, train_loss: 0.7001, test_loss: 0.9990, test_f1: 0.5947
 epoch: 20, train_loss: 0.6853, test_loss: 1.0736, test_f1: 0.5517
 epoch: 21, train_loss: 0.6812, test_loss: 0.9969, test_f1: 0.5853
 epoch: 22, train_loss: 0.6714, test_loss: 1.0090, test_f1: 0.6097
 epoch: 23, train_loss: 0.6748, test_loss: 0.9632, test_f1: 0.5634
 epoch: 24, train_loss: 0.6671, test_loss: 1.0041, test_f1: 0.5856
 epoch: 25, train_loss: 0.6599, test_loss: 0.9792, test_f1: 0.6319
 epoch: 26, train_loss: 0.6291, test_loss: 1.0197, test_f1: 0.5891
 epoch: 27, train_loss: 0.6301, test_loss: 1.0236, test_f1: 0.5852
 epoch: 28, train_loss: 0.6183, test_loss: 0.9679, test_f1: 0.6351
 epoch: 29, train_loss: 0.6319, test_loss: 0.9845, test_f1: 0.6440
 epoch: 30, train_loss: 0.6226, test_loss: 1.1527, test_f1: 0.6071
 epoch: 31, train_loss: 0.6075, test_loss: 0.9726, test_f1: 0.6075
 epoch: 32, train_loss: 0.5703, test_loss: 1.0220, test_f1: 0.6205
 epoch: 33, train_loss: 0.5835, test_loss: 0.9890, test_f1: 0.6186
 epoch: 34, train_loss: 0.5978, test_loss: 1.0373, test_f1: 0.6194
 epoch: 35, train_loss: 0.5667, test_loss: 1.1123, test_f1: 0.6413
 epoch: 36, train_loss: 0.5664, test_loss: 1.1068, test_f1: 0.6339
 epoch: 37, train_loss: 0.5238, test_loss: 1.3305, test_f1: 0.5994
 epoch: 38, train_loss: 0.5281, test_loss: 1.1310, test_f1: 0.6294
 epoch: 39, train_loss: 0.5262, test_loss: 1.0333, test_f1: 0.6330
 epoch: 40, train_loss: 0.5270, test_loss: 1.0582, test_f1: 0.6472
 epoch: 41, train_loss: 0.5143, test_loss: 1.1979, test_f1: 0.6390
 epoch: 42, train_loss: 0.5077, test_loss: 1.1801, test_f1: 0.6653
 epoch: 43, train_loss: 0.4815, test_loss: 1.2030, test_f1: 0.6457
 epoch: 44, train_loss: 0.4801, test_loss: 1.1929, test_f1: 0.6712
 epoch: 45, train_loss: 0.4575, test_loss: 1.1333, test_f1: 0.6645
 epoch: 46, train_loss: 0.4528, test_loss: 1.2026, test_f1: 0.6700
 epoch: 47, train_loss: 0.4543, test_loss: 1.2257, test_f1: 0.6803
 epoch: 48, train_loss: 0.4546, test_loss: 1.4832, test_f1: 0.6319
 epoch: 49, train_loss: 0.4412, test_loss: 1.3247, test_f1: 0.6418
 epoch: 50, train_loss: 0.4398, test_loss: 1.3892, test_f1: 0.6442
 epoch: 51, train_loss: 0.3988, test_loss: 1.3657, test_f1: 0.6479
 epoch: 52, train_loss: 0.3675, test_loss: 1.4111, test_f1: 0.6393
 epoch: 53, train_loss: 0.3549, test_loss: 1.4541, test_f1: 0.6682
 epoch: 54, train_loss: 0.3464, test_loss: 1.4428, test_f1: 0.6456
 epoch: 55, train_loss: 0.3437, test_loss: 1.4844, test_f1: 0.6395
 epoch: 56, train_loss: 0.3008, test_loss: 1.6198, test_f1: 0.6570
 epoch: 57, train_loss: 0.3231, test_loss: 1.6633, test_f1: 0.6595
 epoch: 58, train_loss: 0.3276, test_loss: 1.5130, test_f1: 0.6577
 epoch: 59, train_loss: 0.3141, test_loss: 1.5418, test_f1: 0.6650
 epoch: 60, train_loss: 0.2985, test_loss: 1.6423, test_f1: 0.6518
 epoch: 61, train_loss: 0.2921, test_loss: 1.7973, test_f1: 0.6466
 epoch: 62, train_loss: 0.3069, test_loss: 1.6624, test_f1: 0.6399
 epoch: 63, train_loss: 0.2847, test_loss: 1.7411, test_f1: 0.6366
 epoch: 64, train_loss: 0.3059, test_loss: 1.6486, test_f1: 0.6607
 epoch: 65, train_loss: 0.2684, test_loss: 1.7266, test_f1: 0.6503
 epoch: 66, train_loss: 0.2568, test_loss: 1.7512, test_f1: 0.6455
 epoch: 67, train_loss: 0.2653, test_loss: 1.9835, test_f1: 0.6290
 epoch: 68, train_loss: 0.2793, test_loss: 1.6734, test_f1: 0.6460
 epoch: 69, train_loss: 0.2433, test_loss: 1.7312, test_f1: 0.6544
 epoch: 70, train_loss: 0.2650, test_loss: 1.7759, test_f1: 0.6325
 epoch: 71, train_loss: 0.2460, test_loss: 1.8039, test_f1: 0.6396
 epoch: 72, train_loss: 0.2585, test_loss: 1.9521, test_f1: 0.6307
 epoch: 73, train_loss: 0.2438, test_loss: 1.9500, test_f1: 0.6408
 epoch: 74, train_loss: 0.2444, test_loss: 1.9419, test_f1: 0.6298
 epoch: 75, train_loss: 0.2609, test_loss: 2.0139, test_f1: 0.6313
 epoch: 76, train_loss: 0.2396, test_loss: 2.0062, test_f1: 0.6376
 epoch: 77, train_loss: 0.2256, test_loss: 1.8997, test_f1: 0.6378
 epoch: 78, train_loss: 0.2356, test_loss: 1.7749, test_f1: 0.6583
 epoch: 79, train_loss: 0.2516, test_loss: 1.8658, test_f1: 0.6491
 epoch: 80, train_loss: 0.2120, test_loss: 1.9355, test_f1: 0.6389
 epoch: 81, train_loss: 0.2137, test_loss: 2.0779, test_f1: 0.6376
 epoch: 82, train_loss: 0.2087, test_loss: 1.8454, test_f1: 0.6435
 epoch: 83, train_loss: 0.2187, test_loss: 1.9756, test_f1: 0.6577
 epoch: 84, train_loss: 0.2106, test_loss: 1.9465, test_f1: 0.6594
 epoch: 85, train_loss: 0.2146, test_loss: 2.1122, test_f1: 0.6420
 epoch: 86, train_loss: 0.2218, test_loss: 2.0122, test_f1: 0.6586
 epoch: 87, train_loss: 0.2233, test_loss: 2.0488, test_f1: 0.6374
 epoch: 88, train_loss: 0.1993, test_loss: 2.0876, test_f1: 0.6456
 epoch: 89, train_loss: 0.2013, test_loss: 2.0411, test_f1: 0.6486
 epoch: 90, train_loss: 0.1974, test_loss: 2.1893, test_f1: 0.6409
 epoch: 91, train_loss: 0.2047, test_loss: 2.2147, test_f1: 0.6454
 epoch: 92, train_loss: 0.1976, test_loss: 2.1093, test_f1: 0.6365
 epoch: 93, train_loss: 0.1810, test_loss: 2.2057, test_f1: 0.6508
 epoch: 94, train_loss: 0.2077, test_loss: 2.0787, test_f1: 0.6548
 epoch: 95, train_loss: 0.2097, test_loss: 2.2751, test_f1: 0.6350
 epoch: 96, train_loss: 0.2108, test_loss: 2.0384, test_f1: 0.6417
 epoch: 97, train_loss: 0.1895, test_loss: 2.1568, test_f1: 0.6446
 epoch: 98, train_loss: 0.1748, test_loss: 2.4875, test_f1: 0.6332
 epoch: 99, train_loss: 0.1888, test_loss: 2.0491, test_f1: 0.6454
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1595, test_loss: 1.0273, test_f1: 0.4505
 epoch: 1, train_loss: 0.9810, test_loss: 0.9539, test_f1: 0.5181
 epoch: 2, train_loss: 0.9404, test_loss: 0.9428, test_f1: 0.5081
 epoch: 3, train_loss: 0.9165, test_loss: 0.9165, test_f1: 0.5117
 epoch: 4, train_loss: 0.8992, test_loss: 0.9414, test_f1: 0.5165
 epoch: 5, train_loss: 0.8964, test_loss: 0.9260, test_f1: 0.5519
 epoch: 6, train_loss: 0.8684, test_loss: 0.9209, test_f1: 0.5145
 epoch: 7, train_loss: 0.8570, test_loss: 0.9205, test_f1: 0.5711
 epoch: 8, train_loss: 0.8493, test_loss: 0.9574, test_f1: 0.5401
 epoch: 9, train_loss: 0.8256, test_loss: 0.9749, test_f1: 0.5708
 epoch: 10, train_loss: 0.8205, test_loss: 0.9439, test_f1: 0.5452
 epoch: 11, train_loss: 0.8130, test_loss: 0.9486, test_f1: 0.5635
 epoch: 12, train_loss: 0.8066, test_loss: 0.9346, test_f1: 0.5342
 epoch: 13, train_loss: 0.7876, test_loss: 0.9459, test_f1: 0.5765
 epoch: 14, train_loss: 0.7869, test_loss: 0.9455, test_f1: 0.5489
 epoch: 15, train_loss: 0.7877, test_loss: 0.9450, test_f1: 0.5485
 epoch: 16, train_loss: 0.7593, test_loss: 0.9149, test_f1: 0.5941
 epoch: 17, train_loss: 0.7670, test_loss: 1.0088, test_f1: 0.5476
 epoch: 18, train_loss: 0.7564, test_loss: 0.9511, test_f1: 0.5867
 epoch: 19, train_loss: 0.7485, test_loss: 1.0300, test_f1: 0.5245
 epoch: 20, train_loss: 0.7524, test_loss: 1.0100, test_f1: 0.5947
 epoch: 21, train_loss: 0.7398, test_loss: 0.9477, test_f1: 0.5906
 epoch: 22, train_loss: 0.7208, test_loss: 1.0082, test_f1: 0.5853
 epoch: 23, train_loss: 0.7175, test_loss: 0.9385, test_f1: 0.5988
 epoch: 24, train_loss: 0.6892, test_loss: 0.9411, test_f1: 0.5957
 epoch: 25, train_loss: 0.6967, test_loss: 1.0251, test_f1: 0.5970
 epoch: 26, train_loss: 0.6818, test_loss: 1.0116, test_f1: 0.5716
 epoch: 27, train_loss: 0.6598, test_loss: 0.9215, test_f1: 0.6255
 epoch: 28, train_loss: 0.6635, test_loss: 1.0283, test_f1: 0.5739
 epoch: 29, train_loss: 0.6473, test_loss: 0.9415, test_f1: 0.6107
 epoch: 30, train_loss: 0.6464, test_loss: 0.9775, test_f1: 0.5892
 epoch: 31, train_loss: 0.6421, test_loss: 1.0151, test_f1: 0.6040
 epoch: 32, train_loss: 0.6338, test_loss: 1.0129, test_f1: 0.6635
 epoch: 33, train_loss: 0.6095, test_loss: 1.0933, test_f1: 0.6294
 epoch: 34, train_loss: 0.6226, test_loss: 1.0761, test_f1: 0.6181
 epoch: 35, train_loss: 0.5975, test_loss: 1.0678, test_f1: 0.6465
 epoch: 36, train_loss: 0.6043, test_loss: 0.9989, test_f1: 0.6335
 epoch: 37, train_loss: 0.5967, test_loss: 1.0472, test_f1: 0.5781
 epoch: 38, train_loss: 0.5927, test_loss: 1.0374, test_f1: 0.6373
 epoch: 39, train_loss: 0.5652, test_loss: 1.1395, test_f1: 0.6112
 epoch: 40, train_loss: 0.5647, test_loss: 1.0649, test_f1: 0.6271
 epoch: 41, train_loss: 0.5645, test_loss: 0.9477, test_f1: 0.6196
 epoch: 42, train_loss: 0.5481, test_loss: 1.0558, test_f1: 0.6465
 epoch: 43, train_loss: 0.5327, test_loss: 1.1562, test_f1: 0.6236
 epoch: 44, train_loss: 0.5332, test_loss: 1.1433, test_f1: 0.6365
 epoch: 45, train_loss: 0.5088, test_loss: 1.0599, test_f1: 0.6511
 epoch: 46, train_loss: 0.5135, test_loss: 1.1360, test_f1: 0.6818
 epoch: 47, train_loss: 0.5102, test_loss: 1.1869, test_f1: 0.6153
 epoch: 48, train_loss: 0.4840, test_loss: 1.1282, test_f1: 0.6366
 epoch: 49, train_loss: 0.4786, test_loss: 1.2269, test_f1: 0.6238
 epoch: 50, train_loss: 0.5085, test_loss: 1.1884, test_f1: 0.6720
 epoch: 51, train_loss: 0.4431, test_loss: 1.2182, test_f1: 0.6881
 epoch: 52, train_loss: 0.4062, test_loss: 1.2443, test_f1: 0.6550
 epoch: 53, train_loss: 0.3942, test_loss: 1.3165, test_f1: 0.6682
 epoch: 54, train_loss: 0.3886, test_loss: 1.3127, test_f1: 0.6426
 epoch: 55, train_loss: 0.3727, test_loss: 1.2960, test_f1: 0.6522
 epoch: 56, train_loss: 0.3691, test_loss: 1.4039, test_f1: 0.6507
 epoch: 57, train_loss: 0.3563, test_loss: 1.4037, test_f1: 0.6678
 epoch: 58, train_loss: 0.3667, test_loss: 1.3459, test_f1: 0.6383
 epoch: 59, train_loss: 0.3566, test_loss: 1.4014, test_f1: 0.6473
 epoch: 60, train_loss: 0.3586, test_loss: 1.3812, test_f1: 0.6459
 epoch: 61, train_loss: 0.3250, test_loss: 1.4625, test_f1: 0.6432
 epoch: 62, train_loss: 0.3230, test_loss: 1.5331, test_f1: 0.6498
 epoch: 63, train_loss: 0.3053, test_loss: 1.5121, test_f1: 0.6412
 epoch: 64, train_loss: 0.3219, test_loss: 1.5593, test_f1: 0.6411
 epoch: 65, train_loss: 0.3278, test_loss: 1.5654, test_f1: 0.6534
 epoch: 66, train_loss: 0.2946, test_loss: 1.5123, test_f1: 0.6342
 epoch: 67, train_loss: 0.3232, test_loss: 1.3663, test_f1: 0.6624
 epoch: 68, train_loss: 0.3214, test_loss: 1.5162, test_f1: 0.6779
 epoch: 69, train_loss: 0.2945, test_loss: 1.6274, test_f1: 0.6478
 epoch: 70, train_loss: 0.2959, test_loss: 1.4934, test_f1: 0.6286
 epoch: 71, train_loss: 0.2804, test_loss: 1.6116, test_f1: 0.6541
 epoch: 72, train_loss: 0.2841, test_loss: 1.6018, test_f1: 0.6595
 epoch: 73, train_loss: 0.2737, test_loss: 1.7078, test_f1: 0.6375
 epoch: 74, train_loss: 0.2834, test_loss: 1.6100, test_f1: 0.6528
 epoch: 75, train_loss: 0.2883, test_loss: 1.6918, test_f1: 0.6190
 epoch: 76, train_loss: 0.2623, test_loss: 1.6239, test_f1: 0.6419
 epoch: 77, train_loss: 0.2874, test_loss: 1.6280, test_f1: 0.6360
 epoch: 78, train_loss: 0.2561, test_loss: 1.6409, test_f1: 0.6296
 epoch: 79, train_loss: 0.2507, test_loss: 1.7241, test_f1: 0.6451
 epoch: 80, train_loss: 0.2582, test_loss: 1.8111, test_f1: 0.6200
 epoch: 81, train_loss: 0.2354, test_loss: 1.7245, test_f1: 0.6372
 epoch: 82, train_loss: 0.2300, test_loss: 2.0758, test_f1: 0.6110
 epoch: 83, train_loss: 0.2400, test_loss: 1.8204, test_f1: 0.6246
 epoch: 84, train_loss: 0.2385, test_loss: 1.7893, test_f1: 0.6282
 epoch: 85, train_loss: 0.2530, test_loss: 1.7946, test_f1: 0.6345
 epoch: 86, train_loss: 0.2438, test_loss: 1.7191, test_f1: 0.6577
 epoch: 87, train_loss: 0.2413, test_loss: 1.8169, test_f1: 0.6359
 epoch: 88, train_loss: 0.2105, test_loss: 1.6321, test_f1: 0.6608
 epoch: 89, train_loss: 0.2274, test_loss: 1.7932, test_f1: 0.6265
 epoch: 90, train_loss: 0.2246, test_loss: 1.7951, test_f1: 0.6448
 epoch: 91, train_loss: 0.2357, test_loss: 1.7630, test_f1: 0.6308
 epoch: 92, train_loss: 0.2125, test_loss: 1.7447, test_f1: 0.6555
 epoch: 93, train_loss: 0.2327, test_loss: 1.7996, test_f1: 0.6629
 epoch: 94, train_loss: 0.2164, test_loss: 1.9212, test_f1: 0.6339
 epoch: 95, train_loss: 0.2311, test_loss: 1.7745, test_f1: 0.6276
 epoch: 96, train_loss: 0.2022, test_loss: 1.9708, test_f1: 0.6485
 epoch: 97, train_loss: 0.2121, test_loss: 2.0069, test_f1: 0.6304
 epoch: 98, train_loss: 0.2006, test_loss: 1.8163, test_f1: 0.6675
 epoch: 99, train_loss: 0.2085, test_loss: 2.1160, test_f1: 0.6319
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2608, test_loss: 1.0234, test_f1: 0.4926
 epoch: 1, train_loss: 0.9991, test_loss: 0.9458, test_f1: 0.5203
 epoch: 2, train_loss: 0.9493, test_loss: 0.9584, test_f1: 0.5305
 epoch: 3, train_loss: 0.9242, test_loss: 0.9413, test_f1: 0.5348
 epoch: 4, train_loss: 0.9080, test_loss: 0.9422, test_f1: 0.5327
 epoch: 5, train_loss: 0.8765, test_loss: 0.9423, test_f1: 0.5558
 epoch: 6, train_loss: 0.8555, test_loss: 0.9131, test_f1: 0.5561
 epoch: 7, train_loss: 0.8443, test_loss: 0.9996, test_f1: 0.5025
 epoch: 8, train_loss: 0.8350, test_loss: 0.9708, test_f1: 0.5633
 epoch: 9, train_loss: 0.8157, test_loss: 0.9755, test_f1: 0.5412
 epoch: 10, train_loss: 0.8149, test_loss: 0.9149, test_f1: 0.6225
 epoch: 11, train_loss: 0.7990, test_loss: 0.9078, test_f1: 0.5512
 epoch: 12, train_loss: 0.7996, test_loss: 0.9651, test_f1: 0.5501
 epoch: 13, train_loss: 0.7781, test_loss: 0.9645, test_f1: 0.5549
 epoch: 14, train_loss: 0.7695, test_loss: 0.9198, test_f1: 0.5805
 epoch: 15, train_loss: 0.7643, test_loss: 1.0101, test_f1: 0.5884
 epoch: 16, train_loss: 0.7639, test_loss: 0.9728, test_f1: 0.6015
 epoch: 17, train_loss: 0.7353, test_loss: 0.9624, test_f1: 0.5892
 epoch: 18, train_loss: 0.7316, test_loss: 1.1011, test_f1: 0.5674
 epoch: 19, train_loss: 0.7255, test_loss: 0.9064, test_f1: 0.6025
 epoch: 20, train_loss: 0.7091, test_loss: 1.0601, test_f1: 0.5694
 epoch: 21, train_loss: 0.6971, test_loss: 0.8871, test_f1: 0.6282
 epoch: 22, train_loss: 0.6907, test_loss: 0.9902, test_f1: 0.5875
