Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L6_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1525, test_loss: 1.0843, test_f1: 0.4557
 epoch: 89, train_loss: 0.1510, test_loss: 1.7199, test_f1: 0.6825
 epoch: 90, train_loss: 0.1494, test_loss: 1.8141, test_f1: 0.6860
 epoch: 91, train_loss: 0.1313, test_loss: 1.9300, test_f1: 0.6924
 epoch: 92, train_loss: 0.1308, test_loss: 2.1172, test_f1: 0.6768
 epoch: 93, train_loss: 0.1394, test_loss: 1.8497, test_f1: 0.6860
 epoch: 94, train_loss: 0.1434, test_loss: 1.8804, test_f1: 0.6838
 epoch: 95, train_loss: 0.1268, test_loss: 1.9604, test_f1: 0.6767
 epoch: 96, train_loss: 0.1295, test_loss: 1.9129, test_f1: 0.6871
 epoch: 97, train_loss: 0.1377, test_loss: 1.9954, test_f1: 0.6903
 epoch: 98, train_loss: 0.1248, test_loss: 1.9704, test_f1: 0.6929
 epoch: 99, train_loss: 0.1397, test_loss: 2.0438, test_f1: 0.6884
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1189, test_loss: 1.4958, test_f1: 0.2744
 epoch: 1, train_loss: 0.9655, test_loss: 0.9092, test_f1: 0.5419
 epoch: 2, train_loss: 0.9088, test_loss: 0.9287, test_f1: 0.5290
 epoch: 3, train_loss: 0.8821, test_loss: 0.8311, test_f1: 0.5931
 epoch: 4, train_loss: 0.8643, test_loss: 0.8334, test_f1: 0.5764
 epoch: 5, train_loss: 0.8318, test_loss: 0.8461, test_f1: 0.5945
 epoch: 6, train_loss: 0.8092, test_loss: 0.8120, test_f1: 0.6317
 epoch: 7, train_loss: 0.7882, test_loss: 0.7903, test_f1: 0.6210
 epoch: 8, train_loss: 0.7790, test_loss: 0.7929, test_f1: 0.5822
 epoch: 9, train_loss: 0.7622, test_loss: 0.7188, test_f1: 0.6777
 epoch: 10, train_loss: 0.7355, test_loss: 0.7819, test_f1: 0.6043
 epoch: 11, train_loss: 0.7211, test_loss: 0.7649, test_f1: 0.6236
 epoch: 12, train_loss: 0.7028, test_loss: 0.7851, test_f1: 0.6320
 epoch: 13, train_loss: 0.7092, test_loss: 0.7218, test_f1: 0.6679
 epoch: 14, train_loss: 0.6703, test_loss: 0.7780, test_f1: 0.6216
 epoch: 15, train_loss: 0.6500, test_loss: 0.7685, test_f1: 0.6683
 epoch: 16, train_loss: 0.6747, test_loss: 0.7204, test_f1: 0.6912
 epoch: 17, train_loss: 0.6200, test_loss: 0.8148, test_f1: 0.6369
 epoch: 18, train_loss: 0.6030, test_loss: 0.7460, test_f1: 0.6756
 epoch: 19, train_loss: 0.5982, test_loss: 0.8106, test_f1: 0.6477
 epoch: 20, train_loss: 0.6106, test_loss: 0.7299, test_f1: 0.6603
 epoch: 21, train_loss: 0.5870, test_loss: 0.7225, test_f1: 0.6724
 epoch: 22, train_loss: 0.5642, test_loss: 0.7154, test_f1: 0.6704
 epoch: 23, train_loss: 0.5476, test_loss: 0.6913, test_f1: 0.6827
 epoch: 24, train_loss: 0.5338, test_loss: 0.7484, test_f1: 0.6815
 epoch: 25, train_loss: 0.5377, test_loss: 0.7378, test_f1: 0.6965
 epoch: 26, train_loss: 0.5294, test_loss: 0.6914, test_f1: 0.6964
 epoch: 27, train_loss: 0.5020, test_loss: 0.7272, test_f1: 0.6878
 epoch: 28, train_loss: 0.5117, test_loss: 0.7021, test_f1: 0.7090
 epoch: 29, train_loss: 0.4933, test_loss: 0.8736, test_f1: 0.6730
 epoch: 30, train_loss: 0.4892, test_loss: 0.7942, test_f1: 0.6588
 epoch: 31, train_loss: 0.4641, test_loss: 0.7850, test_f1: 0.6821
 epoch: 32, train_loss: 0.4729, test_loss: 0.7878, test_f1: 0.6641
 epoch: 33, train_loss: 0.4693, test_loss: 0.8210, test_f1: 0.6441
 epoch: 34, train_loss: 0.4446, test_loss: 0.7326, test_f1: 0.6949
 epoch: 35, train_loss: 0.4177, test_loss: 0.9425, test_f1: 0.6566
 epoch: 36, train_loss: 0.4203, test_loss: 0.8301, test_f1: 0.6797
 epoch: 37, train_loss: 0.4190, test_loss: 0.8825, test_f1: 0.6754
 epoch: 38, train_loss: 0.4114, test_loss: 0.7816, test_f1: 0.6824
 epoch: 39, train_loss: 0.4174, test_loss: 0.7498, test_f1: 0.6801
 epoch: 40, train_loss: 0.4321, test_loss: 0.9017, test_f1: 0.6573
 epoch: 41, train_loss: 0.3952, test_loss: 0.8874, test_f1: 0.6387
 epoch: 42, train_loss: 0.3718, test_loss: 0.9935, test_f1: 0.6660
 epoch: 43, train_loss: 0.3954, test_loss: 0.9224, test_f1: 0.6854
 epoch: 44, train_loss: 0.3752, test_loss: 0.9791, test_f1: 0.6804
 epoch: 45, train_loss: 0.3638, test_loss: 0.9092, test_f1: 0.6713
 epoch: 46, train_loss: 0.3764, test_loss: 0.9577, test_f1: 0.6602
 epoch: 47, train_loss: 0.3613, test_loss: 0.9519, test_f1: 0.6690
 epoch: 48, train_loss: 0.3513, test_loss: 0.9582, test_f1: 0.6788
 epoch: 49, train_loss: 0.3599, test_loss: 0.9286, test_f1: 0.6742
 epoch: 50, train_loss: 0.3378, test_loss: 0.9938, test_f1: 0.6954
 epoch: 51, train_loss: 0.2947, test_loss: 1.0384, test_f1: 0.6775
 epoch: 52, train_loss: 0.2531, test_loss: 1.0691, test_f1: 0.6857
 epoch: 53, train_loss: 0.2477, test_loss: 1.1630, test_f1: 0.6634
 epoch: 54, train_loss: 0.2448, test_loss: 1.1026, test_f1: 0.6877
 epoch: 55, train_loss: 0.2456, test_loss: 1.2407, test_f1: 0.6728
 epoch: 56, train_loss: 0.2479, test_loss: 1.1999, test_f1: 0.6664
 epoch: 57, train_loss: 0.2405, test_loss: 1.1827, test_f1: 0.6730
 epoch: 58, train_loss: 0.2446, test_loss: 1.0851, test_f1: 0.6873
 epoch: 59, train_loss: 0.2371, test_loss: 1.2578, test_f1: 0.6725
 epoch: 60, train_loss: 0.2285, test_loss: 1.1806, test_f1: 0.6638
 epoch: 61, train_loss: 0.2140, test_loss: 1.3162, test_f1: 0.6637
 epoch: 62, train_loss: 0.2066, test_loss: 1.3117, test_f1: 0.6680
 epoch: 63, train_loss: 0.2213, test_loss: 1.2138, test_f1: 0.6822
 epoch: 64, train_loss: 0.2180, test_loss: 1.3315, test_f1: 0.6842
 epoch: 65, train_loss: 0.2054, test_loss: 1.3384, test_f1: 0.6710
 epoch: 66, train_loss: 0.1993, test_loss: 1.3704, test_f1: 0.6781
 epoch: 67, train_loss: 0.1833, test_loss: 1.3615, test_f1: 0.6772
 epoch: 68, train_loss: 0.1908, test_loss: 1.4721, test_f1: 0.6688
 epoch: 69, train_loss: 0.1934, test_loss: 1.3619, test_f1: 0.6804
 epoch: 70, train_loss: 0.2014, test_loss: 1.2896, test_f1: 0.6724
 epoch: 71, train_loss: 0.2106, test_loss: 1.5885, test_f1: 0.6661
 epoch: 72, train_loss: 0.1835, test_loss: 1.4840, test_f1: 0.6689
 epoch: 73, train_loss: 0.1768, test_loss: 1.5598, test_f1: 0.6643
 epoch: 74, train_loss: 0.1967, test_loss: 1.5827, test_f1: 0.6802
 epoch: 75, train_loss: 0.1781, test_loss: 1.3601, test_f1: 0.6807
 epoch: 76, train_loss: 0.1674, test_loss: 1.3844, test_f1: 0.6784
 epoch: 77, train_loss: 0.1675, test_loss: 1.4446, test_f1: 0.6890
 epoch: 78, train_loss: 0.1843, test_loss: 1.5172, test_f1: 0.6919
 epoch: 79, train_loss: 0.1693, test_loss: 1.5530, test_f1: 0.6552
 epoch: 80, train_loss: 0.1618, test_loss: 1.6107, test_f1: 0.6754
 epoch: 81, train_loss: 0.1856, test_loss: 1.5910, test_f1: 0.6677
 epoch: 82, train_loss: 0.1702, test_loss: 1.6018, test_f1: 0.6674
 epoch: 83, train_loss: 0.1745, test_loss: 1.4646, test_f1: 0.6879
 epoch: 84, train_loss: 0.1882, test_loss: 1.4502, test_f1: 0.6863
 epoch: 85, train_loss: 0.1615, test_loss: 1.5345, test_f1: 0.6632
 epoch: 86, train_loss: 0.1389, test_loss: 1.6504, test_f1: 0.6747
 epoch: 87, train_loss: 0.1624, test_loss: 1.5607, test_f1: 0.6676
 epoch: 88, train_loss: 0.1791, test_loss: 1.6073, test_f1: 0.6878
 epoch: 89, train_loss: 0.1608, test_loss: 1.4313, test_f1: 0.6935
 epoch: 90, train_loss: 0.1621, test_loss: 1.7108, test_f1: 0.6703
 epoch: 91, train_loss: 0.1627, test_loss: 1.6895, test_f1: 0.6663
 epoch: 92, train_loss: 0.1487, test_loss: 1.5729, test_f1: 0.6711
 epoch: 93, train_loss: 0.1262, test_loss: 1.7538, test_f1: 0.6765
 epoch: 94, train_loss: 0.1375, test_loss: 1.5648, test_f1: 0.6718
 epoch: 95, train_loss: 0.1246, test_loss: 1.8757, test_f1: 0.6742
 epoch: 96, train_loss: 0.1254, test_loss: 1.7612, test_f1: 0.6682
 epoch: 97, train_loss: 0.1509, test_loss: 1.8403, test_f1: 0.6766
 epoch: 98, train_loss: 0.1470, test_loss: 1.6852, test_f1: 0.6875
 epoch: 99, train_loss: 0.1479, test_loss: 1.7007, test_f1: 0.6944
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1983, test_loss: 1.1787, test_f1: 0.3602
 epoch: 1, train_loss: 0.9873, test_loss: 0.9434, test_f1: 0.5486
 epoch: 2, train_loss: 0.9386, test_loss: 0.9263, test_f1: 0.5525
 epoch: 3, train_loss: 0.9125, test_loss: 0.8392, test_f1: 0.6267
 epoch: 4, train_loss: 0.8817, test_loss: 0.8453, test_f1: 0.5608
 epoch: 5, train_loss: 0.8649, test_loss: 0.8319, test_f1: 0.5902
 epoch: 6, train_loss: 0.8421, test_loss: 0.7947, test_f1: 0.5760
 epoch: 7, train_loss: 0.8214, test_loss: 0.8302, test_f1: 0.5761
 epoch: 8, train_loss: 0.7863, test_loss: 0.7653, test_f1: 0.6516
 epoch: 9, train_loss: 0.7753, test_loss: 0.7990, test_f1: 0.6178
 epoch: 10, train_loss: 0.7534, test_loss: 0.7502, test_f1: 0.6555
 epoch: 11, train_loss: 0.7379, test_loss: 0.7565, test_f1: 0.6191
 epoch: 12, train_loss: 0.7234, test_loss: 0.7992, test_f1: 0.6199
 epoch: 13, train_loss: 0.7223, test_loss: 0.7490, test_f1: 0.6320
 epoch: 14, train_loss: 0.6913, test_loss: 0.8010, test_f1: 0.6609
 epoch: 15, train_loss: 0.6711, test_loss: 0.7251, test_f1: 0.6580
 epoch: 16, train_loss: 0.6749, test_loss: 0.7229, test_f1: 0.6606
 epoch: 17, train_loss: 0.6546, test_loss: 0.8502, test_f1: 0.6391
 epoch: 18, train_loss: 0.6283, test_loss: 0.7812, test_f1: 0.6370
 epoch: 19, train_loss: 0.6293, test_loss: 0.7790, test_f1: 0.6478
 epoch: 20, train_loss: 0.6254, test_loss: 0.7694, test_f1: 0.6566
 epoch: 21, train_loss: 0.6205, test_loss: 0.7208, test_f1: 0.6652
 epoch: 22, train_loss: 0.5909, test_loss: 0.7166, test_f1: 0.6580
 epoch: 23, train_loss: 0.6180, test_loss: 0.7528, test_f1: 0.6410
