Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L4_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8044, test_loss: 0.6429, test_f1: 0.6119
 epoch: 48, train_loss: 0.1460, test_loss: 0.2508, test_f1: 0.9027
 epoch: 49, train_loss: 0.1413, test_loss: 0.3309, test_f1: 0.8958
 epoch: 50, train_loss: 0.1469, test_loss: 0.2654, test_f1: 0.8909
 epoch: 51, train_loss: 0.1235, test_loss: 0.2422, test_f1: 0.9115
 epoch: 52, train_loss: 0.1317, test_loss: 0.2352, test_f1: 0.9174
 epoch: 53, train_loss: 0.1189, test_loss: 0.2343, test_f1: 0.9165
 epoch: 54, train_loss: 0.1253, test_loss: 0.2593, test_f1: 0.9115
 epoch: 55, train_loss: 0.1143, test_loss: 0.2395, test_f1: 0.9155
 epoch: 56, train_loss: 0.1187, test_loss: 0.2542, test_f1: 0.9155
 epoch: 57, train_loss: 0.1209, test_loss: 0.2449, test_f1: 0.9214
 epoch: 58, train_loss: 0.1075, test_loss: 0.2751, test_f1: 0.9037
 epoch: 59, train_loss: 0.1230, test_loss: 0.2640, test_f1: 0.9096
 epoch: 60, train_loss: 0.1121, test_loss: 0.2530, test_f1: 0.9165
 epoch: 61, train_loss: 0.1102, test_loss: 0.2669, test_f1: 0.9096
 epoch: 62, train_loss: 0.1122, test_loss: 0.2437, test_f1: 0.9115
 epoch: 63, train_loss: 0.1223, test_loss: 0.2472, test_f1: 0.9135
 epoch: 64, train_loss: 0.1141, test_loss: 0.2514, test_f1: 0.9145
 epoch: 65, train_loss: 0.1090, test_loss: 0.2682, test_f1: 0.9224
 epoch: 66, train_loss: 0.1037, test_loss: 0.2700, test_f1: 0.9135
 epoch: 67, train_loss: 0.1013, test_loss: 0.2447, test_f1: 0.9214
 epoch: 68, train_loss: 0.1098, test_loss: 0.2974, test_f1: 0.9096
 epoch: 69, train_loss: 0.1037, test_loss: 0.2680, test_f1: 0.9233
 epoch: 70, train_loss: 0.1003, test_loss: 0.2736, test_f1: 0.9155
 epoch: 71, train_loss: 0.1065, test_loss: 0.2493, test_f1: 0.9095
 epoch: 72, train_loss: 0.1015, test_loss: 0.2537, test_f1: 0.9224
 epoch: 73, train_loss: 0.1059, test_loss: 0.2952, test_f1: 0.8888
 epoch: 74, train_loss: 0.1048, test_loss: 0.2858, test_f1: 0.9165
 epoch: 75, train_loss: 0.0996, test_loss: 0.2610, test_f1: 0.9076
 epoch: 76, train_loss: 0.1029, test_loss: 0.2625, test_f1: 0.9135
 epoch: 77, train_loss: 0.1020, test_loss: 0.2683, test_f1: 0.9155
 epoch: 78, train_loss: 0.0955, test_loss: 0.2824, test_f1: 0.9125
 epoch: 79, train_loss: 0.1044, test_loss: 0.2911, test_f1: 0.9125
 epoch: 80, train_loss: 0.1241, test_loss: 0.2992, test_f1: 0.9017
 epoch: 81, train_loss: 0.1001, test_loss: 0.2679, test_f1: 0.9165
 epoch: 82, train_loss: 0.1023, test_loss: 0.2873, test_f1: 0.8997
 epoch: 83, train_loss: 0.0976, test_loss: 0.3045, test_f1: 0.9066
 epoch: 84, train_loss: 0.1083, test_loss: 0.2709, test_f1: 0.9115
 epoch: 85, train_loss: 0.0970, test_loss: 0.3029, test_f1: 0.9165
 epoch: 86, train_loss: 0.0905, test_loss: 0.3002, test_f1: 0.9037
 epoch: 87, train_loss: 0.0995, test_loss: 0.3148, test_f1: 0.9056
 epoch: 88, train_loss: 0.0903, test_loss: 0.2847, test_f1: 0.9145
 epoch: 89, train_loss: 0.0834, test_loss: 0.2944, test_f1: 0.9115
 epoch: 90, train_loss: 0.0940, test_loss: 0.2918, test_f1: 0.9027
 epoch: 91, train_loss: 0.0962, test_loss: 0.3131, test_f1: 0.8968
 epoch: 92, train_loss: 0.0878, test_loss: 0.3131, test_f1: 0.9174
 epoch: 93, train_loss: 0.1146, test_loss: 0.2995, test_f1: 0.9135
 epoch: 94, train_loss: 0.0860, test_loss: 0.3129, test_f1: 0.9047
 epoch: 95, train_loss: 0.0875, test_loss: 0.3127, test_f1: 0.9036
 epoch: 96, train_loss: 0.0901, test_loss: 0.3595, test_f1: 0.9105
 epoch: 97, train_loss: 0.0935, test_loss: 0.3285, test_f1: 0.9165
 epoch: 98, train_loss: 0.0918, test_loss: 0.2961, test_f1: 0.9096
 epoch: 99, train_loss: 0.0900, test_loss: 0.2972, test_f1: 0.9115
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6560, test_loss: 0.5587, test_f1: 0.7061
 epoch: 1, train_loss: 0.5242, test_loss: 0.4803, test_f1: 0.7624
 epoch: 2, train_loss: 0.4642, test_loss: 0.8239, test_f1: 0.5742
 epoch: 3, train_loss: 0.4269, test_loss: 0.8718, test_f1: 0.5964
 epoch: 4, train_loss: 0.4064, test_loss: 0.6414, test_f1: 0.6873
 epoch: 5, train_loss: 0.3678, test_loss: 0.8495, test_f1: 0.5945
 epoch: 6, train_loss: 0.3407, test_loss: 0.9447, test_f1: 0.6840
 epoch: 7, train_loss: 0.3120, test_loss: 0.4949, test_f1: 0.7404
 epoch: 8, train_loss: 0.2844, test_loss: 0.6064, test_f1: 0.7428
 epoch: 9, train_loss: 0.2630, test_loss: 0.2589, test_f1: 0.8957
 epoch: 10, train_loss: 0.2394, test_loss: 0.2319, test_f1: 0.9057
 epoch: 11, train_loss: 0.2319, test_loss: 0.2293, test_f1: 0.8929
 epoch: 12, train_loss: 0.2299, test_loss: 0.2148, test_f1: 0.9174
 epoch: 13, train_loss: 0.2331, test_loss: 0.2915, test_f1: 0.8632
 epoch: 14, train_loss: 0.2198, test_loss: 0.2196, test_f1: 0.9026
 epoch: 15, train_loss: 0.2111, test_loss: 0.2161, test_f1: 0.9076
 epoch: 16, train_loss: 0.1942, test_loss: 0.7606, test_f1: 0.7356
 epoch: 17, train_loss: 0.1996, test_loss: 0.2241, test_f1: 0.9056
 epoch: 18, train_loss: 0.2031, test_loss: 0.8951, test_f1: 0.7227
 epoch: 19, train_loss: 0.1991, test_loss: 0.3029, test_f1: 0.8761
 epoch: 20, train_loss: 0.1805, test_loss: 0.1980, test_f1: 0.9135
 epoch: 21, train_loss: 0.1659, test_loss: 0.3017, test_f1: 0.8598
 epoch: 22, train_loss: 0.1690, test_loss: 0.2051, test_f1: 0.9233
 epoch: 23, train_loss: 0.1698, test_loss: 0.2588, test_f1: 0.8780
 epoch: 24, train_loss: 0.1684, test_loss: 0.2224, test_f1: 0.9037
 epoch: 25, train_loss: 0.1828, test_loss: 0.2355, test_f1: 0.8958
 epoch: 26, train_loss: 0.1525, test_loss: 0.2331, test_f1: 0.9047
 epoch: 27, train_loss: 0.1558, test_loss: 0.2394, test_f1: 0.8986
 epoch: 28, train_loss: 0.1483, test_loss: 0.2381, test_f1: 0.9017
 epoch: 29, train_loss: 0.1648, test_loss: 0.2505, test_f1: 0.8888
 epoch: 30, train_loss: 0.1412, test_loss: 0.2942, test_f1: 0.8916
 epoch: 31, train_loss: 0.1455, test_loss: 0.2124, test_f1: 0.9204
 epoch: 32, train_loss: 0.1737, test_loss: 0.2474, test_f1: 0.8791
 epoch: 33, train_loss: 0.1467, test_loss: 0.2168, test_f1: 0.9145
 epoch: 34, train_loss: 0.1736, test_loss: 0.2129, test_f1: 0.9106
 epoch: 35, train_loss: 0.1436, test_loss: 0.2164, test_f1: 0.9135
 epoch: 36, train_loss: 0.1419, test_loss: 0.2366, test_f1: 0.8953
 epoch: 37, train_loss: 0.1405, test_loss: 0.5112, test_f1: 0.8062
 epoch: 38, train_loss: 0.1488, test_loss: 0.2281, test_f1: 0.9037
 epoch: 39, train_loss: 0.1410, test_loss: 0.2152, test_f1: 0.9135
 epoch: 40, train_loss: 0.1455, test_loss: 0.3253, test_f1: 0.8663
 epoch: 41, train_loss: 0.1489, test_loss: 0.3260, test_f1: 0.8929
 epoch: 42, train_loss: 0.1305, test_loss: 0.1999, test_f1: 0.9194
 epoch: 43, train_loss: 0.1271, test_loss: 0.1950, test_f1: 0.9194
 epoch: 44, train_loss: 0.1240, test_loss: 0.2789, test_f1: 0.8819
 epoch: 45, train_loss: 0.1218, test_loss: 0.2474, test_f1: 0.9086
 epoch: 46, train_loss: 0.1209, test_loss: 0.2271, test_f1: 0.9214
 epoch: 47, train_loss: 0.1567, test_loss: 0.2587, test_f1: 0.8958
 epoch: 48, train_loss: 0.1299, test_loss: 0.3034, test_f1: 0.8897
 epoch: 49, train_loss: 0.1265, test_loss: 0.3027, test_f1: 0.8858
 epoch: 50, train_loss: 0.1198, test_loss: 0.4410, test_f1: 0.8556
 epoch: 51, train_loss: 0.1105, test_loss: 0.2154, test_f1: 0.9273
 epoch: 52, train_loss: 0.1106, test_loss: 0.2254, test_f1: 0.9233
 epoch: 53, train_loss: 0.0995, test_loss: 0.2428, test_f1: 0.9233
 epoch: 54, train_loss: 0.0984, test_loss: 0.2388, test_f1: 0.9233
 epoch: 55, train_loss: 0.1101, test_loss: 0.2693, test_f1: 0.8976
 epoch: 56, train_loss: 0.1040, test_loss: 0.2499, test_f1: 0.9036
 epoch: 57, train_loss: 0.0984, test_loss: 0.2466, test_f1: 0.9125
 epoch: 58, train_loss: 0.0988, test_loss: 0.2341, test_f1: 0.9194
 epoch: 59, train_loss: 0.0925, test_loss: 0.2593, test_f1: 0.9026
 epoch: 60, train_loss: 0.1038, test_loss: 0.2334, test_f1: 0.9135
 epoch: 61, train_loss: 0.1031, test_loss: 0.2468, test_f1: 0.9076
 epoch: 62, train_loss: 0.0981, test_loss: 0.2350, test_f1: 0.9165
 epoch: 63, train_loss: 0.0923, test_loss: 0.2619, test_f1: 0.9155
 epoch: 64, train_loss: 0.0950, test_loss: 0.2935, test_f1: 0.8899
 epoch: 65, train_loss: 0.0972, test_loss: 0.2308, test_f1: 0.9164
 epoch: 66, train_loss: 0.0990, test_loss: 0.2713, test_f1: 0.9016
 epoch: 67, train_loss: 0.0965, test_loss: 0.2667, test_f1: 0.9037
 epoch: 68, train_loss: 0.0876, test_loss: 0.2351, test_f1: 0.9194
 epoch: 69, train_loss: 0.0984, test_loss: 0.2810, test_f1: 0.8997
 epoch: 70, train_loss: 0.0875, test_loss: 0.2473, test_f1: 0.9125
 epoch: 71, train_loss: 0.0834, test_loss: 0.2556, test_f1: 0.9174
 epoch: 72, train_loss: 0.0845, test_loss: 0.2739, test_f1: 0.9096
 epoch: 73, train_loss: 0.0858, test_loss: 0.2865, test_f1: 0.9224
 epoch: 74, train_loss: 0.0935, test_loss: 0.2953, test_f1: 0.8968
 epoch: 75, train_loss: 0.0969, test_loss: 0.2403, test_f1: 0.9194
 epoch: 76, train_loss: 0.0951, test_loss: 0.2696, test_f1: 0.9065
 epoch: 77, train_loss: 0.0978, test_loss: 0.2865, test_f1: 0.8958
 epoch: 78, train_loss: 0.0906, test_loss: 0.2695, test_f1: 0.9115
 epoch: 79, train_loss: 0.0794, test_loss: 0.2897, test_f1: 0.9145
 epoch: 80, train_loss: 0.0868, test_loss: 0.2810, test_f1: 0.9106
 epoch: 81, train_loss: 0.0773, test_loss: 0.2819, test_f1: 0.9135
 epoch: 82, train_loss: 0.0780, test_loss: 0.2598, test_f1: 0.9115
 epoch: 83, train_loss: 0.1089, test_loss: 0.3019, test_f1: 0.9155
 epoch: 84, train_loss: 0.0866, test_loss: 0.2617, test_f1: 0.9214
 epoch: 85, train_loss: 0.0828, test_loss: 0.2842, test_f1: 0.9096
 epoch: 86, train_loss: 0.0774, test_loss: 0.3054, test_f1: 0.9105
 epoch: 87, train_loss: 0.0801, test_loss: 0.3111, test_f1: 0.9165
 epoch: 88, train_loss: 0.0731, test_loss: 0.2973, test_f1: 0.9115
 epoch: 89, train_loss: 0.0812, test_loss: 0.2885, test_f1: 0.9115
 epoch: 90, train_loss: 0.0789, test_loss: 0.3066, test_f1: 0.9145
 epoch: 91, train_loss: 0.0811, test_loss: 0.3105, test_f1: 0.9106
 epoch: 92, train_loss: 0.0754, test_loss: 0.3220, test_f1: 0.8997
 epoch: 93, train_loss: 0.0759, test_loss: 0.3024, test_f1: 0.9125
 epoch: 94, train_loss: 0.0784, test_loss: 0.3114, test_f1: 0.9096
 epoch: 95, train_loss: 0.0766, test_loss: 0.3650, test_f1: 0.8888
 epoch: 96, train_loss: 0.0856, test_loss: 0.2753, test_f1: 0.9125
 epoch: 97, train_loss: 0.0713, test_loss: 0.2973, test_f1: 0.9135
 epoch: 98, train_loss: 0.0720, test_loss: 0.3179, test_f1: 0.9125
 epoch: 99, train_loss: 0.0736, test_loss: 0.3435, test_f1: 0.9086
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6560, test_loss: 0.7204, test_f1: 0.5746
 epoch: 1, train_loss: 0.5271, test_loss: 2.2487, test_f1: 0.4421
 epoch: 2, train_loss: 0.4408, test_loss: 0.9394, test_f1: 0.4521
 epoch: 3, train_loss: 0.3860, test_loss: 0.4896, test_f1: 0.7148
 epoch: 4, train_loss: 0.3431, test_loss: 0.5450, test_f1: 0.6899
 epoch: 5, train_loss: 0.2990, test_loss: 0.3255, test_f1: 0.8504
 epoch: 6, train_loss: 0.2877, test_loss: 0.2992, test_f1: 0.8673
 epoch: 7, train_loss: 0.2785, test_loss: 0.2522, test_f1: 0.8880
 epoch: 8, train_loss: 0.2643, test_loss: 0.3004, test_f1: 0.8672
 epoch: 9, train_loss: 0.2401, test_loss: 0.2537, test_f1: 0.8820
 epoch: 10, train_loss: 0.2207, test_loss: 0.2799, test_f1: 0.8698
 epoch: 11, train_loss: 0.2271, test_loss: 0.2364, test_f1: 0.8929
 epoch: 12, train_loss: 0.2015, test_loss: 0.2080, test_f1: 0.9046
 epoch: 13, train_loss: 0.2143, test_loss: 0.7800, test_f1: 0.6840
 epoch: 14, train_loss: 0.2027, test_loss: 0.2785, test_f1: 0.8628
 epoch: 15, train_loss: 0.1948, test_loss: 0.3610, test_f1: 0.8446
 epoch: 16, train_loss: 0.1795, test_loss: 0.2540, test_f1: 0.8829
 epoch: 17, train_loss: 0.2130, test_loss: 0.2397, test_f1: 0.9105
 epoch: 18, train_loss: 0.1914, test_loss: 0.2085, test_f1: 0.9106
 epoch: 19, train_loss: 0.1867, test_loss: 0.2625, test_f1: 0.8746
 epoch: 20, train_loss: 0.1913, test_loss: 0.2481, test_f1: 0.8958
 epoch: 21, train_loss: 0.1899, test_loss: 0.5254, test_f1: 0.7847
 epoch: 22, train_loss: 0.1784, test_loss: 0.1921, test_f1: 0.9184
 epoch: 23, train_loss: 0.1645, test_loss: 0.2259, test_f1: 0.9076
 epoch: 24, train_loss: 0.1823, test_loss: 0.2691, test_f1: 0.8869
 epoch: 25, train_loss: 0.1991, test_loss: 0.2710, test_f1: 0.8747
 epoch: 26, train_loss: 0.1946, test_loss: 0.2111, test_f1: 0.9135
 epoch: 27, train_loss: 0.1623, test_loss: 0.2152, test_f1: 0.9106
 epoch: 28, train_loss: 0.1672, test_loss: 0.3059, test_f1: 0.8699
 epoch: 29, train_loss: 0.1580, test_loss: 0.2418, test_f1: 0.9007
 epoch: 30, train_loss: 0.1574, test_loss: 0.2670, test_f1: 0.8819
 epoch: 31, train_loss: 0.1414, test_loss: 0.2541, test_f1: 0.9025
 epoch: 32, train_loss: 0.1738, test_loss: 0.2526, test_f1: 0.8919
 epoch: 33, train_loss: 0.1432, test_loss: 0.2092, test_f1: 0.9134
 epoch: 34, train_loss: 0.1433, test_loss: 0.2744, test_f1: 0.8789
 epoch: 35, train_loss: 0.1422, test_loss: 0.2168, test_f1: 0.9106
 epoch: 36, train_loss: 0.1734, test_loss: 0.3687, test_f1: 0.8348
 epoch: 37, train_loss: 0.1438, test_loss: 0.2413, test_f1: 0.8998
 epoch: 38, train_loss: 0.1340, test_loss: 0.2955, test_f1: 0.8947
 epoch: 39, train_loss: 0.1539, test_loss: 0.2767, test_f1: 0.8779
 epoch: 40, train_loss: 0.1411, test_loss: 0.2512, test_f1: 0.8880
 epoch: 41, train_loss: 0.1493, test_loss: 0.2017, test_f1: 0.9165
 epoch: 42, train_loss: 0.1312, test_loss: 0.2150, test_f1: 0.9145
 epoch: 43, train_loss: 0.1304, test_loss: 0.3090, test_f1: 0.8946
 epoch: 44, train_loss: 0.1277, test_loss: 0.2731, test_f1: 0.9007
 epoch: 45, train_loss: 0.1221, test_loss: 0.2522, test_f1: 0.9006
 epoch: 46, train_loss: 0.1336, test_loss: 0.2118, test_f1: 0.9184
 epoch: 47, train_loss: 0.1260, test_loss: 0.2198, test_f1: 0.9243
 epoch: 48, train_loss: 0.1211, test_loss: 0.2768, test_f1: 0.8879
 epoch: 49, train_loss: 0.1288, test_loss: 0.2469, test_f1: 0.9174
 epoch: 50, train_loss: 0.1277, test_loss: 0.2536, test_f1: 0.9154
 epoch: 51, train_loss: 0.1135, test_loss: 0.2401, test_f1: 0.9174
 epoch: 52, train_loss: 0.1036, test_loss: 0.2363, test_f1: 0.9076
 epoch: 53, train_loss: 0.1009, test_loss: 0.2318, test_f1: 0.9155
 epoch: 54, train_loss: 0.0940, test_loss: 0.3047, test_f1: 0.8957
 epoch: 55, train_loss: 0.1097, test_loss: 0.2394, test_f1: 0.9184
 epoch: 56, train_loss: 0.0938, test_loss: 0.2395, test_f1: 0.9263
 epoch: 57, train_loss: 0.0984, test_loss: 0.2331, test_f1: 0.9243
 epoch: 58, train_loss: 0.0902, test_loss: 0.2499, test_f1: 0.9204
 epoch: 59, train_loss: 0.0926, test_loss: 0.2626, test_f1: 0.9263
 epoch: 60, train_loss: 0.0928, test_loss: 0.2904, test_f1: 0.9233
 epoch: 61, train_loss: 0.0932, test_loss: 0.2734, test_f1: 0.9145
 epoch: 62, train_loss: 0.1013, test_loss: 0.2532, test_f1: 0.9164
 epoch: 63, train_loss: 0.0939, test_loss: 0.2940, test_f1: 0.9006
 epoch: 64, train_loss: 0.0906, test_loss: 0.2523, test_f1: 0.9125
 epoch: 65, train_loss: 0.0959, test_loss: 0.2546, test_f1: 0.9243
 epoch: 66, train_loss: 0.0885, test_loss: 0.2781, test_f1: 0.9184
 epoch: 67, train_loss: 0.0840, test_loss: 0.2981, test_f1: 0.9213
 epoch: 68, train_loss: 0.0861, test_loss: 0.2983, test_f1: 0.9096
 epoch: 69, train_loss: 0.1008, test_loss: 0.2864, test_f1: 0.8997
 epoch: 70, train_loss: 0.0864, test_loss: 0.2872, test_f1: 0.9086
 epoch: 71, train_loss: 0.0832, test_loss: 0.2865, test_f1: 0.9086
 epoch: 72, train_loss: 0.0957, test_loss: 0.3064, test_f1: 0.9066
 epoch: 73, train_loss: 0.0834, test_loss: 0.3161, test_f1: 0.8997
 epoch: 74, train_loss: 0.0897, test_loss: 0.3020, test_f1: 0.9125
 epoch: 75, train_loss: 0.0936, test_loss: 0.2698, test_f1: 0.9135
 epoch: 76, train_loss: 0.0846, test_loss: 0.2897, test_f1: 0.9194
 epoch: 77, train_loss: 0.0824, test_loss: 0.2879, test_f1: 0.9174
 epoch: 78, train_loss: 0.0890, test_loss: 0.2799, test_f1: 0.9184
 epoch: 79, train_loss: 0.0915, test_loss: 0.2875, test_f1: 0.9096
 epoch: 80, train_loss: 0.0869, test_loss: 0.2861, test_f1: 0.9224
 epoch: 81, train_loss: 0.0776, test_loss: 0.2717, test_f1: 0.9115
 epoch: 82, train_loss: 0.0887, test_loss: 0.2965, test_f1: 0.9155
 epoch: 83, train_loss: 0.0802, test_loss: 0.3390, test_f1: 0.9106
 epoch: 84, train_loss: 0.0782, test_loss: 0.2835, test_f1: 0.9165
 epoch: 85, train_loss: 0.0775, test_loss: 0.3060, test_f1: 0.9174
 epoch: 86, train_loss: 0.0814, test_loss: 0.3060, test_f1: 0.9145
 epoch: 87, train_loss: 0.0679, test_loss: 0.3080, test_f1: 0.9086
 epoch: 88, train_loss: 0.0677, test_loss: 0.3139, test_f1: 0.9165
 epoch: 89, train_loss: 0.0799, test_loss: 0.3209, test_f1: 0.9037
 epoch: 90, train_loss: 0.0816, test_loss: 0.3229, test_f1: 0.9037
 epoch: 91, train_loss: 0.0862, test_loss: 0.3145, test_f1: 0.9155
 epoch: 92, train_loss: 0.0713, test_loss: 0.2814, test_f1: 0.9125
 epoch: 93, train_loss: 0.0696, test_loss: 0.3153, test_f1: 0.9115
 epoch: 94, train_loss: 0.0695, test_loss: 0.3397, test_f1: 0.9046
 epoch: 95, train_loss: 0.0779, test_loss: 0.3216, test_f1: 0.9135
 epoch: 96, train_loss: 0.0695, test_loss: 0.3324, test_f1: 0.9086
 epoch: 97, train_loss: 0.0695, test_loss: 0.3154, test_f1: 0.9076
 epoch: 98, train_loss: 0.0685, test_loss: 0.3465, test_f1: 0.9086
 epoch: 99, train_loss: 0.0669, test_loss: 0.3365, test_f1: 0.9115
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6491, test_loss: 0.6055, test_f1: 0.6385
 epoch: 1, train_loss: 0.5219, test_loss: 0.6121, test_f1: 0.6640
 epoch: 2, train_loss: 0.4336, test_loss: 0.4168, test_f1: 0.7779
 epoch: 3, train_loss: 0.3730, test_loss: 0.3668, test_f1: 0.8233
 epoch: 4, train_loss: 0.3341, test_loss: 0.3253, test_f1: 0.8293
 epoch: 5, train_loss: 0.3315, test_loss: 0.5446, test_f1: 0.7177
 epoch: 6, train_loss: 0.2996, test_loss: 0.2798, test_f1: 0.8870
 epoch: 7, train_loss: 0.2569, test_loss: 0.5079, test_f1: 0.7598
 epoch: 8, train_loss: 0.2541, test_loss: 0.3148, test_f1: 0.8486
 epoch: 9, train_loss: 0.2585, test_loss: 0.3687, test_f1: 0.8389
 epoch: 10, train_loss: 0.2557, test_loss: 0.3105, test_f1: 0.8616
 epoch: 11, train_loss: 0.2229, test_loss: 0.2673, test_f1: 0.8917
 epoch: 12, train_loss: 0.2152, test_loss: 0.3546, test_f1: 0.8464
 epoch: 13, train_loss: 0.1962, test_loss: 0.2856, test_f1: 0.8700
 epoch: 14, train_loss: 0.2058, test_loss: 0.2289, test_f1: 0.9115
 epoch: 15, train_loss: 0.1994, test_loss: 0.2234, test_f1: 0.9056
 epoch: 16, train_loss: 0.1836, test_loss: 0.6455, test_f1: 0.7835
 epoch: 17, train_loss: 0.2023, test_loss: 0.2785, test_f1: 0.8545
 epoch: 18, train_loss: 0.1805, test_loss: 0.2143, test_f1: 0.9104
 epoch: 19, train_loss: 0.1810, test_loss: 0.2250, test_f1: 0.9066
 epoch: 20, train_loss: 0.1907, test_loss: 0.3190, test_f1: 0.8671
 epoch: 21, train_loss: 0.1787, test_loss: 0.2142, test_f1: 0.9106
 epoch: 22, train_loss: 0.1698, test_loss: 0.2809, test_f1: 0.8877
 epoch: 23, train_loss: 0.1654, test_loss: 0.2493, test_f1: 0.9125
 epoch: 24, train_loss: 0.1764, test_loss: 0.1845, test_f1: 0.9253
