 epoch: 0, train_loss: 1.1952, test_loss: 1.9862, test_f1: 0.1365
 epoch: 39, train_loss: 0.5285, test_loss: 1.7956, test_f1: 0.5379
 epoch: 40, train_loss: 0.5432, test_loss: 1.1711, test_f1: 0.5948
 epoch: 41, train_loss: 0.5374, test_loss: 1.7388, test_f1: 0.4347
 epoch: 42, train_loss: 0.5517, test_loss: 1.3259, test_f1: 0.5929
 epoch: 43, train_loss: 0.5399, test_loss: 1.2913, test_f1: 0.5387
 epoch: 44, train_loss: 0.4950, test_loss: 1.3608, test_f1: 0.5390
 epoch: 45, train_loss: 0.4913, test_loss: 1.4545, test_f1: 0.5895
 epoch: 46, train_loss: 0.5359, test_loss: 1.2614, test_f1: 0.6282
 epoch: 47, train_loss: 0.5160, test_loss: 1.6489, test_f1: 0.4633
 epoch: 48, train_loss: 0.4961, test_loss: 1.3621, test_f1: 0.5996
 epoch: 49, train_loss: 0.5203, test_loss: 1.2131, test_f1: 0.5682
 epoch: 50, train_loss: 0.5240, test_loss: 1.1419, test_f1: 0.6133
 epoch: 51, train_loss: 0.4725, test_loss: 1.1979, test_f1: 0.5985
 epoch: 52, train_loss: 0.4267, test_loss: 1.5373, test_f1: 0.5680
 epoch: 53, train_loss: 0.4424, test_loss: 1.2475, test_f1: 0.6020
 epoch: 54, train_loss: 0.4181, test_loss: 1.4126, test_f1: 0.6078
 epoch: 55, train_loss: 0.4072, test_loss: 1.5326, test_f1: 0.5876
 epoch: 56, train_loss: 0.3774, test_loss: 1.3866, test_f1: 0.6206
 epoch: 57, train_loss: 0.3980, test_loss: 1.4867, test_f1: 0.6201
 epoch: 58, train_loss: 0.3555, test_loss: 1.4740, test_f1: 0.6377
 epoch: 59, train_loss: 0.3579, test_loss: 1.5011, test_f1: 0.6285
 epoch: 60, train_loss: 0.3858, test_loss: 1.4866, test_f1: 0.5612
 epoch: 61, train_loss: 0.3511, test_loss: 1.5545, test_f1: 0.6082
 epoch: 62, train_loss: 0.3419, test_loss: 1.6654, test_f1: 0.5782
 epoch: 63, train_loss: 0.3380, test_loss: 1.6561, test_f1: 0.5609
 epoch: 64, train_loss: 0.3134, test_loss: 1.7592, test_f1: 0.6053
 epoch: 65, train_loss: 0.3412, test_loss: 1.8339, test_f1: 0.6252
 epoch: 66, train_loss: 0.3279, test_loss: 1.6606, test_f1: 0.6202
 epoch: 67, train_loss: 0.3495, test_loss: 1.8798, test_f1: 0.6048
 epoch: 68, train_loss: 0.3268, test_loss: 1.8100, test_f1: 0.5998
 epoch: 69, train_loss: 0.3374, test_loss: 1.6320, test_f1: 0.6020
 epoch: 70, train_loss: 0.3137, test_loss: 1.6312, test_f1: 0.6491
 epoch: 71, train_loss: 0.3480, test_loss: 1.9160, test_f1: 0.5983
 epoch: 72, train_loss: 0.3160, test_loss: 1.9153, test_f1: 0.6221
 epoch: 73, train_loss: 0.2619, test_loss: 1.9784, test_f1: 0.6290
 epoch: 74, train_loss: 0.2975, test_loss: 1.9332, test_f1: 0.6247
 epoch: 75, train_loss: 0.3117, test_loss: 1.9640, test_f1: 0.6049
 epoch: 76, train_loss: 0.2950, test_loss: 1.8469, test_f1: 0.6306
 epoch: 77, train_loss: 0.3258, test_loss: 1.9771, test_f1: 0.5856
 epoch: 78, train_loss: 0.3163, test_loss: 2.3824, test_f1: 0.5513
 epoch: 79, train_loss: 0.3012, test_loss: 1.9740, test_f1: 0.5951
 epoch: 80, train_loss: 0.2821, test_loss: 2.0140, test_f1: 0.5875
 epoch: 81, train_loss: 0.2593, test_loss: 1.8926, test_f1: 0.6346
 epoch: 82, train_loss: 0.3299, test_loss: 2.1802, test_f1: 0.6254
 epoch: 83, train_loss: 0.2770, test_loss: 2.2551, test_f1: 0.5861
 epoch: 84, train_loss: 0.2691, test_loss: 1.9997, test_f1: 0.6040
 epoch: 85, train_loss: 0.2860, test_loss: 1.9022, test_f1: 0.6300
 epoch: 86, train_loss: 0.2955, test_loss: 1.9517, test_f1: 0.6223
 epoch: 87, train_loss: 0.3199, test_loss: 2.0040, test_f1: 0.5973
 epoch: 88, train_loss: 0.3162, test_loss: 2.0753, test_f1: 0.6221
 epoch: 89, train_loss: 0.2470, test_loss: 2.0709, test_f1: 0.6125
 epoch: 90, train_loss: 0.2431, test_loss: 2.3462, test_f1: 0.6027
 epoch: 91, train_loss: 0.2663, test_loss: 2.2871, test_f1: 0.6058
 epoch: 92, train_loss: 0.3073, test_loss: 1.9882, test_f1: 0.6125
 epoch: 93, train_loss: 0.2644, test_loss: 2.1130, test_f1: 0.6469
 epoch: 94, train_loss: 0.2838, test_loss: 2.1452, test_f1: 0.5999
 epoch: 95, train_loss: 0.2197, test_loss: 2.1784, test_f1: 0.6292
 epoch: 96, train_loss: 0.2004, test_loss: 2.1201, test_f1: 0.5882
 epoch: 97, train_loss: 0.2818, test_loss: 2.5019, test_f1: 0.5788
 epoch: 98, train_loss: 0.2965, test_loss: 2.0477, test_f1: 0.6641
 epoch: 99, train_loss: 0.2797, test_loss: 2.0688, test_f1: 0.5734
 epoch: 0, train_loss: 1.1431, test_loss: 1.6701, test_f1: 0.1374
 epoch: 1, train_loss: 0.9547, test_loss: 1.5047, test_f1: 0.3965
 epoch: 2, train_loss: 0.9487, test_loss: 1.1033, test_f1: 0.4548
 epoch: 3, train_loss: 0.9055, test_loss: 1.1502, test_f1: 0.3810
 epoch: 4, train_loss: 0.8826, test_loss: 1.0513, test_f1: 0.5515
 epoch: 5, train_loss: 0.8597, test_loss: 0.9914, test_f1: 0.5020
 epoch: 6, train_loss: 0.8431, test_loss: 1.0048, test_f1: 0.5603
 epoch: 7, train_loss: 0.8422, test_loss: 1.2532, test_f1: 0.3960
 epoch: 8, train_loss: 0.8263, test_loss: 1.0741, test_f1: 0.5488
 epoch: 9, train_loss: 0.7813, test_loss: 1.0403, test_f1: 0.5085
 epoch: 10, train_loss: 0.7838, test_loss: 1.0351, test_f1: 0.5572
 epoch: 11, train_loss: 0.7596, test_loss: 1.2942, test_f1: 0.4237
 epoch: 12, train_loss: 0.7482, test_loss: 1.4152, test_f1: 0.4417
 epoch: 13, train_loss: 0.7372, test_loss: 1.1315, test_f1: 0.5153
 epoch: 14, train_loss: 0.7266, test_loss: 1.0502, test_f1: 0.5363
 epoch: 15, train_loss: 0.7091, test_loss: 1.0762, test_f1: 0.5704
 epoch: 16, train_loss: 0.7006, test_loss: 1.2857, test_f1: 0.5132
 epoch: 17, train_loss: 0.6599, test_loss: 1.5001, test_f1: 0.3930
 epoch: 18, train_loss: 0.6635, test_loss: 1.5382, test_f1: 0.3958
 epoch: 19, train_loss: 0.6542, test_loss: 1.2421, test_f1: 0.5654
 epoch: 20, train_loss: 0.6525, test_loss: 1.1421, test_f1: 0.5896
 epoch: 21, train_loss: 0.6338, test_loss: 1.3019, test_f1: 0.4617
 epoch: 22, train_loss: 0.6214, test_loss: 1.3960, test_f1: 0.5335
 epoch: 23, train_loss: 0.6214, test_loss: 1.4029, test_f1: 0.5774
 epoch: 24, train_loss: 0.6163, test_loss: 1.7837, test_f1: 0.4669
 epoch: 25, train_loss: 0.6188, test_loss: 1.9426, test_f1: 0.4583
 epoch: 26, train_loss: 0.5847, test_loss: 1.8425, test_f1: 0.4882
 epoch: 27, train_loss: 0.6084, test_loss: 1.5029, test_f1: 0.4889
 epoch: 28, train_loss: 0.6175, test_loss: 1.2234, test_f1: 0.5925
 epoch: 29, train_loss: 0.5747, test_loss: 1.2990, test_f1: 0.5672
 epoch: 30, train_loss: 0.5456, test_loss: 1.5443, test_f1: 0.5805
 epoch: 31, train_loss: 0.5367, test_loss: 1.7728, test_f1: 0.5860
 epoch: 32, train_loss: 0.5509, test_loss: 1.5208, test_f1: 0.5435
 epoch: 33, train_loss: 0.5637, test_loss: 1.8503, test_f1: 0.4761
 epoch: 34, train_loss: 0.5946, test_loss: 1.4989, test_f1: 0.5979
 epoch: 35, train_loss: 0.5144, test_loss: 1.6709, test_f1: 0.5760
 epoch: 36, train_loss: 0.5008, test_loss: 1.4446, test_f1: 0.6177
 epoch: 37, train_loss: 0.5152, test_loss: 1.5704, test_f1: 0.5038
 epoch: 38, train_loss: 0.4895, test_loss: 1.2338, test_f1: 0.5914
 epoch: 39, train_loss: 0.4536, test_loss: 1.8934, test_f1: 0.5747
 epoch: 40, train_loss: 0.5154, test_loss: 1.9584, test_f1: 0.5299
 epoch: 41, train_loss: 0.5654, test_loss: 1.2404, test_f1: 0.5803
 epoch: 42, train_loss: 0.4855, test_loss: 1.6048, test_f1: 0.5717
 epoch: 43, train_loss: 0.4835, test_loss: 2.1318, test_f1: 0.5134
 epoch: 44, train_loss: 0.4814, test_loss: 1.6654, test_f1: 0.6165
 epoch: 45, train_loss: 0.4631, test_loss: 1.7903, test_f1: 0.5610
 epoch: 46, train_loss: 0.4944, test_loss: 1.4760, test_f1: 0.5764
 epoch: 47, train_loss: 0.5062, test_loss: 1.5113, test_f1: 0.5758
 epoch: 48, train_loss: 0.5085, test_loss: 1.3923, test_f1: 0.6452
 epoch: 49, train_loss: 0.4674, test_loss: 1.5849, test_f1: 0.5893
 epoch: 50, train_loss: 0.4163, test_loss: 1.6447, test_f1: 0.5709
 epoch: 51, train_loss: 0.4136, test_loss: 1.8447, test_f1: 0.5713
 epoch: 52, train_loss: 0.3813, test_loss: 1.7465, test_f1: 0.6058
 epoch: 53, train_loss: 0.3403, test_loss: 1.8006, test_f1: 0.6018
 epoch: 54, train_loss: 0.3435, test_loss: 1.6198, test_f1: 0.6124
 epoch: 55, train_loss: 0.3487, test_loss: 1.5723, test_f1: 0.6060
 epoch: 56, train_loss: 0.3289, test_loss: 1.9285, test_f1: 0.5758
 epoch: 57, train_loss: 0.3287, test_loss: 2.1311, test_f1: 0.5664
 epoch: 58, train_loss: 0.2996, test_loss: 2.4660, test_f1: 0.5679
 epoch: 59, train_loss: 0.3404, test_loss: 1.9332, test_f1: 0.5915
 epoch: 60, train_loss: 0.3458, test_loss: 2.1174, test_f1: 0.6014
 epoch: 61, train_loss: 0.3499, test_loss: 1.8830, test_f1: 0.5554
 epoch: 62, train_loss: 0.3270, test_loss: 1.9724, test_f1: 0.5926
 epoch: 63, train_loss: 0.3181, test_loss: 2.0443, test_f1: 0.6017
 epoch: 64, train_loss: 0.2905, test_loss: 2.2544, test_f1: 0.5831
 epoch: 65, train_loss: 0.2752, test_loss: 2.1336, test_f1: 0.5867
 epoch: 66, train_loss: 0.2856, test_loss: 2.6230, test_f1: 0.5531
 epoch: 67, train_loss: 0.2937, test_loss: 2.4290, test_f1: 0.5847
 epoch: 68, train_loss: 0.2705, test_loss: 2.2734, test_f1: 0.5858
 epoch: 69, train_loss: 0.2890, test_loss: 2.4621, test_f1: 0.5932
 epoch: 70, train_loss: 0.2754, test_loss: 2.3573, test_f1: 0.5715
 epoch: 71, train_loss: 0.3318, test_loss: 2.7104, test_f1: 0.5774
 epoch: 72, train_loss: 0.3693, test_loss: 2.1858, test_f1: 0.5674
 epoch: 73, train_loss: 0.3569, test_loss: 2.2958, test_f1: 0.5990
 epoch: 74, train_loss: 0.3478, test_loss: 1.8218, test_f1: 0.5968
 epoch: 75, train_loss: 0.2961, test_loss: 2.1511, test_f1: 0.5603
 epoch: 76, train_loss: 0.3133, test_loss: 2.1333, test_f1: 0.5363
 epoch: 77, train_loss: 0.3019, test_loss: 2.0590, test_f1: 0.6164
 epoch: 78, train_loss: 0.2778, test_loss: 2.0932, test_f1: 0.6025
 epoch: 79, train_loss: 0.2679, test_loss: 2.2779, test_f1: 0.6091
 epoch: 80, train_loss: 0.2732, test_loss: 2.3067, test_f1: 0.5749
 epoch: 81, train_loss: 0.2662, test_loss: 2.6322, test_f1: 0.5860
 epoch: 82, train_loss: 0.2963, test_loss: 2.1634, test_f1: 0.6081
 epoch: 83, train_loss: 0.2635, test_loss: 2.6709, test_f1: 0.5608
 epoch: 84, train_loss: 0.2308, test_loss: 2.1394, test_f1: 0.6162
 epoch: 85, train_loss: 0.2330, test_loss: 2.6600, test_f1: 0.5741
 epoch: 86, train_loss: 0.2604, test_loss: 2.5322, test_f1: 0.5901
 epoch: 87, train_loss: 0.2795, test_loss: 2.1618, test_f1: 0.6142
 epoch: 88, train_loss: 0.2625, test_loss: 2.0605, test_f1: 0.5848
 epoch: 89, train_loss: 0.2725, test_loss: 2.0574, test_f1: 0.5898
 epoch: 90, train_loss: 0.2595, test_loss: 2.0583, test_f1: 0.6057
 epoch: 91, train_loss: 0.2354, test_loss: 2.5139, test_f1: 0.5780
 epoch: 92, train_loss: 0.2337, test_loss: 2.4417, test_f1: 0.6165
 epoch: 93, train_loss: 0.2508, test_loss: 2.5004, test_f1: 0.5919
 epoch: 94, train_loss: 0.2591, test_loss: 2.1928, test_f1: 0.6292
 epoch: 95, train_loss: 0.2480, test_loss: 2.0280, test_f1: 0.5689
 epoch: 96, train_loss: 0.2484, test_loss: 2.3981, test_f1: 0.5891
 epoch: 97, train_loss: 0.2427, test_loss: 2.1369, test_f1: 0.6112
 epoch: 98, train_loss: 0.2404, test_loss: 2.1762, test_f1: 0.5994
 epoch: 99, train_loss: 0.2432, test_loss: 2.0508, test_f1: 0.5886
 epoch: 0, train_loss: 1.2341, test_loss: 1.4993, test_f1: 0.3199
 epoch: 1, train_loss: 0.9793, test_loss: 1.3512, test_f1: 0.3327
 epoch: 2, train_loss: 0.9017, test_loss: 1.0704, test_f1: 0.5104
 epoch: 3, train_loss: 0.8680, test_loss: 1.1464, test_f1: 0.4485
 epoch: 4, train_loss: 0.8574, test_loss: 1.1308, test_f1: 0.4704
 epoch: 5, train_loss: 0.8256, test_loss: 1.0406, test_f1: 0.5695
 epoch: 6, train_loss: 0.8122, test_loss: 0.9574, test_f1: 0.6012
 epoch: 7, train_loss: 0.7580, test_loss: 1.1708, test_f1: 0.4577
 epoch: 8, train_loss: 0.7555, test_loss: 1.0245, test_f1: 0.5520
 epoch: 9, train_loss: 0.7441, test_loss: 1.2095, test_f1: 0.4997
 epoch: 10, train_loss: 0.7358, test_loss: 1.0794, test_f1: 0.5639
 epoch: 11, train_loss: 0.7218, test_loss: 1.3444, test_f1: 0.4938
 epoch: 12, train_loss: 0.7004, test_loss: 1.2566, test_f1: 0.4931
 epoch: 13, train_loss: 0.6926, test_loss: 2.1939, test_f1: 0.3258
 epoch: 14, train_loss: 0.7244, test_loss: 1.1092, test_f1: 0.5488
 epoch: 15, train_loss: 0.6603, test_loss: 1.3177, test_f1: 0.4875
 epoch: 16, train_loss: 0.6725, test_loss: 1.3264, test_f1: 0.5673
 epoch: 17, train_loss: 0.6839, test_loss: 1.2195, test_f1: 0.5301
 epoch: 18, train_loss: 0.6630, test_loss: 1.1040, test_f1: 0.5049
 epoch: 19, train_loss: 0.6347, test_loss: 1.3911, test_f1: 0.5338
 epoch: 20, train_loss: 0.6362, test_loss: 1.3964, test_f1: 0.4821
 epoch: 21, train_loss: 0.6129, test_loss: 1.3943, test_f1: 0.4982
 epoch: 22, train_loss: 0.6127, test_loss: 1.1555, test_f1: 0.6198
 epoch: 23, train_loss: 0.6134, test_loss: 1.0665, test_f1: 0.6323
 epoch: 24, train_loss: 0.6196, test_loss: 1.5714, test_f1: 0.5014
 epoch: 25, train_loss: 0.6016, test_loss: 2.2914, test_f1: 0.4091
 epoch: 26, train_loss: 0.5979, test_loss: 1.6346, test_f1: 0.4268
 epoch: 27, train_loss: 0.5877, test_loss: 1.4380, test_f1: 0.5166
 epoch: 28, train_loss: 0.5852, test_loss: 1.3009, test_f1: 0.5647
 epoch: 29, train_loss: 0.5807, test_loss: 1.3185, test_f1: 0.5090
 epoch: 30, train_loss: 0.5591, test_loss: 1.2631, test_f1: 0.5433
 epoch: 31, train_loss: 0.5293, test_loss: 1.3061, test_f1: 0.6151
 epoch: 32, train_loss: 0.5689, test_loss: 1.5043, test_f1: 0.5461
 epoch: 33, train_loss: 0.5353, test_loss: 1.4685, test_f1: 0.5885
 epoch: 34, train_loss: 0.5388, test_loss: 1.5281, test_f1: 0.5169
 epoch: 35, train_loss: 0.5330, test_loss: 1.2377, test_f1: 0.5755
 epoch: 36, train_loss: 0.5007, test_loss: 1.3728, test_f1: 0.5633
 epoch: 37, train_loss: 0.5126, test_loss: 1.5287, test_f1: 0.5568
 epoch: 38, train_loss: 0.5074, test_loss: 1.3400, test_f1: 0.6224
 epoch: 39, train_loss: 0.4881, test_loss: 1.3070, test_f1: 0.6100
 epoch: 40, train_loss: 0.5311, test_loss: 1.5507, test_f1: 0.5018
 epoch: 41, train_loss: 0.5162, test_loss: 1.7503, test_f1: 0.4927
 epoch: 42, train_loss: 0.4574, test_loss: 1.4076, test_f1: 0.6155
 epoch: 43, train_loss: 0.4776, test_loss: 1.9339, test_f1: 0.4928
 epoch: 44, train_loss: 0.5180, test_loss: 2.4070, test_f1: 0.4180
 epoch: 45, train_loss: 0.5111, test_loss: 1.7320, test_f1: 0.5179
 epoch: 46, train_loss: 0.5026, test_loss: 2.8597, test_f1: 0.4680
 epoch: 47, train_loss: 0.5125, test_loss: 2.0619, test_f1: 0.4161
 epoch: 48, train_loss: 0.5255, test_loss: 2.4912, test_f1: 0.3435
 epoch: 49, train_loss: 0.4946, test_loss: 1.9163, test_f1: 0.4876
 epoch: 50, train_loss: 0.4560, test_loss: 1.4817, test_f1: 0.5807
 epoch: 51, train_loss: 0.4166, test_loss: 1.5019, test_f1: 0.5990
 epoch: 52, train_loss: 0.4043, test_loss: 1.6387, test_f1: 0.5645
 epoch: 53, train_loss: 0.3714, test_loss: 1.7111, test_f1: 0.5453
 epoch: 54, train_loss: 0.3745, test_loss: 1.6182, test_f1: 0.5837
 epoch: 55, train_loss: 0.4093, test_loss: 1.7069, test_f1: 0.5829
 epoch: 56, train_loss: 0.3806, test_loss: 1.7941, test_f1: 0.5628
 epoch: 57, train_loss: 0.3751, test_loss: 1.6651, test_f1: 0.5819
 epoch: 58, train_loss: 0.3710, test_loss: 1.6093, test_f1: 0.6083
 epoch: 59, train_loss: 0.3721, test_loss: 1.6258, test_f1: 0.6149
 epoch: 60, train_loss: 0.3438, test_loss: 1.7812, test_f1: 0.6175
 epoch: 61, train_loss: 0.3290, test_loss: 2.2025, test_f1: 0.5244
 epoch: 62, train_loss: 0.3270, test_loss: 1.8185, test_f1: 0.5862
 epoch: 63, train_loss: 0.3237, test_loss: 1.7013, test_f1: 0.6174
 epoch: 64, train_loss: 0.3233, test_loss: 2.0118, test_f1: 0.5568
 epoch: 65, train_loss: 0.3291, test_loss: 1.9037, test_f1: 0.6164
 epoch: 66, train_loss: 0.2820, test_loss: 1.9467, test_f1: 0.4988
 epoch: 67, train_loss: 0.3102, test_loss: 1.9407, test_f1: 0.6129
 epoch: 68, train_loss: 0.2908, test_loss: 2.0184, test_f1: 0.5857
 epoch: 69, train_loss: 0.2796, test_loss: 1.9330, test_f1: 0.5889
 epoch: 70, train_loss: 0.3079, test_loss: 1.8506, test_f1: 0.6219
 epoch: 71, train_loss: 0.2949, test_loss: 1.9713, test_f1: 0.5883
 epoch: 72, train_loss: 0.3184, test_loss: 2.0665, test_f1: 0.6111
 epoch: 73, train_loss: 0.2618, test_loss: 1.9680, test_f1: 0.6155
 epoch: 74, train_loss: 0.3101, test_loss: 1.9007, test_f1: 0.6442
 epoch: 75, train_loss: 0.2776, test_loss: 2.1949, test_f1: 0.5857
 epoch: 76, train_loss: 0.2804, test_loss: 2.1820, test_f1: 0.5711
 epoch: 77, train_loss: 0.2778, test_loss: 2.2796, test_f1: 0.5701
 epoch: 78, train_loss: 0.3257, test_loss: 1.9110, test_f1: 0.5742
 epoch: 79, train_loss: 0.2907, test_loss: 1.9159, test_f1: 0.6155
 epoch: 80, train_loss: 0.2351, test_loss: 2.4361, test_f1: 0.5466
 epoch: 81, train_loss: 0.2544, test_loss: 2.3458, test_f1: 0.5658
 epoch: 82, train_loss: 0.2731, test_loss: 2.1954, test_f1: 0.5862
 epoch: 83, train_loss: 0.2805, test_loss: 1.8929, test_f1: 0.6199
 epoch: 84, train_loss: 0.2809, test_loss: 2.1836, test_f1: 0.5572
 epoch: 85, train_loss: 0.2435, test_loss: 2.2751, test_f1: 0.5458
 epoch: 86, train_loss: 0.2514, test_loss: 2.1392, test_f1: 0.6186
 epoch: 87, train_loss: 0.2272, test_loss: 2.1724, test_f1: 0.6101
 epoch: 88, train_loss: 0.2344, test_loss: 2.2676, test_f1: 0.5969
 epoch: 89, train_loss: 0.2378, test_loss: 2.5898, test_f1: 0.5646
 epoch: 90, train_loss: 0.2099, test_loss: 2.2081, test_f1: 0.5997
 epoch: 91, train_loss: 0.3029, test_loss: 2.0331, test_f1: 0.6240
 epoch: 92, train_loss: 0.3171, test_loss: 2.0683, test_f1: 0.6346
 epoch: 93, train_loss: 0.3293, test_loss: 2.3693, test_f1: 0.5603
 epoch: 94, train_loss: 0.2593, test_loss: 2.1924, test_f1: 0.6222
 epoch: 95, train_loss: 0.2541, test_loss: 2.4299, test_f1: 0.5848
 epoch: 96, train_loss: 0.2528, test_loss: 2.1983, test_f1: 0.6404
 epoch: 97, train_loss: 0.2790, test_loss: 2.3877, test_f1: 0.5760
 epoch: 98, train_loss: 0.2460, test_loss: 2.4050, test_f1: 0.6169
 epoch: 99, train_loss: 0.2239, test_loss: 2.2606, test_f1: 0.5520
 epoch: 0, train_loss: 1.5172, test_loss: 1.1925, test_f1: 0.2951
 epoch: 1, train_loss: 1.0098, test_loss: 1.1304, test_f1: 0.3865
 epoch: 2, train_loss: 0.9390, test_loss: 1.0343, test_f1: 0.5047
 epoch: 3, train_loss: 0.9171, test_loss: 1.0482, test_f1: 0.5447
 epoch: 4, train_loss: 0.8739, test_loss: 0.9842, test_f1: 0.5577
 epoch: 5, train_loss: 0.8569, test_loss: 1.0146, test_f1: 0.5333
 epoch: 6, train_loss: 0.8344, test_loss: 1.0037, test_f1: 0.5992
 epoch: 7, train_loss: 0.7794, test_loss: 1.1231, test_f1: 0.5101
 epoch: 8, train_loss: 0.8082, test_loss: 1.0421, test_f1: 0.5296
 epoch: 9, train_loss: 0.8234, test_loss: 1.2286, test_f1: 0.5171
 epoch: 10, train_loss: 0.7787, test_loss: 1.0721, test_f1: 0.5375
 epoch: 11, train_loss: 0.7790, test_loss: 1.2798, test_f1: 0.4304
 epoch: 12, train_loss: 0.7873, test_loss: 0.9906, test_f1: 0.4944
 epoch: 13, train_loss: 0.7429, test_loss: 1.1658, test_f1: 0.6085
 epoch: 14, train_loss: 0.7536, test_loss: 1.0638, test_f1: 0.6330
 epoch: 15, train_loss: 0.6870, test_loss: 1.1431, test_f1: 0.5240
 epoch: 16, train_loss: 0.7194, test_loss: 1.1046, test_f1: 0.4784
 epoch: 17, train_loss: 0.7131, test_loss: 1.6433, test_f1: 0.4604
 epoch: 18, train_loss: 0.7165, test_loss: 1.3037, test_f1: 0.4550
 epoch: 19, train_loss: 0.7158, test_loss: 1.0986, test_f1: 0.4971
 epoch: 20, train_loss: 0.6677, test_loss: 1.7216, test_f1: 0.4476
 epoch: 21, train_loss: 0.6743, test_loss: 1.0789, test_f1: 0.6246
 epoch: 22, train_loss: 0.6534, test_loss: 1.1466, test_f1: 0.5614
 epoch: 23, train_loss: 0.6470, test_loss: 1.2700, test_f1: 0.4858
 epoch: 24, train_loss: 0.6535, test_loss: 1.0445, test_f1: 0.5676
 epoch: 25, train_loss: 0.6343, test_loss: 1.2083, test_f1: 0.5640
 epoch: 26, train_loss: 0.6268, test_loss: 1.7182, test_f1: 0.5205
 epoch: 27, train_loss: 0.6379, test_loss: 1.2304, test_f1: 0.6223
 epoch: 28, train_loss: 0.6444, test_loss: 1.2119, test_f1: 0.5840
 epoch: 29, train_loss: 0.6205, test_loss: 1.3253, test_f1: 0.4519
 epoch: 30, train_loss: 0.6099, test_loss: 1.2783, test_f1: 0.5471
 epoch: 31, train_loss: 0.5918, test_loss: 1.3006, test_f1: 0.5624
 epoch: 32, train_loss: 0.5928, test_loss: 2.0227, test_f1: 0.4298
 epoch: 33, train_loss: 0.6072, test_loss: 1.3069, test_f1: 0.5476
 epoch: 34, train_loss: 0.5604, test_loss: 1.2305, test_f1: 0.6095
 epoch: 35, train_loss: 0.5318, test_loss: 1.4134, test_f1: 0.5822
 epoch: 36, train_loss: 0.5478, test_loss: 1.4417, test_f1: 0.5575
 epoch: 37, train_loss: 0.5919, test_loss: 1.3710, test_f1: 0.5888
 epoch: 38, train_loss: 0.5698, test_loss: 1.6363, test_f1: 0.5382
 epoch: 39, train_loss: 0.5597, test_loss: 1.3606, test_f1: 0.5899
