Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4879, test_loss: 1.5053, test_f1: 0.4949
 epoch: 6, train_loss: 0.7738, test_loss: 0.8048, test_f1: 0.5195
 epoch: 7, train_loss: 0.7745, test_loss: 0.8277, test_f1: 0.5351
 epoch: 8, train_loss: 0.7555, test_loss: 0.8089, test_f1: 0.4650
 epoch: 9, train_loss: 0.7668, test_loss: 0.8020, test_f1: 0.5704
 epoch: 10, train_loss: 0.7471, test_loss: 0.8021, test_f1: 0.5429
 epoch: 11, train_loss: 0.7167, test_loss: 0.7942, test_f1: 0.5336
 epoch: 12, train_loss: 0.7055, test_loss: 0.7969, test_f1: 0.5827
 epoch: 13, train_loss: 0.7016, test_loss: 0.8181, test_f1: 0.5558
 epoch: 14, train_loss: 0.7020, test_loss: 0.8381, test_f1: 0.5398
 epoch: 15, train_loss: 0.7051, test_loss: 0.8540, test_f1: 0.5308
 epoch: 16, train_loss: 0.6874, test_loss: 0.8028, test_f1: 0.5845
 epoch: 17, train_loss: 0.6841, test_loss: 0.8454, test_f1: 0.5912
 epoch: 18, train_loss: 0.6737, test_loss: 0.8814, test_f1: 0.4598
 epoch: 19, train_loss: 0.6689, test_loss: 0.8552, test_f1: 0.5340
 epoch: 20, train_loss: 0.6731, test_loss: 0.8947, test_f1: 0.5518
 epoch: 21, train_loss: 0.6589, test_loss: 0.9002, test_f1: 0.5583
 epoch: 22, train_loss: 0.6316, test_loss: 0.8791, test_f1: 0.5714
 epoch: 23, train_loss: 0.6252, test_loss: 0.9805, test_f1: 0.5428
 epoch: 24, train_loss: 0.6532, test_loss: 0.9959, test_f1: 0.5831
 epoch: 25, train_loss: 0.6239, test_loss: 0.9157, test_f1: 0.5190
 epoch: 26, train_loss: 0.6144, test_loss: 0.8541, test_f1: 0.6297
 epoch: 27, train_loss: 0.6260, test_loss: 0.9685, test_f1: 0.4907
 epoch: 28, train_loss: 0.5908, test_loss: 1.0377, test_f1: 0.5236
 epoch: 29, train_loss: 0.5770, test_loss: 1.1886, test_f1: 0.4798
 epoch: 30, train_loss: 0.5980, test_loss: 0.9725, test_f1: 0.5514
 epoch: 31, train_loss: 0.6060, test_loss: 0.9823, test_f1: 0.5644
 epoch: 32, train_loss: 0.5882, test_loss: 1.0785, test_f1: 0.5444
 epoch: 33, train_loss: 0.5658, test_loss: 1.1409, test_f1: 0.5106
 epoch: 34, train_loss: 0.5809, test_loss: 1.1771, test_f1: 0.5551
 epoch: 35, train_loss: 0.6319, test_loss: 1.0599, test_f1: 0.5602
 epoch: 36, train_loss: 0.5757, test_loss: 1.0617, test_f1: 0.6207
 epoch: 37, train_loss: 0.5764, test_loss: 1.0761, test_f1: 0.4861
 epoch: 38, train_loss: 0.6023, test_loss: 0.9698, test_f1: 0.5888
 epoch: 39, train_loss: 0.5754, test_loss: 1.0237, test_f1: 0.5569
 epoch: 40, train_loss: 0.5908, test_loss: 1.1482, test_f1: 0.4614
 epoch: 41, train_loss: 0.5769, test_loss: 1.0811, test_f1: 0.5171
 epoch: 42, train_loss: 0.5653, test_loss: 1.1320, test_f1: 0.5465
 epoch: 43, train_loss: 0.5706, test_loss: 1.1545, test_f1: 0.5117
 epoch: 44, train_loss: 0.5656, test_loss: 0.9456, test_f1: 0.5399
 epoch: 45, train_loss: 0.5689, test_loss: 0.8701, test_f1: 0.6326
 epoch: 46, train_loss: 0.5691, test_loss: 1.0472, test_f1: 0.5138
 epoch: 47, train_loss: 0.5725, test_loss: 1.0848, test_f1: 0.5594
 epoch: 48, train_loss: 0.5460, test_loss: 1.1930, test_f1: 0.5658
 epoch: 49, train_loss: 0.5356, test_loss: 1.1779, test_f1: 0.5386
 epoch: 50, train_loss: 0.5393, test_loss: 1.2791, test_f1: 0.5808
 epoch: 51, train_loss: 0.5252, test_loss: 1.3945, test_f1: 0.5104
 epoch: 52, train_loss: 0.5028, test_loss: 1.3680, test_f1: 0.5079
 epoch: 53, train_loss: 0.5024, test_loss: 1.3353, test_f1: 0.5783
 epoch: 54, train_loss: 0.5060, test_loss: 1.3213, test_f1: 0.5742
 epoch: 55, train_loss: 0.4911, test_loss: 1.2783, test_f1: 0.5176
 epoch: 56, train_loss: 0.4531, test_loss: 1.2989, test_f1: 0.5339
 epoch: 57, train_loss: 0.4720, test_loss: 1.1708, test_f1: 0.5653
 epoch: 58, train_loss: 0.4760, test_loss: 1.0219, test_f1: 0.5668
 epoch: 59, train_loss: 0.4723, test_loss: 1.0567, test_f1: 0.5461
 epoch: 60, train_loss: 0.4682, test_loss: 1.0177, test_f1: 0.5682
 epoch: 61, train_loss: 0.4832, test_loss: 1.0281, test_f1: 0.5792
 epoch: 62, train_loss: 0.4860, test_loss: 1.0557, test_f1: 0.5312
 epoch: 63, train_loss: 0.4665, test_loss: 1.0694, test_f1: 0.5466
 epoch: 64, train_loss: 0.4856, test_loss: 1.2096, test_f1: 0.5141
 epoch: 65, train_loss: 0.4846, test_loss: 1.1379, test_f1: 0.5294
 epoch: 66, train_loss: 0.4636, test_loss: 1.1009, test_f1: 0.5034
 epoch: 67, train_loss: 0.4598, test_loss: 1.2876, test_f1: 0.5351
 epoch: 68, train_loss: 0.4687, test_loss: 1.5455, test_f1: 0.4511
 epoch: 69, train_loss: 0.4589, test_loss: 1.5450, test_f1: 0.4967
 epoch: 70, train_loss: 0.4885, test_loss: 1.3847, test_f1: 0.5204
 epoch: 71, train_loss: 0.4383, test_loss: 1.3971, test_f1: 0.5210
 epoch: 72, train_loss: 0.4594, test_loss: 1.3658, test_f1: 0.5453
 epoch: 73, train_loss: 0.4411, test_loss: 1.3175, test_f1: 0.5461
 epoch: 74, train_loss: 0.4684, test_loss: 1.3548, test_f1: 0.5148
 epoch: 75, train_loss: 0.4225, test_loss: 1.4271, test_f1: 0.5229
 epoch: 76, train_loss: 0.4254, test_loss: 1.5026, test_f1: 0.5077
 epoch: 77, train_loss: 0.4475, test_loss: 1.4723, test_f1: 0.5127
 epoch: 78, train_loss: 0.4338, test_loss: 1.3527, test_f1: 0.5290
 epoch: 79, train_loss: 0.4299, test_loss: 1.2994, test_f1: 0.5126
 epoch: 80, train_loss: 0.3931, test_loss: 1.3515, test_f1: 0.5436
 epoch: 81, train_loss: 0.4257, test_loss: 1.3947, test_f1: 0.5425
 epoch: 82, train_loss: 0.4226, test_loss: 1.4318, test_f1: 0.4961
 epoch: 83, train_loss: 0.4029, test_loss: 1.2600, test_f1: 0.5699
 epoch: 84, train_loss: 0.4148, test_loss: 1.2460, test_f1: 0.5190
 epoch: 85, train_loss: 0.3965, test_loss: 1.3022, test_f1: 0.5415
 epoch: 86, train_loss: 0.4147, test_loss: 1.4048, test_f1: 0.5134
 epoch: 87, train_loss: 0.3951, test_loss: 1.4598, test_f1: 0.5115
 epoch: 88, train_loss: 0.3701, test_loss: 1.4426, test_f1: 0.5167
 epoch: 89, train_loss: 0.3903, test_loss: 1.4441, test_f1: 0.4987
 epoch: 90, train_loss: 0.4310, test_loss: 1.4144, test_f1: 0.4652
 epoch: 91, train_loss: 0.4351, test_loss: 1.3671, test_f1: 0.5021
 epoch: 92, train_loss: 0.4405, test_loss: 1.2402, test_f1: 0.5253
 epoch: 93, train_loss: 0.3790, test_loss: 1.3607, test_f1: 0.5591
 epoch: 94, train_loss: 0.4211, test_loss: 1.4932, test_f1: 0.5506
 epoch: 95, train_loss: 0.4022, test_loss: 1.4728, test_f1: 0.5223
 epoch: 96, train_loss: 0.3851, test_loss: 1.6078, test_f1: 0.5378
 epoch: 97, train_loss: 0.4034, test_loss: 1.8189, test_f1: 0.5263
 epoch: 98, train_loss: 0.4370, test_loss: 1.7519, test_f1: 0.5589
 epoch: 99, train_loss: 0.3990, test_loss: 1.5230, test_f1: 0.5838
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9540, test_loss: 1.0733, test_f1: 0.4949
 epoch: 1, train_loss: 0.8379, test_loss: 0.9910, test_f1: 0.4949
 epoch: 2, train_loss: 0.8068, test_loss: 0.9263, test_f1: 0.4949
 epoch: 3, train_loss: 0.8065, test_loss: 0.8665, test_f1: 0.4949
 epoch: 4, train_loss: 0.7802, test_loss: 0.8088, test_f1: 0.5326
 epoch: 5, train_loss: 0.7795, test_loss: 0.8028, test_f1: 0.5283
 epoch: 6, train_loss: 0.7667, test_loss: 0.7953, test_f1: 0.5072
 epoch: 7, train_loss: 0.7451, test_loss: 0.7814, test_f1: 0.5072
 epoch: 8, train_loss: 0.7319, test_loss: 0.7820, test_f1: 0.5961
 epoch: 9, train_loss: 0.7183, test_loss: 0.7938, test_f1: 0.5961
 epoch: 10, train_loss: 0.6929, test_loss: 0.8214, test_f1: 0.5248
 epoch: 11, train_loss: 0.6890, test_loss: 0.8631, test_f1: 0.4921
 epoch: 12, train_loss: 0.7038, test_loss: 0.8478, test_f1: 0.5139
 epoch: 13, train_loss: 0.6803, test_loss: 0.8313, test_f1: 0.6120
 epoch: 14, train_loss: 0.6802, test_loss: 0.8317, test_f1: 0.5140
 epoch: 15, train_loss: 0.6768, test_loss: 0.8701, test_f1: 0.5449
 epoch: 16, train_loss: 0.6808, test_loss: 0.8807, test_f1: 0.5516
 epoch: 17, train_loss: 0.6551, test_loss: 0.8392, test_f1: 0.5230
 epoch: 18, train_loss: 0.6479, test_loss: 0.8702, test_f1: 0.5153
 epoch: 19, train_loss: 0.6426, test_loss: 0.8458, test_f1: 0.5309
 epoch: 20, train_loss: 0.6443, test_loss: 0.8513, test_f1: 0.5413
 epoch: 21, train_loss: 0.6656, test_loss: 0.9315, test_f1: 0.4766
 epoch: 22, train_loss: 0.6225, test_loss: 0.9000, test_f1: 0.5617
 epoch: 23, train_loss: 0.6334, test_loss: 0.9058, test_f1: 0.5375
 epoch: 24, train_loss: 0.6075, test_loss: 1.0182, test_f1: 0.5456
 epoch: 25, train_loss: 0.6085, test_loss: 0.8749, test_f1: 0.5561
 epoch: 26, train_loss: 0.6168, test_loss: 0.9303, test_f1: 0.5517
 epoch: 27, train_loss: 0.6015, test_loss: 0.9010, test_f1: 0.5136
 epoch: 28, train_loss: 0.6234, test_loss: 0.9240, test_f1: 0.5124
 epoch: 29, train_loss: 0.6264, test_loss: 1.0990, test_f1: 0.5087
 epoch: 30, train_loss: 0.5850, test_loss: 1.1600, test_f1: 0.4333
 epoch: 31, train_loss: 0.6193, test_loss: 0.8630, test_f1: 0.5376
 epoch: 32, train_loss: 0.6211, test_loss: 0.9591, test_f1: 0.5978
 epoch: 33, train_loss: 0.6185, test_loss: 1.0900, test_f1: 0.5666
 epoch: 34, train_loss: 0.6158, test_loss: 0.9679, test_f1: 0.5558
 epoch: 35, train_loss: 0.6056, test_loss: 1.0618, test_f1: 0.5229
 epoch: 36, train_loss: 0.6123, test_loss: 1.0583, test_f1: 0.4630
 epoch: 37, train_loss: 0.5898, test_loss: 0.9185, test_f1: 0.5620
 epoch: 38, train_loss: 0.5444, test_loss: 0.8614, test_f1: 0.5949
 epoch: 39, train_loss: 0.5577, test_loss: 1.2051, test_f1: 0.4985
 epoch: 40, train_loss: 0.5578, test_loss: 1.2292, test_f1: 0.5339
 epoch: 41, train_loss: 0.5636, test_loss: 1.0459, test_f1: 0.5744
 epoch: 42, train_loss: 0.5649, test_loss: 0.9921, test_f1: 0.5915
 epoch: 43, train_loss: 0.5700, test_loss: 1.0879, test_f1: 0.5617
 epoch: 44, train_loss: 0.5739, test_loss: 1.0826, test_f1: 0.5764
 epoch: 45, train_loss: 0.5319, test_loss: 1.0902, test_f1: 0.5399
 epoch: 46, train_loss: 0.5420, test_loss: 1.1416, test_f1: 0.4648
 epoch: 47, train_loss: 0.5455, test_loss: 1.3130, test_f1: 0.4133
 epoch: 48, train_loss: 0.5015, test_loss: 1.1860, test_f1: 0.4598
 epoch: 49, train_loss: 0.5049, test_loss: 1.2664, test_f1: 0.4900
 epoch: 50, train_loss: 0.5360, test_loss: 1.1561, test_f1: 0.4775
 epoch: 51, train_loss: 0.5225, test_loss: 1.2443, test_f1: 0.4827
 epoch: 52, train_loss: 0.5216, test_loss: 1.1797, test_f1: 0.5288
 epoch: 53, train_loss: 0.5436, test_loss: 1.2004, test_f1: 0.5495
 epoch: 54, train_loss: 0.4790, test_loss: 1.2685, test_f1: 0.4945
 epoch: 55, train_loss: 0.4813, test_loss: 1.2518, test_f1: 0.4921
 epoch: 56, train_loss: 0.4771, test_loss: 1.1927, test_f1: 0.5286
 epoch: 57, train_loss: 0.4740, test_loss: 1.2520, test_f1: 0.5150
 epoch: 58, train_loss: 0.4699, test_loss: 1.1845, test_f1: 0.5067
 epoch: 59, train_loss: 0.4827, test_loss: 1.2536, test_f1: 0.4842
 epoch: 60, train_loss: 0.4679, test_loss: 1.2760, test_f1: 0.4708
 epoch: 61, train_loss: 0.4908, test_loss: 1.2488, test_f1: 0.4923
 epoch: 62, train_loss: 0.4364, test_loss: 1.3335, test_f1: 0.5176
 epoch: 63, train_loss: 0.4418, test_loss: 1.3902, test_f1: 0.5260
 epoch: 64, train_loss: 0.4268, test_loss: 1.3560, test_f1: 0.5122
 epoch: 65, train_loss: 0.4136, test_loss: 1.3933, test_f1: 0.4853
 epoch: 66, train_loss: 0.4731, test_loss: 1.5185, test_f1: 0.4434
 epoch: 67, train_loss: 0.4378, test_loss: 1.3691, test_f1: 0.4995
 epoch: 68, train_loss: 0.4360, test_loss: 1.3308, test_f1: 0.5152
 epoch: 69, train_loss: 0.4366, test_loss: 1.4323, test_f1: 0.5086
 epoch: 70, train_loss: 0.4248, test_loss: 1.6972, test_f1: 0.4216
 epoch: 71, train_loss: 0.4664, test_loss: 1.6179, test_f1: 0.4732
 epoch: 72, train_loss: 0.4327, test_loss: 1.6472, test_f1: 0.4631
 epoch: 73, train_loss: 0.4381, test_loss: 1.5172, test_f1: 0.4313
 epoch: 74, train_loss: 0.4636, test_loss: 1.4183, test_f1: 0.4958
 epoch: 75, train_loss: 0.4134, test_loss: 1.4258, test_f1: 0.5026
 epoch: 76, train_loss: 0.4351, test_loss: 1.5220, test_f1: 0.4619
 epoch: 77, train_loss: 0.4332, test_loss: 1.5028, test_f1: 0.4950
 epoch: 78, train_loss: 0.4152, test_loss: 1.5656, test_f1: 0.4517
 epoch: 79, train_loss: 0.4100, test_loss: 1.5700, test_f1: 0.4556
 epoch: 80, train_loss: 0.3891, test_loss: 1.5964, test_f1: 0.4819
 epoch: 81, train_loss: 0.4062, test_loss: 1.4769, test_f1: 0.5259
 epoch: 82, train_loss: 0.4254, test_loss: 1.5759, test_f1: 0.4883
 epoch: 83, train_loss: 0.4163, test_loss: 1.6454, test_f1: 0.4794
 epoch: 84, train_loss: 0.3986, test_loss: 1.8208, test_f1: 0.4531
 epoch: 85, train_loss: 0.4215, test_loss: 1.7899, test_f1: 0.4787
 epoch: 86, train_loss: 0.4339, test_loss: 1.5753, test_f1: 0.4835
 epoch: 87, train_loss: 0.4195, test_loss: 1.5227, test_f1: 0.4602
 epoch: 88, train_loss: 0.3904, test_loss: 1.5129, test_f1: 0.4936
 epoch: 89, train_loss: 0.3712, test_loss: 1.4770, test_f1: 0.5274
 epoch: 90, train_loss: 0.4175, test_loss: 1.6036, test_f1: 0.5051
 epoch: 91, train_loss: 0.4091, test_loss: 1.6264, test_f1: 0.4783
 epoch: 92, train_loss: 0.4032, test_loss: 1.6459, test_f1: 0.5018
 epoch: 93, train_loss: 0.4135, test_loss: 1.5567, test_f1: 0.4955
 epoch: 94, train_loss: 0.3910, test_loss: 1.5702, test_f1: 0.4934
 epoch: 95, train_loss: 0.3900, test_loss: 1.6580, test_f1: 0.5068
 epoch: 96, train_loss: 0.3809, test_loss: 1.8033, test_f1: 0.4891
 epoch: 97, train_loss: 0.4155, test_loss: 1.7000, test_f1: 0.5039
 epoch: 98, train_loss: 0.4045, test_loss: 1.7761, test_f1: 0.4535
 epoch: 99, train_loss: 0.4092, test_loss: 1.7896, test_f1: 0.4472
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9278, test_loss: 1.0197, test_f1: 0.4949
 epoch: 1, train_loss: 0.8738, test_loss: 0.9642, test_f1: 0.4949
 epoch: 2, train_loss: 0.7917, test_loss: 0.9162, test_f1: 0.5569
 epoch: 3, train_loss: 0.8105, test_loss: 0.8732, test_f1: 0.5283
 epoch: 4, train_loss: 0.7895, test_loss: 0.8298, test_f1: 0.5782
 epoch: 5, train_loss: 0.7659, test_loss: 0.7995, test_f1: 0.5643
 epoch: 6, train_loss: 0.7476, test_loss: 0.7952, test_f1: 0.5336
 epoch: 7, train_loss: 0.7428, test_loss: 0.7759, test_f1: 0.6077
 epoch: 8, train_loss: 0.7520, test_loss: 0.7718, test_f1: 0.5968
 epoch: 9, train_loss: 0.7381, test_loss: 0.7878, test_f1: 0.5718
 epoch: 10, train_loss: 0.7090, test_loss: 0.8005, test_f1: 0.6338
 epoch: 11, train_loss: 0.6981, test_loss: 0.7933, test_f1: 0.5374
 epoch: 12, train_loss: 0.7004, test_loss: 0.8104, test_f1: 0.5603
 epoch: 13, train_loss: 0.6692, test_loss: 0.8212, test_f1: 0.6077
 epoch: 14, train_loss: 0.6762, test_loss: 0.8685, test_f1: 0.5267
 epoch: 15, train_loss: 0.6890, test_loss: 0.8365, test_f1: 0.5283
 epoch: 16, train_loss: 0.6632, test_loss: 0.8140, test_f1: 0.5633
 epoch: 17, train_loss: 0.6783, test_loss: 0.8177, test_f1: 0.5582
 epoch: 18, train_loss: 0.6737, test_loss: 0.8557, test_f1: 0.5635
 epoch: 19, train_loss: 0.6886, test_loss: 0.8151, test_f1: 0.6181
 epoch: 20, train_loss: 0.6728, test_loss: 0.8281, test_f1: 0.6833
 epoch: 21, train_loss: 0.6451, test_loss: 0.8235, test_f1: 0.5718
 epoch: 22, train_loss: 0.6273, test_loss: 0.8599, test_f1: 0.6145
 epoch: 23, train_loss: 0.6516, test_loss: 0.8444, test_f1: 0.5736
 epoch: 24, train_loss: 0.6406, test_loss: 0.9014, test_f1: 0.5700
