Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L2_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2213, test_loss: 1.0427, test_f1: 0.5060
 epoch: 19, train_loss: 0.8723, test_loss: 1.0454, test_f1: 0.5328
 epoch: 20, train_loss: 0.8687, test_loss: 1.0151, test_f1: 0.5315
 epoch: 21, train_loss: 0.8491, test_loss: 1.0360, test_f1: 0.5338
 epoch: 22, train_loss: 0.8383, test_loss: 1.0613, test_f1: 0.5334
 epoch: 23, train_loss: 0.8297, test_loss: 1.0775, test_f1: 0.5430
 epoch: 24, train_loss: 0.8318, test_loss: 1.0718, test_f1: 0.5403
 epoch: 25, train_loss: 0.8140, test_loss: 1.0872, test_f1: 0.5637
 epoch: 26, train_loss: 0.8363, test_loss: 1.0621, test_f1: 0.5328
 epoch: 27, train_loss: 0.8122, test_loss: 1.0430, test_f1: 0.5530
 epoch: 28, train_loss: 0.8058, test_loss: 1.0488, test_f1: 0.5850
 epoch: 29, train_loss: 0.8217, test_loss: 1.0776, test_f1: 0.5189
 epoch: 30, train_loss: 0.8002, test_loss: 1.1106, test_f1: 0.5522
 epoch: 31, train_loss: 0.8473, test_loss: 1.0764, test_f1: 0.5562
 epoch: 32, train_loss: 0.7977, test_loss: 1.1078, test_f1: 0.5305
 epoch: 33, train_loss: 0.7929, test_loss: 1.1426, test_f1: 0.5164
 epoch: 34, train_loss: 0.8031, test_loss: 1.0976, test_f1: 0.5447
 epoch: 35, train_loss: 0.7969, test_loss: 1.1153, test_f1: 0.5222
 epoch: 36, train_loss: 0.7784, test_loss: 1.1990, test_f1: 0.5399
 epoch: 37, train_loss: 0.7592, test_loss: 1.1532, test_f1: 0.5560
 epoch: 38, train_loss: 0.7833, test_loss: 1.1457, test_f1: 0.5245
 epoch: 39, train_loss: 0.7709, test_loss: 1.1379, test_f1: 0.5703
 epoch: 40, train_loss: 0.7602, test_loss: 1.1738, test_f1: 0.5165
 epoch: 41, train_loss: 0.7457, test_loss: 1.1872, test_f1: 0.5567
 epoch: 42, train_loss: 0.7583, test_loss: 1.0723, test_f1: 0.5705
 epoch: 43, train_loss: 0.7766, test_loss: 1.0999, test_f1: 0.5378
 epoch: 44, train_loss: 0.7626, test_loss: 1.1053, test_f1: 0.5570
 epoch: 45, train_loss: 0.7313, test_loss: 1.1186, test_f1: 0.5585
 epoch: 46, train_loss: 0.7236, test_loss: 1.1994, test_f1: 0.5759
 epoch: 47, train_loss: 0.7109, test_loss: 1.2176, test_f1: 0.5620
 epoch: 48, train_loss: 0.7127, test_loss: 1.1671, test_f1: 0.5028
 epoch: 49, train_loss: 0.6887, test_loss: 1.3219, test_f1: 0.5330
 epoch: 50, train_loss: 0.6816, test_loss: 1.2383, test_f1: 0.5722
 epoch: 51, train_loss: 0.6828, test_loss: 1.2182, test_f1: 0.5404
 epoch: 52, train_loss: 0.6446, test_loss: 1.2441, test_f1: 0.5771
 epoch: 53, train_loss: 0.6333, test_loss: 1.3213, test_f1: 0.5718
 epoch: 54, train_loss: 0.6246, test_loss: 1.3403, test_f1: 0.5374
 epoch: 55, train_loss: 0.6455, test_loss: 1.3304, test_f1: 0.5737
 epoch: 56, train_loss: 0.6364, test_loss: 1.3623, test_f1: 0.5497
 epoch: 57, train_loss: 0.6329, test_loss: 1.3200, test_f1: 0.5467
 epoch: 58, train_loss: 0.6380, test_loss: 1.3397, test_f1: 0.5413
 epoch: 59, train_loss: 0.6315, test_loss: 1.3449, test_f1: 0.5756
 epoch: 60, train_loss: 0.6263, test_loss: 1.3338, test_f1: 0.5383
 epoch: 61, train_loss: 0.5883, test_loss: 1.4099, test_f1: 0.5780
 epoch: 62, train_loss: 0.6056, test_loss: 1.3404, test_f1: 0.5471
 epoch: 63, train_loss: 0.6089, test_loss: 1.4419, test_f1: 0.5335
 epoch: 64, train_loss: 0.6014, test_loss: 1.3358, test_f1: 0.5728
 epoch: 65, train_loss: 0.5894, test_loss: 1.4413, test_f1: 0.5439
 epoch: 66, train_loss: 0.6057, test_loss: 1.4337, test_f1: 0.5644
 epoch: 67, train_loss: 0.5827, test_loss: 1.2971, test_f1: 0.5659
 epoch: 68, train_loss: 0.5760, test_loss: 1.4135, test_f1: 0.5823
 epoch: 69, train_loss: 0.5757, test_loss: 1.4443, test_f1: 0.5627
 epoch: 70, train_loss: 0.5579, test_loss: 1.4049, test_f1: 0.5597
 epoch: 71, train_loss: 0.5695, test_loss: 1.5382, test_f1: 0.5555
 epoch: 72, train_loss: 0.5815, test_loss: 1.4037, test_f1: 0.5465
 epoch: 73, train_loss: 0.5640, test_loss: 1.5128, test_f1: 0.5709
 epoch: 74, train_loss: 0.5665, test_loss: 1.4974, test_f1: 0.5332
 epoch: 75, train_loss: 0.5434, test_loss: 1.5124, test_f1: 0.5565
 epoch: 76, train_loss: 0.5368, test_loss: 1.4668, test_f1: 0.5529
 epoch: 77, train_loss: 0.5495, test_loss: 1.4508, test_f1: 0.5635
 epoch: 78, train_loss: 0.5243, test_loss: 1.4799, test_f1: 0.5571
 epoch: 79, train_loss: 0.5140, test_loss: 1.4866, test_f1: 0.5657
 epoch: 80, train_loss: 0.5213, test_loss: 1.6892, test_f1: 0.5542
 epoch: 81, train_loss: 0.5284, test_loss: 1.4498, test_f1: 0.5664
 epoch: 82, train_loss: 0.5034, test_loss: 1.6651, test_f1: 0.5666
 epoch: 83, train_loss: 0.5281, test_loss: 1.5724, test_f1: 0.5621
 epoch: 84, train_loss: 0.5597, test_loss: 1.5101, test_f1: 0.5294
 epoch: 85, train_loss: 0.5574, test_loss: 1.5598, test_f1: 0.5481
 epoch: 86, train_loss: 0.5440, test_loss: 1.5016, test_f1: 0.5696
 epoch: 87, train_loss: 0.5045, test_loss: 1.5652, test_f1: 0.5467
 epoch: 88, train_loss: 0.5010, test_loss: 1.5055, test_f1: 0.5761
 epoch: 89, train_loss: 0.5152, test_loss: 1.6875, test_f1: 0.5522
 epoch: 90, train_loss: 0.4948, test_loss: 1.5654, test_f1: 0.5607
 epoch: 91, train_loss: 0.5046, test_loss: 1.6839, test_f1: 0.5483
 epoch: 92, train_loss: 0.4755, test_loss: 1.6695, test_f1: 0.5484
 epoch: 93, train_loss: 0.4951, test_loss: 1.6561, test_f1: 0.5488
 epoch: 94, train_loss: 0.4427, test_loss: 1.6320, test_f1: 0.5285
 epoch: 95, train_loss: 0.4674, test_loss: 1.6880, test_f1: 0.5626
 epoch: 96, train_loss: 0.4889, test_loss: 1.7521, test_f1: 0.5622
 epoch: 97, train_loss: 0.4940, test_loss: 1.7110, test_f1: 0.5410
 epoch: 98, train_loss: 0.4638, test_loss: 1.7259, test_f1: 0.5481
 epoch: 99, train_loss: 0.4771, test_loss: 1.8397, test_f1: 0.5506
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0548, test_loss: 1.0393, test_f1: 0.5153
 epoch: 1, train_loss: 0.9858, test_loss: 0.9886, test_f1: 0.5154
 epoch: 2, train_loss: 0.9559, test_loss: 0.9807, test_f1: 0.5350
 epoch: 3, train_loss: 0.9614, test_loss: 0.9919, test_f1: 0.5218
 epoch: 4, train_loss: 0.9428, test_loss: 1.0098, test_f1: 0.5120
 epoch: 5, train_loss: 0.9242, test_loss: 0.9990, test_f1: 0.5465
 epoch: 6, train_loss: 0.9199, test_loss: 0.9956, test_f1: 0.5158
 epoch: 7, train_loss: 0.9135, test_loss: 1.0080, test_f1: 0.5233
 epoch: 8, train_loss: 0.9041, test_loss: 1.0341, test_f1: 0.5280
 epoch: 9, train_loss: 0.8851, test_loss: 1.0163, test_f1: 0.5251
 epoch: 10, train_loss: 0.8875, test_loss: 1.0074, test_f1: 0.5392
 epoch: 11, train_loss: 0.8850, test_loss: 1.0147, test_f1: 0.5530
 epoch: 12, train_loss: 0.8717, test_loss: 1.0439, test_f1: 0.5313
 epoch: 13, train_loss: 0.8705, test_loss: 1.0441, test_f1: 0.5293
 epoch: 14, train_loss: 0.8522, test_loss: 1.0146, test_f1: 0.5391
 epoch: 15, train_loss: 0.8696, test_loss: 1.0362, test_f1: 0.5401
 epoch: 16, train_loss: 0.8501, test_loss: 1.0424, test_f1: 0.5581
 epoch: 17, train_loss: 0.8303, test_loss: 1.0510, test_f1: 0.5453
 epoch: 18, train_loss: 0.8424, test_loss: 1.0578, test_f1: 0.5384
 epoch: 19, train_loss: 0.8487, test_loss: 1.0606, test_f1: 0.5434
 epoch: 20, train_loss: 0.8506, test_loss: 1.0309, test_f1: 0.5230
 epoch: 21, train_loss: 0.8339, test_loss: 1.0721, test_f1: 0.5632
 epoch: 22, train_loss: 0.8293, test_loss: 1.0660, test_f1: 0.5707
 epoch: 23, train_loss: 0.8180, test_loss: 1.0572, test_f1: 0.5512
 epoch: 24, train_loss: 0.8233, test_loss: 1.0934, test_f1: 0.5599
 epoch: 25, train_loss: 0.8103, test_loss: 1.0707, test_f1: 0.5316
 epoch: 26, train_loss: 0.8349, test_loss: 1.0781, test_f1: 0.5705
 epoch: 27, train_loss: 0.8024, test_loss: 1.0898, test_f1: 0.5908
 epoch: 28, train_loss: 0.7892, test_loss: 1.0684, test_f1: 0.6006
 epoch: 29, train_loss: 0.7702, test_loss: 1.1381, test_f1: 0.5584
 epoch: 30, train_loss: 0.7652, test_loss: 1.0633, test_f1: 0.5915
 epoch: 31, train_loss: 0.7778, test_loss: 1.0816, test_f1: 0.5925
 epoch: 32, train_loss: 0.7815, test_loss: 1.0816, test_f1: 0.5685
 epoch: 33, train_loss: 0.7459, test_loss: 1.1064, test_f1: 0.5646
 epoch: 34, train_loss: 0.7468, test_loss: 1.0943, test_f1: 0.5954
 epoch: 35, train_loss: 0.7364, test_loss: 1.1474, test_f1: 0.5526
 epoch: 36, train_loss: 0.7348, test_loss: 1.1839, test_f1: 0.5598
 epoch: 37, train_loss: 0.7532, test_loss: 1.2453, test_f1: 0.5444
 epoch: 38, train_loss: 0.7320, test_loss: 1.0688, test_f1: 0.5603
 epoch: 39, train_loss: 0.7291, test_loss: 1.2000, test_f1: 0.5762
 epoch: 40, train_loss: 0.7489, test_loss: 1.2589, test_f1: 0.5681
 epoch: 41, train_loss: 0.7574, test_loss: 1.1573, test_f1: 0.5304
 epoch: 42, train_loss: 0.7295, test_loss: 1.2279, test_f1: 0.5754
 epoch: 43, train_loss: 0.7137, test_loss: 1.1637, test_f1: 0.5416
 epoch: 44, train_loss: 0.7172, test_loss: 1.2154, test_f1: 0.5740
 epoch: 45, train_loss: 0.6758, test_loss: 1.1736, test_f1: 0.5906
 epoch: 46, train_loss: 0.7008, test_loss: 1.2557, test_f1: 0.5632
 epoch: 47, train_loss: 0.6823, test_loss: 1.3830, test_f1: 0.5247
 epoch: 48, train_loss: 0.6732, test_loss: 1.2738, test_f1: 0.5622
 epoch: 49, train_loss: 0.6979, test_loss: 1.2438, test_f1: 0.5202
 epoch: 50, train_loss: 0.6845, test_loss: 1.4030, test_f1: 0.5174
 epoch: 51, train_loss: 0.6533, test_loss: 1.2236, test_f1: 0.5849
 epoch: 52, train_loss: 0.6422, test_loss: 1.2413, test_f1: 0.5701
 epoch: 53, train_loss: 0.6179, test_loss: 1.1993, test_f1: 0.5711
 epoch: 54, train_loss: 0.6305, test_loss: 1.2825, test_f1: 0.5505
 epoch: 55, train_loss: 0.6196, test_loss: 1.3940, test_f1: 0.5421
 epoch: 56, train_loss: 0.5785, test_loss: 1.2963, test_f1: 0.5698
 epoch: 57, train_loss: 0.5961, test_loss: 1.4222, test_f1: 0.5843
 epoch: 58, train_loss: 0.5813, test_loss: 1.3532, test_f1: 0.5723
 epoch: 59, train_loss: 0.6072, test_loss: 1.3865, test_f1: 0.5607
 epoch: 60, train_loss: 0.6050, test_loss: 1.4025, test_f1: 0.5524
 epoch: 61, train_loss: 0.5933, test_loss: 1.4764, test_f1: 0.5769
 epoch: 62, train_loss: 0.5988, test_loss: 1.4261, test_f1: 0.5626
 epoch: 63, train_loss: 0.5842, test_loss: 1.4273, test_f1: 0.5615
 epoch: 64, train_loss: 0.5882, test_loss: 1.4737, test_f1: 0.5453
 epoch: 65, train_loss: 0.5534, test_loss: 1.4439, test_f1: 0.5745
 epoch: 66, train_loss: 0.5426, test_loss: 1.4665, test_f1: 0.5712
 epoch: 67, train_loss: 0.5620, test_loss: 1.4437, test_f1: 0.5543
 epoch: 68, train_loss: 0.5674, test_loss: 1.4150, test_f1: 0.5813
 epoch: 69, train_loss: 0.5595, test_loss: 1.5107, test_f1: 0.5857
 epoch: 70, train_loss: 0.5554, test_loss: 1.4548, test_f1: 0.5598
 epoch: 71, train_loss: 0.5435, test_loss: 1.5037, test_f1: 0.5583
 epoch: 72, train_loss: 0.5339, test_loss: 1.5168, test_f1: 0.5714
 epoch: 73, train_loss: 0.5332, test_loss: 1.5633, test_f1: 0.5619
 epoch: 74, train_loss: 0.5236, test_loss: 1.6355, test_f1: 0.5437
 epoch: 75, train_loss: 0.5189, test_loss: 1.5447, test_f1: 0.5690
 epoch: 76, train_loss: 0.5328, test_loss: 1.5088, test_f1: 0.5756
 epoch: 77, train_loss: 0.5045, test_loss: 1.5882, test_f1: 0.5525
 epoch: 78, train_loss: 0.5082, test_loss: 1.6536, test_f1: 0.5646
 epoch: 79, train_loss: 0.5143, test_loss: 1.7073, test_f1: 0.5545
 epoch: 80, train_loss: 0.5061, test_loss: 1.5162, test_f1: 0.5699
 epoch: 81, train_loss: 0.5081, test_loss: 1.6886, test_f1: 0.5714
 epoch: 82, train_loss: 0.5329, test_loss: 1.6506, test_f1: 0.5484
 epoch: 83, train_loss: 0.5136, test_loss: 1.8031, test_f1: 0.5540
 epoch: 84, train_loss: 0.5084, test_loss: 1.5647, test_f1: 0.5867
 epoch: 85, train_loss: 0.4798, test_loss: 1.6537, test_f1: 0.5356
 epoch: 86, train_loss: 0.5088, test_loss: 1.5242, test_f1: 0.5666
 epoch: 87, train_loss: 0.4933, test_loss: 1.5807, test_f1: 0.5490
 epoch: 88, train_loss: 0.4672, test_loss: 1.7093, test_f1: 0.5541
 epoch: 89, train_loss: 0.5189, test_loss: 1.6623, test_f1: 0.5537
 epoch: 90, train_loss: 0.4910, test_loss: 1.6382, test_f1: 0.5404
 epoch: 91, train_loss: 0.5004, test_loss: 1.6567, test_f1: 0.5610
 epoch: 92, train_loss: 0.5108, test_loss: 1.7108, test_f1: 0.5412
 epoch: 93, train_loss: 0.4897, test_loss: 1.8564, test_f1: 0.5404
 epoch: 94, train_loss: 0.4800, test_loss: 1.6784, test_f1: 0.5599
 epoch: 95, train_loss: 0.4870, test_loss: 1.7406, test_f1: 0.5483
 epoch: 96, train_loss: 0.4654, test_loss: 1.7291, test_f1: 0.5460
 epoch: 97, train_loss: 0.4683, test_loss: 1.8336, test_f1: 0.5315
 epoch: 98, train_loss: 0.4644, test_loss: 1.7106, test_f1: 0.5442
 epoch: 99, train_loss: 0.4734, test_loss: 1.7190, test_f1: 0.5300
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0666, test_loss: 1.0924, test_f1: 0.3833
 epoch: 1, train_loss: 0.9900, test_loss: 0.9866, test_f1: 0.5484
 epoch: 2, train_loss: 0.9385, test_loss: 0.9801, test_f1: 0.5364
 epoch: 3, train_loss: 0.9564, test_loss: 0.9829, test_f1: 0.5162
 epoch: 4, train_loss: 0.9331, test_loss: 0.9796, test_f1: 0.5411
 epoch: 5, train_loss: 0.9288, test_loss: 0.9743, test_f1: 0.5657
 epoch: 6, train_loss: 0.9186, test_loss: 0.9953, test_f1: 0.5495
 epoch: 7, train_loss: 0.9156, test_loss: 0.9862, test_f1: 0.5524
 epoch: 8, train_loss: 0.8987, test_loss: 1.0017, test_f1: 0.5429
 epoch: 9, train_loss: 0.8897, test_loss: 1.0011, test_f1: 0.5487
 epoch: 10, train_loss: 0.9046, test_loss: 1.0132, test_f1: 0.5468
 epoch: 11, train_loss: 0.8807, test_loss: 1.0198, test_f1: 0.5624
 epoch: 12, train_loss: 0.8667, test_loss: 1.0203, test_f1: 0.5560
 epoch: 13, train_loss: 0.8654, test_loss: 1.0372, test_f1: 0.5488
 epoch: 14, train_loss: 0.8717, test_loss: 1.0261, test_f1: 0.5169
 epoch: 15, train_loss: 0.8750, test_loss: 0.9872, test_f1: 0.5606
 epoch: 16, train_loss: 0.8363, test_loss: 1.0156, test_f1: 0.5646
 epoch: 17, train_loss: 0.8566, test_loss: 1.0604, test_f1: 0.5526
 epoch: 18, train_loss: 0.8614, test_loss: 1.0185, test_f1: 0.5590
 epoch: 19, train_loss: 0.8486, test_loss: 1.0954, test_f1: 0.5436
 epoch: 20, train_loss: 0.8496, test_loss: 1.0367, test_f1: 0.5453
 epoch: 21, train_loss: 0.8275, test_loss: 1.0582, test_f1: 0.5753
 epoch: 22, train_loss: 0.8336, test_loss: 1.0147, test_f1: 0.5720
 epoch: 23, train_loss: 0.8181, test_loss: 1.0604, test_f1: 0.5733
 epoch: 24, train_loss: 0.8193, test_loss: 1.1022, test_f1: 0.5477
