Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L4_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2583, test_loss: 1.1192, test_f1: 0.2601
 epoch: 62, train_loss: 0.5122, test_loss: 1.6775, test_f1: 0.5675
 epoch: 63, train_loss: 0.4975, test_loss: 1.7194, test_f1: 0.5387
 epoch: 64, train_loss: 0.4987, test_loss: 1.8174, test_f1: 0.5334
 epoch: 65, train_loss: 0.5079, test_loss: 1.6066, test_f1: 0.5457
 epoch: 66, train_loss: 0.4827, test_loss: 1.7557, test_f1: 0.5438
 epoch: 67, train_loss: 0.4772, test_loss: 1.7751, test_f1: 0.5359
 epoch: 68, train_loss: 0.4946, test_loss: 1.7801, test_f1: 0.5463
 epoch: 69, train_loss: 0.4754, test_loss: 1.7710, test_f1: 0.5604
 epoch: 70, train_loss: 0.4753, test_loss: 1.7132, test_f1: 0.5596
 epoch: 71, train_loss: 0.4663, test_loss: 1.7399, test_f1: 0.5507
 epoch: 72, train_loss: 0.4726, test_loss: 1.7894, test_f1: 0.5512
 epoch: 73, train_loss: 0.4715, test_loss: 1.8640, test_f1: 0.5544
 epoch: 74, train_loss: 0.4519, test_loss: 1.8604, test_f1: 0.5357
 epoch: 75, train_loss: 0.4491, test_loss: 1.8926, test_f1: 0.5384
 epoch: 76, train_loss: 0.4629, test_loss: 1.9079, test_f1: 0.5445
 epoch: 77, train_loss: 0.4432, test_loss: 1.8260, test_f1: 0.5379
 epoch: 78, train_loss: 0.4473, test_loss: 1.9013, test_f1: 0.5533
 epoch: 79, train_loss: 0.4347, test_loss: 1.8804, test_f1: 0.5341
 epoch: 80, train_loss: 0.4446, test_loss: 2.0003, test_f1: 0.5574
 epoch: 81, train_loss: 0.4260, test_loss: 1.9334, test_f1: 0.5577
 epoch: 82, train_loss: 0.4341, test_loss: 1.9211, test_f1: 0.5521
 epoch: 83, train_loss: 0.4084, test_loss: 2.0531, test_f1: 0.5439
 epoch: 84, train_loss: 0.4105, test_loss: 1.8941, test_f1: 0.5652
 epoch: 85, train_loss: 0.4200, test_loss: 1.9231, test_f1: 0.5524
 epoch: 86, train_loss: 0.3824, test_loss: 2.0797, test_f1: 0.5434
 epoch: 87, train_loss: 0.4479, test_loss: 2.0823, test_f1: 0.5359
 epoch: 88, train_loss: 0.4188, test_loss: 2.2798, test_f1: 0.5378
 epoch: 89, train_loss: 0.4094, test_loss: 2.0807, test_f1: 0.5381
 epoch: 90, train_loss: 0.3890, test_loss: 2.1289, test_f1: 0.5565
 epoch: 91, train_loss: 0.3959, test_loss: 2.2559, test_f1: 0.5473
 epoch: 92, train_loss: 0.3919, test_loss: 2.2514, test_f1: 0.5516
 epoch: 93, train_loss: 0.3776, test_loss: 2.5077, test_f1: 0.5513
 epoch: 94, train_loss: 0.4075, test_loss: 2.2318, test_f1: 0.5301
 epoch: 95, train_loss: 0.4001, test_loss: 2.0410, test_f1: 0.5598
 epoch: 96, train_loss: 0.4103, test_loss: 2.3985, test_f1: 0.5479
 epoch: 97, train_loss: 0.3770, test_loss: 2.1485, test_f1: 0.5455
 epoch: 98, train_loss: 0.3699, test_loss: 2.3002, test_f1: 0.5433
 epoch: 99, train_loss: 0.3948, test_loss: 2.2837, test_f1: 0.5384
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0959, test_loss: 1.1265, test_f1: 0.2601
 epoch: 1, train_loss: 0.9978, test_loss: 1.1493, test_f1: 0.2892
 epoch: 2, train_loss: 0.9684, test_loss: 0.9995, test_f1: 0.5096
 epoch: 3, train_loss: 0.9488, test_loss: 0.9927, test_f1: 0.5374
 epoch: 4, train_loss: 0.9227, test_loss: 1.0435, test_f1: 0.5373
 epoch: 5, train_loss: 0.9295, test_loss: 1.0068, test_f1: 0.5356
 epoch: 6, train_loss: 0.8922, test_loss: 1.0284, test_f1: 0.5262
 epoch: 7, train_loss: 0.8796, test_loss: 1.0859, test_f1: 0.5220
 epoch: 8, train_loss: 0.8570, test_loss: 1.0518, test_f1: 0.5252
 epoch: 9, train_loss: 0.8726, test_loss: 1.0546, test_f1: 0.5362
 epoch: 10, train_loss: 0.8402, test_loss: 1.1596, test_f1: 0.5544
 epoch: 11, train_loss: 0.8297, test_loss: 1.0907, test_f1: 0.5184
 epoch: 12, train_loss: 0.8178, test_loss: 1.1259, test_f1: 0.5421
 epoch: 13, train_loss: 0.8266, test_loss: 1.1033, test_f1: 0.5205
 epoch: 14, train_loss: 0.8376, test_loss: 1.0857, test_f1: 0.5333
 epoch: 15, train_loss: 0.8086, test_loss: 1.1068, test_f1: 0.5344
 epoch: 16, train_loss: 0.8117, test_loss: 1.1189, test_f1: 0.5070
 epoch: 17, train_loss: 0.7979, test_loss: 1.1966, test_f1: 0.5342
 epoch: 18, train_loss: 0.7909, test_loss: 1.1458, test_f1: 0.5246
 epoch: 19, train_loss: 0.7851, test_loss: 1.1668, test_f1: 0.5381
 epoch: 20, train_loss: 0.8044, test_loss: 1.0233, test_f1: 0.5373
 epoch: 21, train_loss: 0.7737, test_loss: 1.1343, test_f1: 0.5210
 epoch: 22, train_loss: 0.7922, test_loss: 1.1900, test_f1: 0.5261
 epoch: 23, train_loss: 0.7729, test_loss: 1.1539, test_f1: 0.5297
 epoch: 24, train_loss: 0.7536, test_loss: 1.1854, test_f1: 0.5389
 epoch: 25, train_loss: 0.7374, test_loss: 1.1298, test_f1: 0.5138
 epoch: 26, train_loss: 0.7396, test_loss: 1.2427, test_f1: 0.5283
 epoch: 27, train_loss: 0.7566, test_loss: 1.1734, test_f1: 0.5419
 epoch: 28, train_loss: 0.7357, test_loss: 1.2870, test_f1: 0.5391
 epoch: 29, train_loss: 0.7304, test_loss: 1.2085, test_f1: 0.5375
 epoch: 30, train_loss: 0.6996, test_loss: 1.2954, test_f1: 0.5472
 epoch: 31, train_loss: 0.6916, test_loss: 1.2842, test_f1: 0.5135
 epoch: 32, train_loss: 0.7214, test_loss: 1.2710, test_f1: 0.5323
 epoch: 33, train_loss: 0.6981, test_loss: 1.1888, test_f1: 0.5422
 epoch: 34, train_loss: 0.6934, test_loss: 1.1692, test_f1: 0.5635
 epoch: 35, train_loss: 0.6910, test_loss: 1.3142, test_f1: 0.5433
 epoch: 36, train_loss: 0.6515, test_loss: 1.2878, test_f1: 0.5343
 epoch: 37, train_loss: 0.6596, test_loss: 1.4191, test_f1: 0.5300
 epoch: 38, train_loss: 0.6589, test_loss: 1.3751, test_f1: 0.5388
 epoch: 39, train_loss: 0.6495, test_loss: 1.2950, test_f1: 0.5431
 epoch: 40, train_loss: 0.6314, test_loss: 1.4168, test_f1: 0.5143
 epoch: 41, train_loss: 0.6135, test_loss: 1.5372, test_f1: 0.5383
 epoch: 42, train_loss: 0.6126, test_loss: 1.3796, test_f1: 0.5252
 epoch: 43, train_loss: 0.6295, test_loss: 1.5198, test_f1: 0.5361
 epoch: 44, train_loss: 0.6107, test_loss: 1.3465, test_f1: 0.5636
 epoch: 45, train_loss: 0.6179, test_loss: 1.3801, test_f1: 0.5799
 epoch: 46, train_loss: 0.6180, test_loss: 1.5701, test_f1: 0.5327
 epoch: 47, train_loss: 0.6156, test_loss: 1.2988, test_f1: 0.5326
 epoch: 48, train_loss: 0.6215, test_loss: 1.3567, test_f1: 0.5330
 epoch: 49, train_loss: 0.6317, test_loss: 1.4829, test_f1: 0.5458
 epoch: 50, train_loss: 0.6593, test_loss: 1.4413, test_f1: 0.5355
 epoch: 51, train_loss: 0.5790, test_loss: 1.4160, test_f1: 0.5566
 epoch: 52, train_loss: 0.5327, test_loss: 1.4171, test_f1: 0.5525
 epoch: 53, train_loss: 0.5339, test_loss: 1.5395, test_f1: 0.5390
 epoch: 54, train_loss: 0.5221, test_loss: 1.5357, test_f1: 0.5560
 epoch: 55, train_loss: 0.5218, test_loss: 1.6562, test_f1: 0.5354
 epoch: 56, train_loss: 0.5199, test_loss: 1.6508, test_f1: 0.5422
 epoch: 57, train_loss: 0.4973, test_loss: 1.7478, test_f1: 0.5518
 epoch: 58, train_loss: 0.5101, test_loss: 1.7224, test_f1: 0.5484
 epoch: 59, train_loss: 0.4838, test_loss: 1.6637, test_f1: 0.5509
 epoch: 60, train_loss: 0.5055, test_loss: 1.7062, test_f1: 0.5525
 epoch: 61, train_loss: 0.5142, test_loss: 1.7141, test_f1: 0.5631
 epoch: 62, train_loss: 0.4653, test_loss: 1.7943, test_f1: 0.5526
 epoch: 63, train_loss: 0.4839, test_loss: 1.7029, test_f1: 0.5474
 epoch: 64, train_loss: 0.4826, test_loss: 1.6753, test_f1: 0.5550
 epoch: 65, train_loss: 0.4616, test_loss: 1.8268, test_f1: 0.5422
 epoch: 66, train_loss: 0.4588, test_loss: 1.8740, test_f1: 0.5402
 epoch: 67, train_loss: 0.4461, test_loss: 1.8887, test_f1: 0.5577
 epoch: 68, train_loss: 0.4816, test_loss: 1.8410, test_f1: 0.5320
 epoch: 69, train_loss: 0.4476, test_loss: 1.9254, test_f1: 0.5242
 epoch: 70, train_loss: 0.4647, test_loss: 1.8541, test_f1: 0.5300
 epoch: 71, train_loss: 0.4320, test_loss: 1.8743, test_f1: 0.5274
 epoch: 72, train_loss: 0.4186, test_loss: 1.9483, test_f1: 0.5279
 epoch: 73, train_loss: 0.4429, test_loss: 2.0714, test_f1: 0.5376
 epoch: 74, train_loss: 0.4380, test_loss: 1.9612, test_f1: 0.5138
 epoch: 75, train_loss: 0.4276, test_loss: 2.0845, test_f1: 0.5311
 epoch: 76, train_loss: 0.4116, test_loss: 1.9454, test_f1: 0.5475
 epoch: 77, train_loss: 0.4067, test_loss: 1.9902, test_f1: 0.5243
 epoch: 78, train_loss: 0.4390, test_loss: 1.8635, test_f1: 0.5700
 epoch: 79, train_loss: 0.4086, test_loss: 2.0844, test_f1: 0.5258
 epoch: 80, train_loss: 0.4650, test_loss: 1.8509, test_f1: 0.5311
 epoch: 81, train_loss: 0.4560, test_loss: 2.0143, test_f1: 0.5172
 epoch: 82, train_loss: 0.4268, test_loss: 2.0854, test_f1: 0.5369
 epoch: 83, train_loss: 0.4363, test_loss: 2.0861, test_f1: 0.5140
 epoch: 84, train_loss: 0.4205, test_loss: 2.1025, test_f1: 0.5439
 epoch: 85, train_loss: 0.4338, test_loss: 2.1961, test_f1: 0.5323
 epoch: 86, train_loss: 0.3890, test_loss: 2.0662, test_f1: 0.5376
 epoch: 87, train_loss: 0.3664, test_loss: 2.1628, test_f1: 0.5527
 epoch: 88, train_loss: 0.3722, test_loss: 2.1669, test_f1: 0.5337
 epoch: 89, train_loss: 0.3383, test_loss: 2.1886, test_f1: 0.5216
 epoch: 90, train_loss: 0.3490, test_loss: 2.1930, test_f1: 0.5331
 epoch: 91, train_loss: 0.3768, test_loss: 2.1941, test_f1: 0.5274
 epoch: 92, train_loss: 0.3889, test_loss: 2.1603, test_f1: 0.5113
 epoch: 93, train_loss: 0.3714, test_loss: 2.2535, test_f1: 0.5331
 epoch: 94, train_loss: 0.3875, test_loss: 2.3040, test_f1: 0.5290
 epoch: 95, train_loss: 0.4041, test_loss: 2.3316, test_f1: 0.5160
 epoch: 96, train_loss: 0.3624, test_loss: 2.1726, test_f1: 0.5388
 epoch: 97, train_loss: 0.3498, test_loss: 2.3012, test_f1: 0.5242
 epoch: 98, train_loss: 0.3411, test_loss: 2.2974, test_f1: 0.5343
 epoch: 99, train_loss: 0.3663, test_loss: 2.4630, test_f1: 0.5304
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0706, test_loss: 1.0637, test_f1: 0.4511
 epoch: 1, train_loss: 0.9741, test_loss: 1.0499, test_f1: 0.4959
 epoch: 2, train_loss: 0.9310, test_loss: 1.0255, test_f1: 0.5235
 epoch: 3, train_loss: 0.9389, test_loss: 0.9987, test_f1: 0.5334
 epoch: 4, train_loss: 0.9219, test_loss: 1.0024, test_f1: 0.5493
 epoch: 5, train_loss: 0.9068, test_loss: 1.0074, test_f1: 0.5514
 epoch: 6, train_loss: 0.8731, test_loss: 1.0297, test_f1: 0.5364
 epoch: 7, train_loss: 0.8511, test_loss: 1.0372, test_f1: 0.5413
 epoch: 8, train_loss: 0.8669, test_loss: 1.0121, test_f1: 0.5231
 epoch: 9, train_loss: 0.8679, test_loss: 1.0238, test_f1: 0.5269
 epoch: 10, train_loss: 0.8562, test_loss: 1.0569, test_f1: 0.5248
 epoch: 11, train_loss: 0.8342, test_loss: 1.0368, test_f1: 0.5225
 epoch: 12, train_loss: 0.8380, test_loss: 1.0991, test_f1: 0.5463
 epoch: 13, train_loss: 0.8137, test_loss: 1.0547, test_f1: 0.5179
 epoch: 14, train_loss: 0.7938, test_loss: 1.0905, test_f1: 0.5340
 epoch: 15, train_loss: 0.7979, test_loss: 1.0821, test_f1: 0.5797
 epoch: 16, train_loss: 0.8053, test_loss: 1.1084, test_f1: 0.5057
 epoch: 17, train_loss: 0.7956, test_loss: 1.1162, test_f1: 0.5537
 epoch: 18, train_loss: 0.8000, test_loss: 1.1556, test_f1: 0.5350
 epoch: 19, train_loss: 0.7763, test_loss: 1.1452, test_f1: 0.5211
 epoch: 20, train_loss: 0.7664, test_loss: 1.1644, test_f1: 0.5327
 epoch: 21, train_loss: 0.7503, test_loss: 1.1595, test_f1: 0.5166
 epoch: 22, train_loss: 0.7446, test_loss: 1.1646, test_f1: 0.5428
 epoch: 23, train_loss: 0.7530, test_loss: 1.1874, test_f1: 0.5127
 epoch: 24, train_loss: 0.7245, test_loss: 1.1487, test_f1: 0.5362
 epoch: 25, train_loss: 0.7254, test_loss: 1.2044, test_f1: 0.5131
 epoch: 26, train_loss: 0.7197, test_loss: 1.2886, test_f1: 0.5348
 epoch: 27, train_loss: 0.7229, test_loss: 1.2570, test_f1: 0.5099
 epoch: 28, train_loss: 0.7020, test_loss: 1.3197, test_f1: 0.5153
 epoch: 29, train_loss: 0.6929, test_loss: 1.2344, test_f1: 0.5326
 epoch: 30, train_loss: 0.7053, test_loss: 1.1841, test_f1: 0.5342
 epoch: 31, train_loss: 0.6989, test_loss: 1.2597, test_f1: 0.5326
 epoch: 32, train_loss: 0.6957, test_loss: 1.1836, test_f1: 0.5342
 epoch: 33, train_loss: 0.6887, test_loss: 1.3107, test_f1: 0.5381
 epoch: 34, train_loss: 0.6577, test_loss: 1.4108, test_f1: 0.5321
 epoch: 35, train_loss: 0.6569, test_loss: 1.3361, test_f1: 0.5641
 epoch: 36, train_loss: 0.6576, test_loss: 1.3167, test_f1: 0.5406
 epoch: 37, train_loss: 0.6581, test_loss: 1.3051, test_f1: 0.5615
 epoch: 38, train_loss: 0.6567, test_loss: 1.2544, test_f1: 0.5399
 epoch: 39, train_loss: 0.6371, test_loss: 1.4526, test_f1: 0.5563
 epoch: 40, train_loss: 0.6176, test_loss: 1.3390, test_f1: 0.5664
 epoch: 41, train_loss: 0.6035, test_loss: 1.3522, test_f1: 0.5349
 epoch: 42, train_loss: 0.6167, test_loss: 1.3552, test_f1: 0.5343
 epoch: 43, train_loss: 0.6309, test_loss: 1.3054, test_f1: 0.5539
 epoch: 44, train_loss: 0.5927, test_loss: 1.4471, test_f1: 0.5221
 epoch: 45, train_loss: 0.6169, test_loss: 1.4264, test_f1: 0.5457
 epoch: 46, train_loss: 0.6168, test_loss: 1.4097, test_f1: 0.5351
 epoch: 47, train_loss: 0.5820, test_loss: 1.3637, test_f1: 0.5466
 epoch: 48, train_loss: 0.5901, test_loss: 1.4618, test_f1: 0.5432
 epoch: 49, train_loss: 0.5608, test_loss: 1.4813, test_f1: 0.5286
 epoch: 50, train_loss: 0.5702, test_loss: 1.4005, test_f1: 0.5497
 epoch: 51, train_loss: 0.5136, test_loss: 1.5061, test_f1: 0.5545
 epoch: 52, train_loss: 0.5133, test_loss: 1.5727, test_f1: 0.5370
 epoch: 53, train_loss: 0.4885, test_loss: 1.6459, test_f1: 0.5407
 epoch: 54, train_loss: 0.4913, test_loss: 1.6488, test_f1: 0.5492
 epoch: 55, train_loss: 0.4834, test_loss: 1.6732, test_f1: 0.5421
 epoch: 56, train_loss: 0.4658, test_loss: 1.5981, test_f1: 0.5427
 epoch: 57, train_loss: 0.4790, test_loss: 1.5720, test_f1: 0.5627
 epoch: 58, train_loss: 0.4900, test_loss: 1.7712, test_f1: 0.5139
 epoch: 59, train_loss: 0.4671, test_loss: 1.5883, test_f1: 0.5472
 epoch: 60, train_loss: 0.4956, test_loss: 1.6801, test_f1: 0.5491
 epoch: 61, train_loss: 0.4699, test_loss: 1.6561, test_f1: 0.5745
 epoch: 62, train_loss: 0.4440, test_loss: 1.6850, test_f1: 0.5311
 epoch: 63, train_loss: 0.4546, test_loss: 1.7215, test_f1: 0.5456
 epoch: 64, train_loss: 0.4633, test_loss: 1.7740, test_f1: 0.5431
 epoch: 65, train_loss: 0.4448, test_loss: 1.8411, test_f1: 0.5424
 epoch: 66, train_loss: 0.4200, test_loss: 1.8350, test_f1: 0.5438
 epoch: 67, train_loss: 0.4263, test_loss: 1.8177, test_f1: 0.5496
 epoch: 68, train_loss: 0.4424, test_loss: 1.8967, test_f1: 0.5536
 epoch: 69, train_loss: 0.4140, test_loss: 1.9772, test_f1: 0.5407
 epoch: 70, train_loss: 0.4230, test_loss: 2.0347, test_f1: 0.5347
 epoch: 71, train_loss: 0.4384, test_loss: 2.0357, test_f1: 0.5175
 epoch: 72, train_loss: 0.4405, test_loss: 1.8239, test_f1: 0.5423
 epoch: 73, train_loss: 0.4393, test_loss: 1.7868, test_f1: 0.5488
 epoch: 74, train_loss: 0.4466, test_loss: 1.9279, test_f1: 0.5502
 epoch: 75, train_loss: 0.4173, test_loss: 1.8402, test_f1: 0.5634
 epoch: 76, train_loss: 0.4049, test_loss: 1.8546, test_f1: 0.5479
 epoch: 77, train_loss: 0.3989, test_loss: 1.8115, test_f1: 0.5568
 epoch: 78, train_loss: 0.4077, test_loss: 1.9064, test_f1: 0.5369
 epoch: 79, train_loss: 0.4213, test_loss: 1.9547, test_f1: 0.5520
 epoch: 80, train_loss: 0.3718, test_loss: 1.9825, test_f1: 0.5676
 epoch: 81, train_loss: 0.4096, test_loss: 2.0205, test_f1: 0.5491
 epoch: 82, train_loss: 0.3739, test_loss: 1.9798, test_f1: 0.5607
 epoch: 83, train_loss: 0.3828, test_loss: 1.9926, test_f1: 0.5511
 epoch: 84, train_loss: 0.3760, test_loss: 1.9119, test_f1: 0.5378
 epoch: 85, train_loss: 0.3595, test_loss: 1.9537, test_f1: 0.5539
 epoch: 86, train_loss: 0.3646, test_loss: 2.0684, test_f1: 0.5412
 epoch: 87, train_loss: 0.3651, test_loss: 2.0111, test_f1: 0.5561
 epoch: 88, train_loss: 0.3803, test_loss: 2.1244, test_f1: 0.5481
 epoch: 89, train_loss: 0.3457, test_loss: 2.2297, test_f1: 0.5323
 epoch: 90, train_loss: 0.3618, test_loss: 2.0368, test_f1: 0.5619
 epoch: 91, train_loss: 0.3765, test_loss: 2.0623, test_f1: 0.5512
 epoch: 92, train_loss: 0.3811, test_loss: 1.9290, test_f1: 0.5496
 epoch: 93, train_loss: 0.3576, test_loss: 2.0832, test_f1: 0.5597
 epoch: 94, train_loss: 0.3414, test_loss: 2.0309, test_f1: 0.5680
 epoch: 95, train_loss: 0.3498, test_loss: 2.2157, test_f1: 0.5349
 epoch: 96, train_loss: 0.3487, test_loss: 2.1381, test_f1: 0.5621
 epoch: 97, train_loss: 0.3402, test_loss: 2.1474, test_f1: 0.5414
 epoch: 98, train_loss: 0.3441, test_loss: 2.2204, test_f1: 0.5544
 epoch: 99, train_loss: 0.3569, test_loss: 2.2751, test_f1: 0.5613
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0836, test_loss: 1.0893, test_f1: 0.2601
 epoch: 1, train_loss: 0.9834, test_loss: 1.0588, test_f1: 0.3597
 epoch: 2, train_loss: 0.9429, test_loss: 0.9994, test_f1: 0.4745
 epoch: 3, train_loss: 0.9234, test_loss: 1.0128, test_f1: 0.5194
 epoch: 4, train_loss: 0.9067, test_loss: 1.0076, test_f1: 0.5339
 epoch: 5, train_loss: 0.8944, test_loss: 1.0188, test_f1: 0.5408
 epoch: 6, train_loss: 0.9061, test_loss: 1.0260, test_f1: 0.5352
 epoch: 7, train_loss: 0.8795, test_loss: 1.0401, test_f1: 0.5387
 epoch: 8, train_loss: 0.8584, test_loss: 1.0348, test_f1: 0.5265
 epoch: 9, train_loss: 0.8481, test_loss: 1.1088, test_f1: 0.5331
 epoch: 10, train_loss: 0.8423, test_loss: 1.0583, test_f1: 0.5557
 epoch: 11, train_loss: 0.8228, test_loss: 1.0665, test_f1: 0.5201
 epoch: 12, train_loss: 0.8124, test_loss: 1.0389, test_f1: 0.5470
 epoch: 13, train_loss: 0.8170, test_loss: 1.1129, test_f1: 0.5507
 epoch: 14, train_loss: 0.8218, test_loss: 1.0101, test_f1: 0.5276
 epoch: 15, train_loss: 0.8023, test_loss: 1.0872, test_f1: 0.5356
 epoch: 16, train_loss: 0.7983, test_loss: 1.1021, test_f1: 0.5243
 epoch: 17, train_loss: 0.7639, test_loss: 1.1090, test_f1: 0.5381
 epoch: 18, train_loss: 0.7735, test_loss: 1.1011, test_f1: 0.5187
 epoch: 19, train_loss: 0.7523, test_loss: 1.0905, test_f1: 0.5214
 epoch: 20, train_loss: 0.7531, test_loss: 1.2426, test_f1: 0.5323
 epoch: 21, train_loss: 0.7691, test_loss: 1.1193, test_f1: 0.5466
 epoch: 22, train_loss: 0.7359, test_loss: 1.1922, test_f1: 0.5526
 epoch: 23, train_loss: 0.7364, test_loss: 1.1967, test_f1: 0.5274
 epoch: 24, train_loss: 0.7308, test_loss: 1.1091, test_f1: 0.5536
