global_epoch,train_loss,val_loss,val_acc,val_f1
53,0.2991332166709835,2.3359309089254348,0.0,0.5376295469849605
54,0.2925602310956262,2.590069002230492,0.0,0.5351790587564889
55,0.2640731735961644,2.4789233326206546,0.0,0.5160363033540037
56,0.2605617943442981,2.6942718505859373,0.0,0.5073658949242171
57,0.25769328387167106,2.6080114601631843,0.0,0.5246281775350662
58,0.2517697330400834,2.6350852830875553,0.0,0.5191429718456947
59,0.25060608151658986,2.953580127242049,0.0,0.5120387450507988
60,0.2584406079135676,2.8154877792448687,0.0,0.5112333795296863
61,0.2523457088640758,2.8226709670569066,0.0,0.50393887586771
62,0.25116959509216624,2.9417732915934725,0.0,0.5226048531898023
63,0.22537549235622312,2.8798128929363904,0.0,0.4962515146823167
64,0.2301890251338817,2.8463182076899964,0.0,0.4959599708567814
65,0.22409485614071814,2.8879753519092084,0.0,0.5123318566642271
66,0.23559966559351095,2.9208820230156713,0.0,0.5103038166778325
67,0.2590103871173344,3.190068261863212,0.0,0.5113501830932025
68,0.24807107197152214,2.9669783913877588,0.0,0.5094681151369487
69,0.2353373613078629,2.7472366784451276,0.0,0.5255495423102667
70,0.22663115751086257,3.121258003189719,0.0,0.5308235690617741
71,0.22525887779631684,3.0348566901754346,0.0,0.473815835719769
72,0.22741065651211884,2.8633681980110484,0.0,0.5149780441113815
73,0.22461911923638614,3.074341867661335,0.0,0.5160397424103694
74,0.2078398384145462,2.92929391353088,0.0,0.5198654679825412
75,0.20952328146174468,3.165141305415588,0.0,0.5146042222010518
76,0.22260344527971893,3.39099700747157,0.0,0.49453023926217554
77,0.22608958033863685,3.2703027307634525,0.0,0.5205054909621785
78,0.2118981738561184,3.514741236218334,0.0,0.4988050107391363
79,0.20562150293313747,3.2713965963329787,0.0,0.5086985170483654
80,0.20247634752528873,3.3644329183905786,0.0,0.5078314166016387
81,0.20358209618701442,3.185506028395433,0.0,0.5196963562458395
82,0.19985066188333808,3.4133477024778105,0.0,0.5177767483113863
83,0.19805680357833277,3.105444751265486,0.0,0.5124032528557415
84,0.20154016636756195,3.2740430843195267,0.0,0.5152941087442825
85,0.2070137638477158,3.74397835816152,0.0,0.5075940961167399
86,0.1959280391780008,3.2449075190978642,0.0,0.5146957527391781
87,0.1851707801172516,3.3288676244972724,0.0,0.5212618260947511
88,0.19471622377432907,3.0929879814915404,0.0,0.5184485121543799
89,0.19553668951223885,3.3815087132199984,0.0,0.5131722469621781
90,0.16085911933563155,3.3179019363674187,0.0,0.5176080827918691
91,0.17442905232394104,3.431775335729475,0.0,0.5147129225623103
92,0.17383429734926792,3.918388447959042,0.0,0.49005533110867594
93,0.1539958211246572,3.5429968658988997,0.0,0.5110376885127192
94,0.1556362194607309,3.4107107850926868,0.0,0.5167902890604976
95,0.17850437404166727,3.7368780011961444,0.0,0.5182911900086237
96,0.16438818730506102,3.597727361374353,0.0,0.5140145155688279
97,0.16803837224790832,3.487267921944342,0.0,0.52328580924684
98,0.15961077425490616,3.622355028863489,0.0,0.5175050732486458
99,0.15114955545410397,3.710186605058478,0.0,0.5090411246012143
100,1.240772750165787,1.256050877317169,0.0,0.2274131699356221
101,1.1227502230181872,1.1630998600164109,0.0,0.4001432067413948
102,1.0588928485211693,1.0922864925226516,0.0,0.45804384735934195
103,1.0155401687788346,1.0472203000762759,0.0,0.450649337605205
104,0.9798709595967734,1.0188614072178948,0.0,0.490876333464087
105,0.9483969851205266,0.9817677785658977,0.0,0.5227983847045505
106,0.8961597010577087,0.9945433306270802,0.0,0.5042653466905448
107,0.8612698532464936,1.1013145672499076,0.0,0.5120688999245918
108,0.8517126953910252,1.0350112373306906,0.0,0.5317136114553881
109,0.8253126488359492,1.0699329534225914,0.0,0.49131846295076
110,0.810309611369842,1.3785499617898254,0.0,0.47534183995219936
111,0.7918370748933978,1.119494159405048,0.0,0.5235947135974044
112,0.7655289903936826,1.2760517458943925,0.0,0.5161895357666599
113,0.7638849483297968,1.3164296167136649,0.0,0.48217475659954717
114,0.7610611581695094,1.1460266925879483,0.0,0.5086458114018042
115,0.7131109420708784,1.2681422216652414,0.0,0.5102821874003322
116,0.7139035968866337,1.2291174713676498,0.0,0.5226293746084635
117,0.695724092063539,1.3011291323328864,0.0,0.5182762501677819
118,0.6776386778990249,1.2816279574964173,0.0,0.5127122153131203
119,0.6616224127625722,1.4858887621636927,0.0,0.5245176721715846
120,0.681099693136891,1.1675483748757627,0.0,0.5289998293692953
121,0.6310377208803046,1.3261835673857016,0.0,0.5308866250787434
122,0.6062469739881758,1.3946862124832424,0.0,0.5324278049636996
123,0.6205387310584833,1.411155474961862,0.0,0.5178916054014476
124,0.6029334590593258,1.4108519514636881,0.0,0.5584982189351183
125,0.5734909459093692,1.3876181698409764,0.0,0.5401892599017798
126,0.5674487198163474,1.3927234897952108,0.0,0.5478220026104081
127,0.5482658290621668,1.3679756029117742,0.0,0.5502156082381575
128,0.5727301910435791,1.4626000669580945,0.0,0.5176294373159062
129,0.5319147808613471,1.4568965844148716,0.0,0.5448756703206381
130,0.5326289418577745,1.4448246701934633,0.0,0.5302331870432623
131,0.4960305649866806,1.7074717053294888,0.0,0.5419003523176659
132,0.5051351471210089,1.5877732858149962,0.0,0.521306446910399
133,0.5091334053045987,1.8896051169852532,0.0,0.5403216226055247
134,0.48855373615355,1.637119288698456,0.0,0.5330124112631898
135,0.4786957842627848,1.4591793714895755,0.0,0.5179106479442942
136,0.4850015429061229,1.8031217676648021,0.0,0.5219650750524916
137,0.4566229255314753,1.684378340681629,0.0,0.5211620172698787
138,0.47895319744760195,1.8707611625716531,0.0,0.5099422827753918
139,0.465983357821058,1.958484663201507,0.0,0.52446445161074
140,0.4845889260315654,1.7925176947779908,0.0,0.49173500972133827
141,0.4465211158863471,2.03962452002531,0.0,0.5319158384792498
142,0.45717356336398385,1.9085905718380178,0.0,0.5088375194208226
143,0.4318116004206869,1.6917348827836076,0.0,0.5460864702371653
144,0.4066065756354745,1.717310816296459,0.0,0.5444989188764663
145,0.3949855182181595,1.868263470350638,0.0,0.513215860064412
146,0.3858155373513229,2.1446725247174325,0.0,0.5193622365508919
147,0.3932820704039626,1.8372425327639608,0.0,0.5345493626173785
148,0.38830365121565735,2.1985434989252033,0.0,0.5345895448339748
149,0.3850184178861912,1.9495456672984468,0.0,0.5344237560025826
150,0.35460581889436804,2.085873828413924,0.0,0.5462667627523033
151,0.32304650474721053,2.120672011516503,0.0,0.5515550537801596
152,0.3004424222006438,2.206117781238443,0.0,0.5510776888381248
153,0.28505870096460906,2.1731828858866495,0.0,0.5279113589510873
154,0.26585004979030086,2.290748316296459,0.0,0.5642573097697807
155,0.26543809894233505,2.3971035748543823,0.0,0.549415762515969
156,0.25072579127731154,2.4613996336446005,0.0,0.5486329060168565
157,0.2583584223944103,2.490604937852487,0.0,0.5558671418394998
158,0.23105964305966722,2.5757766452766733,0.0,0.533307088722394
159,0.24330115009882855,2.5564779970067493,0.0,0.5454535927651352
160,0.25384645795929417,2.4704518876837556,0.0,0.5233793967024996
161,0.2188826902812458,2.6281529353215145,0.0,0.5408001728684261
162,0.23836076128871692,2.738351386256472,0.0,0.5560183007422426
163,0.23881103421893513,2.8116209312303533,0.0,0.5450975065051497
164,0.2342316738599063,2.7838364279481786,0.0,0.5546624112813143
165,0.22239696994608246,2.691284685304179,0.0,0.5268300309580969
166,0.21738616637759858,2.940330387995793,0.0,0.5202741673537377
167,0.21414447152574365,2.6756742398414386,0.0,0.5333392435621912
168,0.23157312597815446,2.9909812430658285,0.0,0.49761105290667884
169,0.2224684955030512,2.6057233279978735,0.0,0.5208072950266155
170,0.24038426033289279,2.6641371506911056,0.0,0.5474889250275575
171,0.2359829009987238,2.854758286335059,0.0,0.5226591001328147
172,0.22526657130439318,2.626650513417622,0.0,0.5360775957804941
173,0.2323511192916617,2.8031350220448874,0.0,0.5181304443263115
174,0.21574337403337115,2.8341719949033837,0.0,0.5396567300310554
175,0.2227932162775634,2.8472424027482433,0.0,0.5316401747990436
176,0.222342524187235,2.904708483092178,0.0,0.5320792104443725
177,0.21667130608258284,2.9861879969489644,0.0,0.5068592046543754
178,0.1792587205281542,2.967043399246487,0.0,0.5327976308902027
179,0.17475735073483836,3.1166691526153385,0.0,0.5454291968069551
180,0.1893658642358533,3.074723897177792,0.0,0.5311214165101064
181,0.20234400878741046,2.8624583949704143,0.0,0.555361259875405
182,0.19300980976582646,3.051412331846339,0.0,0.5183282800334567
183,0.19043325571630346,3.087545361039201,0.0,0.521114317701565
184,0.19043069957211797,3.092936751687315,0.0,0.5255970850730195
185,0.1795242208865952,3.026030482907267,0.0,0.5192632229449605
186,0.17210558817813046,3.5407875557622965,0.0,0.5236065295313915
187,0.17752642810545838,3.210376175197624,0.0,0.5221385166034905
188,0.17998781056050106,3.2869500335151627,0.0,0.510440350969059
189,0.17168250703436183,3.226542780949519,0.0,0.5490893065824786
190,0.17887878731412749,3.192999159231694,0.0,0.5592482710369031
191,0.17076823879682843,3.2078462318555845,0.0,0.5508729584795755
192,0.17183344411434284,3.134975672614645,0.0,0.5377718797022221
193,0.19397013489454482,3.5171424640000923,0.0,0.5049582238347254
194,0.17655911671230307,3.3853632097413553,0.0,0.5189564942681703
195,0.16981263344749153,3.2029766376201922,0.0,0.5250911213395136
196,0.1673249197019635,3.546835309090699,0.0,0.5317438217379582
197,0.16897587654158824,3.267954953887759,0.0,0.5451022850191091
198,0.16532993144004765,3.2923969517092733,0.0,0.5332759806226012
199,0.1603855248980635,3.6848935099043083,0.0,0.5056294562122993
200,1.2843299349193766,1.2591410981127495,0.0,0.3024440116166547
201,1.1435139193980042,1.1755309336284208,0.0,0.41365308832088465
202,1.0829514955642923,1.1277673123150889,0.0,0.41672458992134487
203,1.02524340970712,1.0421207044251573,0.0,0.4870028843316417
204,0.994086665699533,1.0087399544800526,0.0,0.5205849448023391
205,0.9730253766706743,1.065735775197046,0.0,0.5059625449930443
206,0.9501268461396911,0.9791460387100129,0.0,0.5424170983755029
207,0.9204119523008709,0.9443861289842594,0.0,0.5388172084808793
208,0.894095749568081,1.080256679918639,0.0,0.5056899642857675
209,0.8897806277961645,1.010946537898137,0.0,0.5273679975513006
210,0.8762196618875047,1.06323205169136,0.0,0.49699356682916257
211,0.8386737968441605,1.2094011385765302,0.0,0.47985589210947144
212,0.8231211273823064,1.0036230053422013,0.0,0.5387421556137316
213,0.8261075831103244,1.0218372593264609,0.0,0.5393278516531704
214,0.7899702288570769,1.0129998743181399,0.0,0.5436016634989226
215,0.7816753145412063,1.1532427635418592,0.0,0.526502754700004
216,0.7699234501046995,1.0973410973182092,0.0,0.48975769747335257
217,0.7743157894592586,1.0702510404868943,0.0,0.5172570050974477
218,0.7410698571274867,1.0699255768363998,0.0,0.5110207777065962
219,0.7186286633811195,1.3005472487951877,0.0,0.48765307047134177
220,0.6931889246231525,1.119833491398738,0.0,0.5064046413291772
221,0.6826297689744673,1.308950182672083,0.0,0.5150251455750544
222,0.6809179204923632,1.424178390954373,0.0,0.5134140960679783
223,0.690178043260349,1.416495816383136,0.0,0.47858474090381115
224,0.667853156546774,1.2168427597136187,0.0,0.5308605806353935
225,0.6588564944213635,1.1936375273755315,0.0,0.5161485998985654
226,0.6559622501629678,1.4004498363246578,0.0,0.5292989948139091
227,0.6217213398426,1.222033628204165,0.0,0.5259964445085301
228,0.6028950580461757,1.3524277726574057,0.0,0.5010228270213964
229,0.6059539492406513,1.295208839551937,0.0,0.5228830536048661
230,0.6039941151311078,1.3944330700755825,0.0,0.5239913096418063
231,0.5904076423232011,1.2656556620400332,0.0,0.5386216041258667
232,0.5700780257197146,1.5498652260684402,0.0,0.5262384328740463
233,0.5594411110180704,1.460483212442793,0.0,0.5056312040210981
234,0.5383720899459615,1.406237485987195,0.0,0.5374998580892684
235,0.543297917354764,1.3610051262308154,0.0,0.5422197263582423
236,0.5499217701306895,1.6298234386556953,0.0,0.5492455628028767
237,0.5501679752621259,1.4135911117644,0.0,0.5399731158501132
238,0.5306236888748186,1.4105603731595553,0.0,0.5377610893353146
239,0.5273069058145795,1.455105410242927,0.0,0.5513613724872146
240,0.5249094151806912,1.5934160040680474,0.0,0.5367502449211335
241,0.5085574426720729,1.6827364408052885,0.0,0.5373209218682502
242,0.4913811941114668,1.6056932167188656,0.0,0.5230298291975204
243,0.48219543722268565,1.783093695104475,0.0,0.4762628457609644
244,0.4946773841356936,1.650769476354475,0.0,0.5431518118105814
245,0.4587108530062256,1.5764750012279263,0.0,0.5418033917959858
246,0.4664103306318697,1.7548773861495701,0.0,0.5380831106695501
247,0.4478494471318274,1.7038984671146913,0.0,0.5270940187216752
248,0.45264223476094523,2.1918306881154077,0.0,0.5348009569980394
249,0.47200709628307913,2.4132514818180244,0.0,0.5185178620452197
250,0.47375001333427647,1.5662387464173446,0.0,0.5405564998790643
251,0.41212273220645834,1.760463854547083,0.0,0.5371571967252837
252,0.37518007434795625,1.721105180548493,0.0,0.5526683171259261
253,0.3641218443152875,1.8359033618452987,0.0,0.5165638054533268
254,0.33411703542863824,1.8717503203442816,0.0,0.5387724343314503
255,0.34137350401272254,1.97378533718854,0.0,0.5242526749843599
256,0.33697731459368735,2.074795794063771,0.0,0.5356615232651145
257,0.34887537266325763,1.9637162248058433,0.0,0.5275353729530645
258,0.3231710630004934,2.071108114931005,0.0,0.5386683835343035
259,0.30766119185261037,2.0994226399258045,0.0,0.5622580944430636
260,0.3121930489524009,2.1627526458198503,0.0,0.5549806919923246
261,0.2929058530869715,2.3634868915264424,0.0,0.53491975140149
262,0.2876198090638031,2.056926677636141,0.0,0.5409444985547833
263,0.2866373841553357,2.2926744810928255,0.0,0.5323208292118274
264,0.2955782987738889,2.0452941713953865,0.0,0.5566374812253899
265,0.2850121393112552,2.147063233866494,0.0,0.5490864290666972
266,0.28593212429798626,2.55485482300527,0.0,0.5185850288221959
267,0.276435801061656,2.219011548284948,0.0,0.5418843841352274
268,0.28377196993951187,2.273885205511511,0.0,0.5658391731009985
269,0.27369841333181166,2.4193203356139055,0.0,0.5343058131669457
270,0.2741891236889885,2.1856937747029863,0.0,0.543517787880525
271,0.2850903740950993,2.3661142744256196,0.0,0.4774994301261957
272,0.2794749198064493,2.681776924810466,0.0,0.511450240680285
273,0.26757394593665784,2.3827113224909855,0.0,0.5464581164187472
274,0.2618993933074788,2.4457533074553903,0.0,0.5296673094091003
275,0.254278355461406,2.3322363317365475,0.0,0.5595088717986714
276,0.251453754486866,2.334498966375046,0.0,0.574360859997832
277,0.2597398339729878,2.292946520923863,0.0,0.5561151650501419
278,0.26852399744386746,2.460666579748752,0.0,0.5257416177452525
279,0.2379648322396659,2.3979965119672246,0.0,0.5486316475403576
280,0.22703897798825706,2.7350462061413645,0.0,0.5247745075734893
281,0.24698413239689324,2.366388806224575,0.0,0.5522911355481783
282,0.25911797457390345,2.4918381369325537,0.0,0.5464582968191445
283,0.24223626286830624,2.3400358482225405,0.0,0.5563262390924288
284,0.23609290378434317,2.671459292801174,0.0,0.537497665967724
285,0.23891625462018196,2.5577307887331266,0.0,0.5518930560658657
286,0.2392447895220616,2.8410786284497505,0.0,0.5278675456234565
287,0.23414924080379904,2.8390465730746115,0.0,0.5420119771646037
288,0.23816649989550776,2.7694881100626385,0.0,0.5451524319817176
289,0.2480776463839549,2.6048303908850317,0.0,0.5453519214688979
290,0.22577023035160468,2.7223941960983726,0.0,0.5331970579204921
291,0.23421916942226337,2.7079855653661244,0.0,0.4818620855977615
292,0.3208044427452259,2.7132577388244266,0.0,0.5330162035656176
293,0.27996452979081393,2.3844047952685834,0.0,0.5087849893994202
294,0.2375731681242032,2.5840446156157544,0.0,0.5274182496420046
295,0.21989170404065178,2.484455555571607,0.0,0.5333255015835889
296,0.21773350525425308,2.560382946849575,0.0,0.5410364390354591
297,0.22416407096171406,2.533228550295858,0.0,0.5303175853368318
298,0.22491922284003987,2.715637351493158,0.0,0.5558734190033191
299,0.24184171057592227,2.669813943896773,0.0,0.5472329031900863
300,1.303117713858494,1.24415862856532,0.0,0.29638050191220716
301,1.1528711141966057,1.2005018967848557,0.0,0.41638400557483174
302,1.0909175628752221,1.1025408682738536,0.0,0.4385736423956859
303,1.0263567203477746,1.0381140895143768,0.0,0.47663420739627244
304,1.0013501339741848,1.0506230100372134,0.0,0.4399930582403522
305,0.9603235174485883,1.0430051905163646,0.0,0.48329095340299594
306,0.9147946883508405,1.0046480889856462,0.0,0.4948327572536395
307,0.8940555403015342,1.0849869587012297,0.0,0.46512832777266244
308,0.8865916167120832,1.113166962572809,0.0,0.4775518063118905
309,0.8548042406113263,1.045010394034301,0.0,0.48284991071489086
310,0.825906701377594,1.1150383040749816,0.0,0.4735218267137749
311,0.8123381341670308,1.119420854015463,0.0,0.5014347610859382
312,0.782858265733558,1.1157188189805611,0.0,0.4971627979350227
313,0.7610749763900705,1.1459630119730029,0.0,0.4938686598032531
314,0.7537622595262474,1.172324231390417,0.0,0.5344227378012573
315,0.7393983373223596,1.183371125170465,0.0,0.524426955148941
316,0.7038419974802316,1.102251222147744,0.0,0.5310022409150669
317,0.7059565150965722,1.3977056469437639,0.0,0.48119908702942576
318,0.6788512248424363,1.1884280594142937,0.0,0.5275404064583046
319,0.6464641731823255,1.2697339842305382,0.0,0.5392437526160662
320,0.680369871070334,1.3775327332626432,0.0,0.5286635618268198
321,0.6437203601187071,1.4255547517855491,0.0,0.5290000390065258
322,0.6246541787454328,1.2557258470523993,0.0,0.5283503020602841
323,0.6129169787277119,1.3752453504934818,0.0,0.541041195220662
324,0.605976618382204,1.3510388526690782,0.0,0.5215208305775447
325,0.5846031936403067,1.4899913629836585,0.0,0.5089893495575744
326,0.5655922468655289,1.397783954326923,0.0,0.5365497573183807
327,0.5625766397729365,1.5085874929935974,0.0,0.538858521846793
328,0.5442791617359166,1.5497140195948131,0.0,0.5147865479680507
329,0.5323225820962972,1.3631189921903892,0.0,0.48391178811848135
330,0.5441551661062294,1.5498321442914433,0.0,0.5219962731552201
331,0.5006594924073922,1.452511416102302,0.0,0.562155320703768
332,0.5005692039418408,1.5718947100216114,0.0,0.5071073761906092
333,0.48701994736229476,1.6814510187453773,0.0,0.5058694635496508
334,0.4976303724255685,1.6584093443740755,0.0,0.5111864139379296
335,0.48483791179678437,1.4693018174030372,0.0,0.5511699074542562
336,0.46054290169671896,1.6739585650743112,0.0,0.49561353456544976
337,0.4590699742427693,1.7364671154135078,0.0,0.5596400913720272
338,0.46136064741957444,1.8236770449305426,0.0,0.5064226680812736
339,0.4532320529591246,1.6030511077339127,0.0,0.5294114266992893
340,0.45657505036339047,1.7055232933992466,0.0,0.5148698203635941
341,0.4346613546056072,1.8405911236825074,0.0,0.5082249742237893
342,0.43931102041988995,1.7640138705101238,0.0,0.5284748759231235
343,0.4441039851532476,1.736822509765625,0.0,0.546467818553305
344,0.4180698131281292,1.5579884004310742,0.0,0.5421137985488593
345,0.38831795948160513,2.1925972842605863,0.0,0.48957141348087957
346,0.4087609605794548,1.7245324670915774,0.0,0.5254178009879984
347,0.41776462645176693,1.9328226394201877,0.0,0.49105739030331685
348,0.4060075027266825,1.8973838941585384,0.0,0.523046432308596
349,0.3888537484159352,2.1045504056490385,0.0,0.5114651745113954
350,0.4011366141056988,1.8250619922163924,0.0,0.5062062483721715
351,0.3601097757891407,1.8684008265388083,0.0,0.5186318602666977
352,0.31137071440941305,1.8764844093097033,0.0,0.5371226760262972
353,0.28126962266703154,2.133668545153014,0.0,0.5421524345478745
354,0.28162562216897113,2.1185532609386555,0.0,0.5152290698581902
355,0.25732915517449784,2.186250964283238,0.0,0.5221719534230517
356,0.25514056011447755,2.2060384174775796,0.0,0.5193701686960699
357,0.2594018156804706,2.2140152067827756,0.0,0.536107240694795
358,0.28217785709083953,2.297204788478874,0.0,0.5289854253015908
359,0.2709879390266802,2.3524928166316106,0.0,0.5184802410304904
360,0.2629091492586919,2.334229057357156,0.0,0.5083883754785152
361,0.2611325768705696,2.2440225815631933,0.0,0.5241296479752404
362,0.23890637701086037,2.310700401893029,0.0,0.5227871614791044
363,0.2309071557057856,2.4814119779146635,0.0,0.5219495292287539
364,0.25320195253305683,2.4646097397663183,0.0,0.5542861988620092
365,0.2390216626687849,2.6828189646703957,0.0,0.5131728676706842
366,0.23930462110364398,2.5282159929444803,0.0,0.5214077542990466
367,0.22818335513631458,2.4873556825536243,0.0,0.5369491874785394
368,0.22455801676510423,2.493100120047846,0.0,0.5152009244316937
369,0.22832089494934768,2.702156184269832,0.0,0.5301305779241002
370,0.2199590699611016,2.5006647595287075,0.0,0.5206411920820687
371,0.2325092609406054,2.3580814700154864,0.0,0.5359681712262175
372,0.23677605134094526,2.5435584435096152,0.0,0.5316481781570478
373,0.23458139784424592,2.5004309659878885,0.0,0.5343218034487099
374,0.20582610472651247,2.5487032015648112,0.0,0.5289231952047275
375,0.207489290508296,2.47958922978689,0.0,0.5223207060955252
376,0.20986297626060899,2.6374122032752405,0.0,0.5502496717433435
377,0.2076044638962794,2.6311381503675113,0.0,0.5212323697450162
378,0.19250383783714306,2.6525065405128974,0.0,0.5242299649698307
379,0.1890793016308204,2.790247900246163,0.0,0.5065824031670842
380,0.21311285587276999,2.584600992597772,0.0,0.5142459173683681
381,0.2295868006211164,3.0000270866078034,0.0,0.5014380109119393
382,0.1918859327771398,2.6045105883355677,0.0,0.545051341378654
383,0.21340203281864942,2.655917340340699,0.0,0.538262062234923
384,0.19870957702029543,2.708870864055566,0.0,0.5130540440829626
385,0.17977800395410964,2.86789205878444,0.0,0.5338199137171307
386,0.18112034855161127,2.953358342097356,0.0,0.5002360104399272
387,0.18533135687406474,2.929353829107341,0.0,0.5202319051602479
388,0.17573456420941347,3.006324488171459,0.0,0.5204925886820971
389,0.15849691540572722,2.8954630473661704,0.0,0.5372681295088823
390,0.1689197893251316,3.0842109454454048,0.0,0.5270054576838282
391,0.16216035376651752,3.07381382327108,0.0,0.47877299075677765
392,0.1707987180409201,3.0278461524015348,0.0,0.523985703452246
393,0.1424493453684352,3.098480621879623,0.0,0.5293420337309289
394,0.16584256576338555,3.0942563751040124,0.0,0.5307500653522219
395,0.184319987809296,2.8181721343091253,0.0,0.5332040691188333
396,0.17001624001426827,3.18459768803162,0.0,0.5312055440951537
397,0.1797734450536316,3.3449735562476888,0.0,0.5349834684047875
398,0.183260525774768,2.941208066319573,0.0,0.5081026521134089
399,0.17318697282112086,3.2727933443509616,0.0,0.5140880811496196
400,1.3338964635797508,1.2588952329737195,0.0,0.3050580989261338
401,1.1986678660385253,1.1799904275928024,0.0,0.45489441269073405
402,1.1212791877602835,1.0894367466311483,0.0,0.4663183739463906
403,1.0714193292892422,1.0341155734993297,0.0,0.49229860069534603
404,1.0343851533595838,1.011649661092363,0.0,0.5191455004013913
405,0.9949519962776364,1.0179804694723096,0.0,0.5040088555326063
406,0.9772258215197294,1.0216615485016411,0.0,0.47641715066031465
407,0.9453424786555887,0.9844795723638591,0.0,0.5004871573040411
408,0.9112799281612692,1.043065467247596,0.0,0.4976438365725247
409,0.8959495283084994,1.0795009996764053,0.0,0.45666649251874336
410,0.8787158179202685,0.9890298516087278,0.0,0.5462206940442517
411,0.8499222398474728,1.0432410245816384,0.0,0.47150430796840226
412,0.8369179962724614,1.055653607069388,0.0,0.49856465347213264
413,0.8351914334887193,1.0642859464566383,0.0,0.5321556230815875
414,0.8169022072420882,1.086282402806028,0.0,0.5172269149684413
415,0.795910260138281,0.971841349404239,0.0,0.5737428787686117
416,0.7738206587706695,1.0652935682669193,0.0,0.5190026931587093
417,0.7457367466056575,1.1828083015757904,0.0,0.5273621374854868
418,0.7489041004191636,1.1095650215826092,0.0,0.5351316819220943
419,0.7454023880148631,1.295515234230538,0.0,0.49357628920857066
420,0.7269330406215784,1.095299218533307,0.0,0.5606174627094603
421,0.7263878650284458,1.0655898415830714,0.0,0.5374986892286127
422,0.6872870713572936,1.2126152174007259,0.0,0.5241651944861021
423,0.6814036885584434,1.2878711587578586,0.0,0.5393073063455265
424,0.656340695473421,1.2499201035358496,0.0,0.5565674562077709
425,0.6370674377753577,1.5436509713618713,0.0,0.5158166436345015
426,0.6425846650174015,1.3009188409387713,0.0,0.5424946778255969
427,0.6482522868466458,1.1969235121145756,0.0,0.5507181893590516
