epoch,train_loss,val_loss,val_acc,val_f1
59,1.0122865233558436,1.2419745940763707,0.0,0.36361044428622846
60,1.017377279132319,1.2237029710575433,0.0,0.4254229464299037
61,1.0074821560908431,1.2314681807635035,0.0,0.41167480602710854
62,1.002270950600743,1.224565032879304,0.0,0.4083624933193516
63,1.0083990798971523,1.2568705187765177,0.0,0.4044036795011125
64,0.993382868408776,1.2420733180432033,0.0,0.4284960568341076
65,1.0129906085352547,1.2314790172925505,0.0,0.417436675834414
66,0.9967763577787259,1.2586966731218383,0.0,0.4181531389514843
67,1.0017444469677375,1.2267163627763953,0.0,0.4463820189074687
68,1.0043584866645618,1.2384748334361741,0.0,0.4272287891382248
69,1.0189438600509693,1.2512311412522439,0.0,0.38078687543784734
70,0.9997467237539566,1.267057214642318,0.0,0.42858045112345755
71,1.0048447731965646,1.2693116110858966,0.0,0.44591008959736245
72,1.0020562970981048,1.2657268315008976,0.0,0.43644680493337507
73,0.9991260150370126,1.2236829712870227,0.0,0.4374514663159733
74,0.9835320424728881,1.253504302420753,0.0,0.4543919741893801
75,0.99410951221332,1.2606280055432033,0.0,0.4483813551397233
76,0.9945769554509903,1.1901945706758423,0.0,0.4472487603461984
77,0.9988239705753021,1.2262353722793937,0.0,0.4403005616164691
78,0.9950884553951959,1.2648486742462874,0.0,0.43808408641272456
79,1.0040125227583865,1.2601049836559644,0.0,0.4434291613789561
80,0.9893944831701894,1.2496927525293733,0.0,0.4396987039356223
81,0.9809965461968614,1.2428088872924485,0.0,0.43125018260587134
82,0.9862366583400641,1.248889415133404,0.0,0.4244989556622074
83,0.9923647452467166,1.2685464007424934,0.0,0.4133182935149823
84,0.9907458650037504,1.2639820706439704,0.0,0.4139778018662883
85,0.981764717071582,1.238192685279149,0.0,0.4299321569004364
86,0.993938238361773,1.224330971819925,0.0,0.3982538421720852
87,1.0117036491918108,1.2008246678285126,0.0,0.43270852883051525
88,1.006599508611539,1.2239413348563968,0.0,0.446909936372453
89,0.9926267191244009,1.278901540890686,0.0,0.41397337110562493
90,0.9960436497252589,1.270723945478235,0.0,0.4336624683021025
91,0.9931528365269255,1.2743121114785616,0.0,0.4257427958091753
92,0.9825998831099977,1.2767453106514157,0.0,0.42662766527988716
93,0.9932575827589432,1.2885826648682277,0.0,0.4161552243933925
94,0.9766878584703318,1.2820019037231765,0.0,0.4192203485977631
95,0.9994538646536514,1.2625893774605295,0.0,0.435420379019899
96,0.9729298197042447,1.2835004921059072,0.0,0.4299395534730574
97,0.983354553970666,1.2819209484767664,0.0,0.43983296497448726
98,0.9802834232775167,1.257115456205124,0.0,0.4284057868730613
99,0.985387208553168,1.25627044598054,0.0,0.4429196246760898
