 epoch: 0, train_loss: 2.6831, test_loss: 48.0133, test_f1: 0.0507
 epoch: 40, train_loss: 1.0546, test_loss: 1.1280, test_f1: 0.3344
 epoch: 41, train_loss: 1.1058, test_loss: 1.3664, test_f1: 0.2336
 epoch: 42, train_loss: 1.0999, test_loss: 1.1316, test_f1: 0.3344
 epoch: 43, train_loss: 1.0745, test_loss: 1.1165, test_f1: 0.3395
 epoch: 44, train_loss: 1.0668, test_loss: 1.1230, test_f1: 0.3388
 epoch: 45, train_loss: 1.1591, test_loss: 1.1437, test_f1: 0.3290
 epoch: 46, train_loss: 1.1012, test_loss: 1.1019, test_f1: 0.3444
 epoch: 47, train_loss: 1.0683, test_loss: 10333.2327, test_f1: 0.0406
 epoch: 48, train_loss: 1.1586, test_loss: 740.3675, test_f1: 0.0301
 epoch: 49, train_loss: 1.1235, test_loss: 3.1763, test_f1: 0.3100
 epoch: 50, train_loss: 1.0931, test_loss: 1.3693, test_f1: 0.3283
 epoch: 51, train_loss: 1.0785, test_loss: 1.1122, test_f1: 0.3395
 epoch: 52, train_loss: 1.0893, test_loss: 1.1137, test_f1: 0.3395
 epoch: 53, train_loss: 1.0798, test_loss: 1.1102, test_f1: 0.3395
 epoch: 54, train_loss: 1.0781, test_loss: 686.0399, test_f1: 0.1117
 epoch: 55, train_loss: 1.0794, test_loss: 1.1101, test_f1: 0.3395
 epoch: 56, train_loss: 1.0839, test_loss: 1.1138, test_f1: 0.3395
 epoch: 57, train_loss: 1.0754, test_loss: 1.1218, test_f1: 0.3395
 epoch: 58, train_loss: 1.0675, test_loss: 1.1312, test_f1: 0.3395
 epoch: 59, train_loss: 1.0586, test_loss: 1.1275, test_f1: 0.3395
 epoch: 60, train_loss: 1.0738, test_loss: 1.1508, test_f1: 0.3290
 epoch: 61, train_loss: 1.1180, test_loss: 1.0974, test_f1: 0.3381
 epoch: 62, train_loss: 1.1048, test_loss: 21005.1999, test_f1: 0.3847
 epoch: 63, train_loss: 1.0716, test_loss: 1.1327, test_f1: 0.3344
 epoch: 64, train_loss: 1.0707, test_loss: 1.0989, test_f1: 0.3381
 epoch: 65, train_loss: 1.0560, test_loss: 1.1314, test_f1: 0.3395
 epoch: 66, train_loss: 1.0578, test_loss: 1.0999, test_f1: 0.3381
 epoch: 67, train_loss: 1.0686, test_loss: 1.1211, test_f1: 0.3395
 epoch: 68, train_loss: 1.0796, test_loss: 1.0955, test_f1: 0.3398
 epoch: 69, train_loss: 1.1117, test_loss: 9690.0742, test_f1: 0.3275
 epoch: 70, train_loss: 1.0567, test_loss: 1.1205, test_f1: 0.3395
 epoch: 71, train_loss: 1.0801, test_loss: 1.1227, test_f1: 0.3395
 epoch: 72, train_loss: 1.0510, test_loss: 1.1137, test_f1: 0.3395
 epoch: 73, train_loss: 1.0455, test_loss: 1.1040, test_f1: 0.3395
 epoch: 74, train_loss: 1.0762, test_loss: 1.1045, test_f1: 0.3382
 epoch: 75, train_loss: 1.0818, test_loss: 1.1224, test_f1: 0.3344
 epoch: 76, train_loss: 1.0661, test_loss: 1.1226, test_f1: 0.3395
 epoch: 77, train_loss: 1.0555, test_loss: 1.1311, test_f1: 0.3344
 epoch: 78, train_loss: 1.0585, test_loss: 1.0932, test_f1: 0.3425
 epoch: 79, train_loss: 1.0618, test_loss: 1.0996, test_f1: 0.3470
 epoch: 80, train_loss: 1.0493, test_loss: 1.1126, test_f1: 0.3395
 epoch: 81, train_loss: 1.0742, test_loss: 1.1419, test_f1: 0.3317
 epoch: 82, train_loss: 1.0638, test_loss: 1.1427, test_f1: 0.3344
 epoch: 83, train_loss: 1.0696, test_loss: 1.1315, test_f1: 0.3344
 epoch: 84, train_loss: 1.0770, test_loss: 1.1080, test_f1: 0.3395
 epoch: 85, train_loss: 1.0418, test_loss: 1.1177, test_f1: 0.3395
 epoch: 86, train_loss: 1.0514, test_loss: 1.1051, test_f1: 0.3420
 epoch: 87, train_loss: 1.0412, test_loss: 1.0976, test_f1: 0.3395
 epoch: 88, train_loss: 1.0571, test_loss: 1.1235, test_f1: 0.3395
 epoch: 89, train_loss: 1.0505, test_loss: 1.1361, test_f1: 0.3344
 epoch: 90, train_loss: 1.0443, test_loss: 1.0942, test_f1: 0.3461
 epoch: 91, train_loss: 1.0636, test_loss: 1.1079, test_f1: 0.3507
 epoch: 92, train_loss: 1.0555, test_loss: 1.0988, test_f1: 0.3529
 epoch: 93, train_loss: 1.0445, test_loss: 1.1029, test_f1: 0.3445
 epoch: 94, train_loss: 1.0538, test_loss: 1.1487, test_f1: 0.3344
 epoch: 95, train_loss: 1.0693, test_loss: 222.5184, test_f1: 0.1385
 epoch: 96, train_loss: 1.0455, test_loss: 1.1036, test_f1: 0.3344
 epoch: 97, train_loss: 1.0581, test_loss: 1.1261, test_f1: 0.3344
 epoch: 98, train_loss: 1.0479, test_loss: 1.0953, test_f1: 0.3493
 epoch: 99, train_loss: 1.0554, test_loss: 1.1036, test_f1: 0.3392
 epoch: 0, train_loss: 3.0356, test_loss: 1.3356, test_f1: 0.1365
 epoch: 1, train_loss: 1.2673, test_loss: 1.3241, test_f1: 0.2281
 epoch: 2, train_loss: 1.2599, test_loss: 1.3080, test_f1: 0.2281
 epoch: 3, train_loss: 1.2538, test_loss: 1.3099, test_f1: 0.2281
 epoch: 4, train_loss: 1.2534, test_loss: 1.3075, test_f1: 0.2281
 epoch: 5, train_loss: 1.2522, test_loss: 1.3029, test_f1: 0.2281
 epoch: 6, train_loss: 1.2522, test_loss: 1.3037, test_f1: 0.2281
 epoch: 7, train_loss: 1.2537, test_loss: 1.3064, test_f1: 0.2281
 epoch: 8, train_loss: 1.2524, test_loss: 1.3038, test_f1: 0.2281
 epoch: 9, train_loss: 1.2530, test_loss: 1.3015, test_f1: 0.2281
 epoch: 10, train_loss: 1.2520, test_loss: 1.3059, test_f1: 0.2281
 epoch: 11, train_loss: 1.2525, test_loss: 1.3073, test_f1: 0.2281
 epoch: 12, train_loss: 1.2550, test_loss: 1.3078, test_f1: 0.2281
 epoch: 13, train_loss: 1.2532, test_loss: 1.3034, test_f1: 0.2281
 epoch: 14, train_loss: 1.2530, test_loss: 1.3061, test_f1: 0.2281
 epoch: 15, train_loss: 1.2532, test_loss: 1.3066, test_f1: 0.2281
 epoch: 16, train_loss: 1.2546, test_loss: 1.3047, test_f1: 0.2281
 epoch: 17, train_loss: 1.2534, test_loss: 1.3026, test_f1: 0.2281
 epoch: 18, train_loss: 1.2532, test_loss: 1.3028, test_f1: 0.2281
 epoch: 19, train_loss: 1.2525, test_loss: 1.3084, test_f1: 0.2281
 epoch: 20, train_loss: 1.2525, test_loss: 1.3051, test_f1: 0.2281
 epoch: 21, train_loss: 1.2532, test_loss: 1.3031, test_f1: 0.2281
 epoch: 22, train_loss: 1.2527, test_loss: 1.3072, test_f1: 0.2281
 epoch: 23, train_loss: 1.2526, test_loss: 1.3062, test_f1: 0.2281
 epoch: 24, train_loss: 1.2531, test_loss: 1.3021, test_f1: 0.2281
 epoch: 25, train_loss: 1.2537, test_loss: 1.3084, test_f1: 0.2281
 epoch: 26, train_loss: 1.2542, test_loss: 1.3042, test_f1: 0.2281
 epoch: 27, train_loss: 1.2529, test_loss: 1.3082, test_f1: 0.2281
 epoch: 28, train_loss: 1.2534, test_loss: 1.3046, test_f1: 0.2281
 epoch: 29, train_loss: 1.2531, test_loss: 1.3048, test_f1: 0.2281
 epoch: 30, train_loss: 1.2537, test_loss: 1.3076, test_f1: 0.2281
 epoch: 31, train_loss: 1.2542, test_loss: 1.3028, test_f1: 0.2281
 epoch: 32, train_loss: 1.2534, test_loss: 1.3019, test_f1: 0.2281
 epoch: 33, train_loss: 1.2530, test_loss: 1.3099, test_f1: 0.2281
 epoch: 34, train_loss: 1.2530, test_loss: 1.3036, test_f1: 0.2281
 epoch: 35, train_loss: 1.2531, test_loss: 1.3051, test_f1: 0.2281
 epoch: 36, train_loss: 1.2531, test_loss: 1.3048, test_f1: 0.2281
 epoch: 37, train_loss: 1.2538, test_loss: 1.3062, test_f1: 0.2281
 epoch: 38, train_loss: 1.2527, test_loss: 1.3037, test_f1: 0.2281
 epoch: 39, train_loss: 1.2541, test_loss: 1.3038, test_f1: 0.2281
 epoch: 40, train_loss: 1.2527, test_loss: 1.3041, test_f1: 0.2281
 epoch: 41, train_loss: 1.2528, test_loss: 1.3051, test_f1: 0.2281
 epoch: 42, train_loss: 1.2530, test_loss: 1.3040, test_f1: 0.2281
 epoch: 43, train_loss: 1.2530, test_loss: 1.3052, test_f1: 0.2281
 epoch: 44, train_loss: 1.2530, test_loss: 1.3066, test_f1: 0.2281
 epoch: 45, train_loss: 1.2524, test_loss: 1.3022, test_f1: 0.2281
 epoch: 46, train_loss: 1.2524, test_loss: 1.3030, test_f1: 0.2281
 epoch: 47, train_loss: 1.2531, test_loss: 1.3057, test_f1: 0.2281
 epoch: 48, train_loss: 1.2524, test_loss: 1.3011, test_f1: 0.2281
 epoch: 49, train_loss: 1.2528, test_loss: 1.3028, test_f1: 0.2281
 epoch: 50, train_loss: 1.2524, test_loss: 1.3072, test_f1: 0.2281
 epoch: 51, train_loss: 1.2524, test_loss: 1.3067, test_f1: 0.2281
 epoch: 52, train_loss: 1.2522, test_loss: 1.3058, test_f1: 0.2281
 epoch: 53, train_loss: 1.2522, test_loss: 1.3038, test_f1: 0.2281
 epoch: 54, train_loss: 1.2526, test_loss: 1.3031, test_f1: 0.2281
 epoch: 55, train_loss: 1.2527, test_loss: 1.3040, test_f1: 0.2281
 epoch: 56, train_loss: 1.2525, test_loss: 1.3037, test_f1: 0.2281
 epoch: 57, train_loss: 1.2523, test_loss: 1.3035, test_f1: 0.2281
 epoch: 58, train_loss: 1.2524, test_loss: 1.3056, test_f1: 0.2281
 epoch: 59, train_loss: 1.2529, test_loss: 1.3042, test_f1: 0.2281
 epoch: 60, train_loss: 1.2523, test_loss: 1.3053, test_f1: 0.2281
 epoch: 61, train_loss: 1.2524, test_loss: 1.3061, test_f1: 0.2281
 epoch: 62, train_loss: 1.2525, test_loss: 1.3051, test_f1: 0.2281
 epoch: 63, train_loss: 1.2523, test_loss: 1.3026, test_f1: 0.2281
 epoch: 64, train_loss: 1.2524, test_loss: 1.3057, test_f1: 0.2281
 epoch: 65, train_loss: 1.2524, test_loss: 1.3051, test_f1: 0.2281
 epoch: 66, train_loss: 1.2530, test_loss: 1.3033, test_f1: 0.2281
 epoch: 67, train_loss: 1.2524, test_loss: 1.3035, test_f1: 0.2281
 epoch: 68, train_loss: 1.2528, test_loss: 1.3059, test_f1: 0.2281
 epoch: 69, train_loss: 1.2526, test_loss: 1.3035, test_f1: 0.2281
 epoch: 70, train_loss: 1.2525, test_loss: 1.3030, test_f1: 0.2281
 epoch: 71, train_loss: 1.2523, test_loss: 1.3042, test_f1: 0.2281
 epoch: 72, train_loss: 1.2520, test_loss: 1.3046, test_f1: 0.2281
 epoch: 73, train_loss: 1.2528, test_loss: 1.3053, test_f1: 0.2281
 epoch: 74, train_loss: 1.2530, test_loss: 1.3023, test_f1: 0.2281
 epoch: 75, train_loss: 1.2526, test_loss: 1.3045, test_f1: 0.2281
 epoch: 76, train_loss: 1.2522, test_loss: 1.3056, test_f1: 0.2281
 epoch: 77, train_loss: 1.2525, test_loss: 1.3037, test_f1: 0.2281
 epoch: 78, train_loss: 1.2527, test_loss: 1.3063, test_f1: 0.2281
 epoch: 79, train_loss: 1.2528, test_loss: 1.3040, test_f1: 0.2281
 epoch: 80, train_loss: 1.2524, test_loss: 1.3057, test_f1: 0.2281
 epoch: 81, train_loss: 1.2522, test_loss: 1.3055, test_f1: 0.2281
 epoch: 82, train_loss: 1.2527, test_loss: 1.3063, test_f1: 0.2281
 epoch: 83, train_loss: 1.2528, test_loss: 1.3033, test_f1: 0.2281
 epoch: 84, train_loss: 1.2525, test_loss: 1.3051, test_f1: 0.2281
 epoch: 85, train_loss: 1.2529, test_loss: 1.3056, test_f1: 0.2281
 epoch: 86, train_loss: 1.2524, test_loss: 1.3041, test_f1: 0.2281
 epoch: 87, train_loss: 1.2522, test_loss: 1.3054, test_f1: 0.2281
 epoch: 88, train_loss: 1.2526, test_loss: 1.3053, test_f1: 0.2281
 epoch: 89, train_loss: 1.2535, test_loss: 1.3011, test_f1: 0.2281
 epoch: 90, train_loss: 1.2530, test_loss: 1.3039, test_f1: 0.2281
 epoch: 91, train_loss: 1.2521, test_loss: 1.3043, test_f1: 0.2281
 epoch: 92, train_loss: 1.2530, test_loss: 1.3034, test_f1: 0.2281
 epoch: 93, train_loss: 1.2530, test_loss: 1.3056, test_f1: 0.2281
 epoch: 94, train_loss: 1.2524, test_loss: 1.3048, test_f1: 0.2281
 epoch: 95, train_loss: 1.2529, test_loss: 1.3049, test_f1: 0.2281
 epoch: 96, train_loss: 1.2525, test_loss: 1.3033, test_f1: 0.2281
 epoch: 97, train_loss: 1.2523, test_loss: 1.3047, test_f1: 0.2281
 epoch: 98, train_loss: 1.2530, test_loss: 1.3051, test_f1: 0.2281
 epoch: 99, train_loss: 1.2534, test_loss: 1.3014, test_f1: 0.2281
 epoch: 0, train_loss: 1.3335, test_loss: 1.2987, test_f1: 0.2281
 epoch: 1, train_loss: 1.2582, test_loss: 1.3043, test_f1: 0.2281
 epoch: 2, train_loss: 1.2527, test_loss: 1.3038, test_f1: 0.2281
 epoch: 3, train_loss: 1.2532, test_loss: 1.3061, test_f1: 0.2281
 epoch: 4, train_loss: 1.2537, test_loss: 1.3074, test_f1: 0.2281
 epoch: 5, train_loss: 1.2540, test_loss: 1.3012, test_f1: 0.2281
 epoch: 6, train_loss: 1.2537, test_loss: 1.3032, test_f1: 0.2281
 epoch: 7, train_loss: 1.2527, test_loss: 1.3063, test_f1: 0.2281
 epoch: 8, train_loss: 1.2530, test_loss: 1.3067, test_f1: 0.2281
 epoch: 9, train_loss: 1.2540, test_loss: 1.3039, test_f1: 0.2281
 epoch: 10, train_loss: 1.2541, test_loss: 1.3048, test_f1: 0.2281
 epoch: 11, train_loss: 1.2535, test_loss: 1.3023, test_f1: 0.2281
 epoch: 12, train_loss: 1.2536, test_loss: 1.3082, test_f1: 0.2281
 epoch: 13, train_loss: 1.2529, test_loss: 1.3044, test_f1: 0.2281
 epoch: 14, train_loss: 1.2528, test_loss: 1.3068, test_f1: 0.2281
 epoch: 15, train_loss: 1.2528, test_loss: 1.3057, test_f1: 0.2281
 epoch: 16, train_loss: 1.2542, test_loss: 1.3020, test_f1: 0.2281
 epoch: 17, train_loss: 1.2543, test_loss: 1.3054, test_f1: 0.2281
 epoch: 18, train_loss: 1.2526, test_loss: 1.3035, test_f1: 0.2281
 epoch: 19, train_loss: 1.2525, test_loss: 1.3031, test_f1: 0.2281
 epoch: 20, train_loss: 1.2530, test_loss: 1.3084, test_f1: 0.2281
 epoch: 21, train_loss: 1.2529, test_loss: 1.3034, test_f1: 0.2281
 epoch: 22, train_loss: 1.2533, test_loss: 1.3087, test_f1: 0.2281
 epoch: 23, train_loss: 1.2541, test_loss: 1.3051, test_f1: 0.2281
 epoch: 24, train_loss: 1.2541, test_loss: 1.3075, test_f1: 0.2281
 epoch: 25, train_loss: 1.2536, test_loss: 1.3057, test_f1: 0.2281
 epoch: 26, train_loss: 1.2529, test_loss: 1.3059, test_f1: 0.2281
 epoch: 27, train_loss: 1.2529, test_loss: 1.3054, test_f1: 0.2281
 epoch: 28, train_loss: 1.2527, test_loss: 1.3047, test_f1: 0.2281
 epoch: 29, train_loss: 1.2531, test_loss: 1.3060, test_f1: 0.2281
 epoch: 30, train_loss: 1.2535, test_loss: 1.3043, test_f1: 0.2281
 epoch: 31, train_loss: 1.2534, test_loss: 1.3045, test_f1: 0.2281
 epoch: 32, train_loss: 1.2532, test_loss: 1.3043, test_f1: 0.2281
 epoch: 33, train_loss: 1.2535, test_loss: 1.3036, test_f1: 0.2281
 epoch: 34, train_loss: 1.2525, test_loss: 1.3051, test_f1: 0.2281
 epoch: 35, train_loss: 1.2532, test_loss: 1.3060, test_f1: 0.2281
 epoch: 36, train_loss: 1.2536, test_loss: 1.3053, test_f1: 0.2281
 epoch: 37, train_loss: 1.2526, test_loss: 1.3060, test_f1: 0.2281
 epoch: 38, train_loss: 1.2524, test_loss: 1.3022, test_f1: 0.2281
 epoch: 39, train_loss: 1.2524, test_loss: 1.3054, test_f1: 0.2281
 epoch: 40, train_loss: 1.2533, test_loss: 1.3046, test_f1: 0.2281
 epoch: 41, train_loss: 1.2528, test_loss: 1.3028, test_f1: 0.2281
 epoch: 42, train_loss: 1.2532, test_loss: 1.3064, test_f1: 0.2281
 epoch: 43, train_loss: 1.2531, test_loss: 1.3057, test_f1: 0.2281
 epoch: 44, train_loss: 1.2533, test_loss: 1.3027, test_f1: 0.2281
 epoch: 45, train_loss: 1.2543, test_loss: 1.3091, test_f1: 0.2281
 epoch: 46, train_loss: 1.2528, test_loss: 1.3039, test_f1: 0.2281
 epoch: 47, train_loss: 1.2540, test_loss: 1.3044, test_f1: 0.2281
 epoch: 48, train_loss: 1.2529, test_loss: 1.3049, test_f1: 0.2281
 epoch: 49, train_loss: 1.2536, test_loss: 1.3044, test_f1: 0.2281
 epoch: 50, train_loss: 1.2527, test_loss: 1.3055, test_f1: 0.2281
 epoch: 51, train_loss: 1.2521, test_loss: 1.3050, test_f1: 0.2281
 epoch: 52, train_loss: 1.2523, test_loss: 1.3042, test_f1: 0.2281
 epoch: 53, train_loss: 1.2525, test_loss: 1.3056, test_f1: 0.2281
 epoch: 54, train_loss: 1.2527, test_loss: 1.3044, test_f1: 0.2281
 epoch: 55, train_loss: 1.2523, test_loss: 1.3050, test_f1: 0.2281
 epoch: 56, train_loss: 1.2523, test_loss: 1.3033, test_f1: 0.2281
 epoch: 57, train_loss: 1.2529, test_loss: 1.3018, test_f1: 0.2281
 epoch: 58, train_loss: 1.2525, test_loss: 1.3027, test_f1: 0.2281
 epoch: 59, train_loss: 1.2524, test_loss: 1.3050, test_f1: 0.2281
 epoch: 60, train_loss: 1.2524, test_loss: 1.3036, test_f1: 0.2281
 epoch: 61, train_loss: 1.2531, test_loss: 1.3034, test_f1: 0.2281
 epoch: 62, train_loss: 1.2527, test_loss: 1.3051, test_f1: 0.2281
 epoch: 63, train_loss: 1.2526, test_loss: 1.3022, test_f1: 0.2281
 epoch: 64, train_loss: 1.2524, test_loss: 1.3054, test_f1: 0.2281
 epoch: 65, train_loss: 1.2526, test_loss: 1.3120, test_f1: 0.2281
 epoch: 66, train_loss: 1.2526, test_loss: 1.3055, test_f1: 0.2281
 epoch: 67, train_loss: 1.2522, test_loss: 1.3045, test_f1: 0.2281
 epoch: 68, train_loss: 1.2524, test_loss: 1.3054, test_f1: 0.2281
 epoch: 69, train_loss: 1.2522, test_loss: 1.3037, test_f1: 0.2281
 epoch: 70, train_loss: 1.2524, test_loss: 1.3054, test_f1: 0.2281
 epoch: 71, train_loss: 1.2528, test_loss: 1.3042, test_f1: 0.2281
 epoch: 72, train_loss: 1.2524, test_loss: 1.3025, test_f1: 0.2281
 epoch: 73, train_loss: 1.2526, test_loss: 1.3041, test_f1: 0.2281
 epoch: 74, train_loss: 1.2527, test_loss: 1.3050, test_f1: 0.2281
 epoch: 75, train_loss: 1.2522, test_loss: 1.3046, test_f1: 0.2281
 epoch: 76, train_loss: 1.2531, test_loss: 1.3045, test_f1: 0.2281
 epoch: 77, train_loss: 1.2534, test_loss: 1.3051, test_f1: 0.2281
 epoch: 78, train_loss: 1.2530, test_loss: 1.3043, test_f1: 0.2281
 epoch: 79, train_loss: 1.2526, test_loss: 1.3056, test_f1: 0.2281
 epoch: 80, train_loss: 1.2531, test_loss: 1.3082, test_f1: 0.2281
 epoch: 81, train_loss: 1.2530, test_loss: 1.3026, test_f1: 0.2281
 epoch: 82, train_loss: 1.2537, test_loss: 1.3035, test_f1: 0.2281
 epoch: 83, train_loss: 1.2530, test_loss: 1.3064, test_f1: 0.2281
 epoch: 84, train_loss: 1.2524, test_loss: 1.3054, test_f1: 0.2281
 epoch: 85, train_loss: 1.2526, test_loss: 1.3025, test_f1: 0.2281
 epoch: 86, train_loss: 1.2524, test_loss: 1.3043, test_f1: 0.2281
 epoch: 87, train_loss: 1.2525, test_loss: 1.3059, test_f1: 0.2281
 epoch: 88, train_loss: 1.2523, test_loss: 1.3063, test_f1: 0.2281
 epoch: 89, train_loss: 1.2524, test_loss: 1.3060, test_f1: 0.2281
 epoch: 90, train_loss: 1.2524, test_loss: 1.3059, test_f1: 0.2281
 epoch: 91, train_loss: 1.2527, test_loss: 1.3039, test_f1: 0.2281
 epoch: 92, train_loss: 1.2524, test_loss: 1.3067, test_f1: 0.2281
 epoch: 93, train_loss: 1.2533, test_loss: 1.3047, test_f1: 0.2281
 epoch: 94, train_loss: 1.2522, test_loss: 1.3060, test_f1: 0.2281
 epoch: 95, train_loss: 1.2523, test_loss: 1.3037, test_f1: 0.2281
 epoch: 96, train_loss: 1.2526, test_loss: 1.3066, test_f1: 0.2281
 epoch: 97, train_loss: 1.2526, test_loss: 1.3062, test_f1: 0.2281
 epoch: 98, train_loss: 1.2536, test_loss: 1.3067, test_f1: 0.2281
 epoch: 99, train_loss: 1.2529, test_loss: 1.3039, test_f1: 0.2281
 epoch: 0, train_loss: 1.2568, test_loss: 1.3104, test_f1: 0.2281
 epoch: 1, train_loss: 1.2553, test_loss: 1.3097, test_f1: 0.2281
 epoch: 2, train_loss: 1.2527, test_loss: 1.3026, test_f1: 0.2281
 epoch: 3, train_loss: 1.2538, test_loss: 1.3044, test_f1: 0.2281
 epoch: 4, train_loss: 1.2544, test_loss: 1.3083, test_f1: 0.2281
 epoch: 5, train_loss: 1.2524, test_loss: 1.3021, test_f1: 0.2281
 epoch: 6, train_loss: 1.2535, test_loss: 1.3067, test_f1: 0.2281
 epoch: 7, train_loss: 1.2536, test_loss: 1.3059, test_f1: 0.2281
 epoch: 8, train_loss: 1.2536, test_loss: 1.3069, test_f1: 0.2281
 epoch: 9, train_loss: 1.2545, test_loss: 1.3007, test_f1: 0.2281
 epoch: 10, train_loss: 1.2551, test_loss: 1.3104, test_f1: 0.2281
 epoch: 11, train_loss: 1.2524, test_loss: 1.3013, test_f1: 0.2281
 epoch: 12, train_loss: 1.2539, test_loss: 1.3025, test_f1: 0.2281
 epoch: 13, train_loss: 1.2527, test_loss: 1.3083, test_f1: 0.2281
 epoch: 14, train_loss: 1.2533, test_loss: 1.3032, test_f1: 0.2281
 epoch: 15, train_loss: 1.2531, test_loss: 1.3029, test_f1: 0.2281
 epoch: 16, train_loss: 1.2531, test_loss: 1.3069, test_f1: 0.2281
 epoch: 17, train_loss: 1.2559, test_loss: 1.3040, test_f1: 0.2281
 epoch: 18, train_loss: 1.2543, test_loss: 1.3080, test_f1: 0.2281
 epoch: 19, train_loss: 1.2532, test_loss: 1.3056, test_f1: 0.2281
 epoch: 20, train_loss: 1.2549, test_loss: 1.3018, test_f1: 0.2281
 epoch: 21, train_loss: 1.2531, test_loss: 1.3104, test_f1: 0.2281
 epoch: 22, train_loss: 1.2549, test_loss: 1.3070, test_f1: 0.2281
 epoch: 23, train_loss: 1.2520, test_loss: 1.3025, test_f1: 0.2281
 epoch: 24, train_loss: 1.2525, test_loss: 1.3035, test_f1: 0.2281
 epoch: 25, train_loss: 1.2534, test_loss: 1.3049, test_f1: 0.2281
 epoch: 26, train_loss: 1.2522, test_loss: 1.3014, test_f1: 0.2281
 epoch: 27, train_loss: 1.2532, test_loss: 1.3045, test_f1: 0.2281
 epoch: 28, train_loss: 1.2542, test_loss: 1.3082, test_f1: 0.2281
 epoch: 29, train_loss: 1.2525, test_loss: 1.3022, test_f1: 0.2281
 epoch: 30, train_loss: 1.2537, test_loss: 1.3067, test_f1: 0.2281
 epoch: 31, train_loss: 1.2539, test_loss: 1.3046, test_f1: 0.2281
 epoch: 32, train_loss: 1.2542, test_loss: 1.3075, test_f1: 0.2281
 epoch: 33, train_loss: 1.2530, test_loss: 1.3025, test_f1: 0.2281
 epoch: 34, train_loss: 1.2525, test_loss: 1.3054, test_f1: 0.2281
 epoch: 35, train_loss: 1.2559, test_loss: 1.3088, test_f1: 0.2281
 epoch: 36, train_loss: 1.2594, test_loss: 1.3014, test_f1: 0.2281
 epoch: 37, train_loss: 1.2556, test_loss: 1.3062, test_f1: 0.2281
 epoch: 38, train_loss: 1.2528, test_loss: 1.3042, test_f1: 0.2281
 epoch: 39, train_loss: 1.2537, test_loss: 1.3039, test_f1: 0.2281
