global_epoch,train_loss,val_loss,val_acc,val_f1
52,1.0893422851928125,1.1136559468959082,0.0,0.33949266762298885
53,1.079808475491338,1.1102386952691539,0.0,0.33949266762298885
54,1.0781328203959968,686.0398580287206,0.0,0.11168619570389025
55,1.0794171960209125,1.1101033581766073,0.0,0.33949266762298885
56,1.0838735512651194,1.1137876585320454,0.0,0.33949266762298885
57,1.0753697195753884,1.1218346578334082,0.0,0.33949266762298885
58,1.0675133371124632,1.1312473386759547,0.0,0.33949266762298885
59,1.0586489322467354,1.1274524419799485,0.0,0.33949266762298885
60,1.0737526700138664,1.1507978713232294,0.0,0.3290092070908341
61,1.1179694641893283,1.0973744604045979,0.0,0.33806324542171196
62,1.1047708134300793,21005.19991483763,0.0,0.384712945291286
63,1.0716473730989158,1.1327452896158003,0.0,0.33435731911297795
64,1.0706808945622308,1.0988685468469526,0.0,0.33806324542171196
65,1.056043801444788,1.1314337508796712,0.0,0.33949266762298885
66,1.0577879906462404,1.09992076584938,0.0,0.33806324542171196
67,1.068595327203647,1.1211327535365332,0.0,0.33949266762298885
68,1.0796453559741426,1.0954548409962468,0.0,0.33983358596145186
69,1.1116678335415289,9690.074194009248,0.0,0.3274658128968057
70,1.0567403515306906,1.1204751116799934,0.0,0.33949266762298885
71,1.0801385407249768,1.122748551729765,0.0,0.33949266762298885
72,1.051011955242949,1.113703994153374,0.0,0.33949266762298885
73,1.0454780315057919,1.103999404309624,0.0,0.33949266762298885
74,1.0761624334719235,1.1045370077028598,0.0,0.33822602939489854
75,1.0818038090349387,1.122400667275212,0.0,0.33435731911297795
76,1.0660867879946774,1.1225866412369452,0.0,0.33949266762298885
77,1.0554865409010135,1.131075986060399,0.0,0.33435731911297795
78,1.0585439723139753,1.0932046277716017,0.0,0.3424858122832692
79,1.0617995077809588,1.0996284982865536,0.0,0.3470081124404807
80,1.0492503684930528,1.112615719787757,0.0,0.33949266762298885
81,1.0742038841064745,1.1419273754946557,0.0,0.3317109365522524
82,1.063805877019803,1.1426984423445659,0.0,0.33435731911297795
83,1.0695775750346077,1.1314533920885688,0.0,0.33435731911297795
84,1.076979089544985,1.1079694782784963,0.0,0.33949266762298885
85,1.041820804760479,1.1177337487123653,0.0,0.33949266762298885
86,1.051384568595277,1.1051135349522683,0.0,0.3419856810166076
87,1.041154348507476,1.097649397488985,0.0,0.33949266762298885
88,1.0570716185310778,1.1234632447245227,0.0,0.33949266762298885
89,1.0504928073182274,1.1360761278914409,0.0,0.33435731911297795
90,1.0442816538551745,1.094218600200922,0.0,0.34610674600765073
91,1.0636460726634382,1.1079200764548995,0.0,0.35067018608495215
92,1.0554954820547622,1.0987848426281006,0.0,0.35289437803220886
93,1.0445383177397731,1.1028667479831307,0.0,0.34448851368119465
94,1.0537649422027051,1.148738452722136,0.0,0.33435731911297795
95,1.0693151827437428,222.51837365372063,0.0,0.13853205515502662
96,1.045515261062037,1.10363148024437,0.0,0.33435731911297795
97,1.0580936003416872,1.1260904257353541,0.0,0.33435731911297795
98,1.0478585097736444,1.0952992650920979,0.0,0.3492798787164154
99,1.0554169624377363,1.1035687319603664,0.0,0.3392284328875153
100,3.035642973988201,1.3355580621226337,0.0,0.13654774600606248
101,1.2672847910049243,1.3240776360813071,0.0,0.22806009118896384
102,1.259861152697676,1.307956984397948,0.0,0.22806009118896384
103,1.2537857647521047,1.3099355672731723,0.0,0.22806009118896384
104,1.2534300094214492,1.307476671184012,0.0,0.22806009118896384
105,1.2521860206469941,1.3028742140329226,0.0,0.22806009118896384
106,1.252164190874313,1.3036794637575473,0.0,0.22806009118896384
107,1.253690559262285,1.3063902294666898,0.0,0.22806009118896384
108,1.252371810648007,1.3037638850996451,0.0,0.22806009118896384
109,1.2529925537566406,1.3015346676500286,0.0,0.22806009118896384
110,1.25200020337638,1.30586585301332,0.0,0.22806009118896384
111,1.252467658344549,1.3073107368329797,0.0,0.22806009118896384
112,1.254987213405938,1.3077836796135567,0.0,0.22806009118896384
113,1.2531980803218512,1.3034194269005996,0.0,0.22806009118896384
114,1.2530354726809663,1.3060582014039042,0.0,0.22806009118896384
115,1.253240982945354,1.3066126970335958,0.0,0.22806009118896384
116,1.2546105965257834,1.3047383759102684,0.0,0.22806009118896384
117,1.2533545444567744,1.3025500743258405,0.0,0.22806009118896384
118,1.2531809301041186,1.3028237365244575,0.0,0.22806009118896384
119,1.252514782271827,1.3083682545793898,0.0,0.22806009118896384
120,1.2525312557768897,1.3050602845672528,0.0,0.22806009118896384
121,1.2531660546129124,1.303137716985558,0.0,0.22806009118896384
122,1.2527321037773889,1.307233407042979,0.0,0.22806009118896384
123,1.2526165078623226,1.3062300321016236,0.0,0.22806009118896384
124,1.253078261046364,1.3021398001489066,0.0,0.22806009118896384
125,1.2536543678551817,1.3083818799210591,0.0,0.22806009118896384
126,1.254203394045845,1.30415686863832,0.0,0.22806009118896384
127,1.2528535200764959,1.3082087743375694,0.0,0.22806009118896384
128,1.2533894719407201,1.3045992141604112,0.0,0.22806009118896384
129,1.2530746840059568,1.3048488925704758,0.0,0.22806009118896384
130,1.2537053382434784,1.3076085421808705,0.0,0.22806009118896384
131,1.254206455020478,1.3028423418886668,0.0,0.22806009118896384
132,1.2533512928996222,1.3018846636341384,0.0,0.22806009118896384
133,1.2529776695056465,1.3099432165877938,0.0,0.22806009118896384
134,1.2530254150731877,1.3035651622802098,0.0,0.22806009118896384
135,1.2531015976549338,1.3050733521463977,0.0,0.22806009118896384
136,1.2530687439555939,1.3047974588976827,0.0,0.22806009118896384
137,1.253772017293083,1.3061664471738332,0.0,0.22806009118896384
138,1.2527278429403093,1.3037080291668366,0.0,0.22806009118896384
139,1.2541492881104588,1.3038363543876468,0.0,0.22806009118896384
140,1.2527053010349456,1.3041488607620757,0.0,0.22806009118896384
141,1.2527676179386176,1.305126698147846,0.0,0.22806009118896384
142,1.2529673635007474,1.3039809344020277,0.0,0.22806009118896384
143,1.2530212464804846,1.3051549448356927,0.0,0.22806009118896384
144,1.2530100041685013,1.3065837730626835,0.0,0.22806009118896384
145,1.2523734784354799,1.3021548597370676,0.0,0.22806009118896384
146,1.2524361148048133,1.302983854209163,0.0,0.22806009118896384
147,1.2530519048245952,1.3057177272228908,0.0,0.22806009118896384
148,1.2523828889615238,1.3011366642486333,0.0,0.22806009118896384
149,1.252759709601966,1.3027777609563682,0.0,0.22806009118896384
150,1.2524471118427314,1.3072112957429014,0.0,0.22806009118896384
151,1.2524496377085725,1.3067360422318661,0.0,0.22806009118896384
152,1.2521963278706463,1.3058241801847055,0.0,0.22806009118896384
153,1.2521595786554744,1.30377320770184,0.0,0.22806009118896384
154,1.2526256199461965,1.303056124296263,0.0,0.22806009118896384
155,1.2527099284120262,1.3039841216164532,0.0,0.22806009118896384
156,1.2524778730953083,1.3037277500560949,0.0,0.22806009118896384
157,1.2523097335340116,1.3035049637677465,0.0,0.22806009118896384
158,1.2524055280624486,1.3056161347630753,0.0,0.22806009118896384
159,1.2529121905470046,1.3042358717158942,0.0,0.22806009118896384
160,1.2523085537809915,1.3053462573815886,0.0,0.22806009118896384
161,1.2523976864525304,1.3060577631619208,0.0,0.22806009118896384
162,1.2524703910937325,1.3051156624178974,0.0,0.22806009118896384
163,1.2522894307828178,1.302553381060807,0.0,0.22806009118896384
164,1.252426427697983,1.3056529072495104,0.0,0.22806009118896384
165,1.2523919030119435,1.3051098457515706,0.0,0.22806009118896384
166,1.2529743344639055,1.3033438102383526,0.0,0.22806009118896384
167,1.2524216351798547,1.3035361187887566,0.0,0.22806009118896384
168,1.2527732658690918,1.3059011115729031,0.0,0.22806009118896384
169,1.2526201077543508,1.303539186482641,0.0,0.22806009118896384
170,1.2524877138412036,1.3029726989586734,0.0,0.22806009118896384
171,1.2523344610445797,1.3041890595040184,0.0,0.22806009118896384
172,1.2520435161103074,1.3046241142731112,0.0,0.22806009118896384
173,1.2528285648876105,1.3052825927734375,0.0,0.22806009118896384
174,1.2529895545575565,1.302273623314601,0.0,0.22806009118896384
175,1.252609922710699,1.304481486427566,0.0,0.22806009118896384
176,1.2522201644726836,1.3056225490321067,0.0,0.22806009118896384
177,1.2525080925359513,1.3037230887549975,0.0,0.22806009118896384
178,1.2526756560840546,1.3063036169146744,0.0,0.22806009118896384
179,1.2527994447622817,1.3039878665934033,0.0,0.22806009118896384
180,1.2523765989004993,1.305729320715364,0.0,0.22806009118896384
181,1.252241160922919,1.3054729491550057,0.0,0.22806009118896384
182,1.2527185575649762,1.306296963604561,0.0,0.22806009118896384
183,1.2527649681408184,1.3032913407208715,0.0,0.22806009118896384
184,1.2524911112678698,1.3050644677861865,0.0,0.22806009118896384
185,1.2529039294574968,1.3056188040551566,0.0,0.22806009118896384
186,1.252370594027705,1.3041101361068048,0.0,0.22806009118896384
187,1.2522090489871966,1.305397133291857,0.0,0.22806009118896384
188,1.2526189184036498,1.3052531508801812,0.0,0.22806009118896384
189,1.253502401528648,1.301125668358865,0.0,0.22806009118896384
190,1.2529878882173533,1.3039350385142991,0.0,0.22806009118896384
191,1.2520723212641267,1.304319177532943,0.0,0.22806009118896384
192,1.2530456405859025,1.3034287893429748,0.0,0.22806009118896384
193,1.2530259001369293,1.3055997206087835,0.0,0.22806009118896384
194,1.2523510858273734,1.3048324385760035,0.0,0.22806009118896384
195,1.252933275204497,1.3048868602623205,0.0,0.22806009118896384
196,1.252478062002042,1.3033051652634424,0.0,0.22806009118896384
197,1.252285133916349,1.3047156670074862,0.0,0.22806009118896384
198,1.2529621358115832,1.305120841641339,0.0,0.22806009118896384
199,1.253381928772972,1.301367299052505,0.0,0.22806009118896384
200,1.333532621304448,1.2987176481799731,0.0,0.22806009118896384
201,1.258160047866285,1.3043193368936643,0.0,0.22806009118896384
202,1.2526798089091389,1.3038077491381772,0.0,0.22806009118896384
203,1.253237386861929,1.3060978025431422,0.0,0.22806009118896384
204,1.2536957859612121,1.3073761145688847,0.0,0.22806009118896384
205,1.2540060983298305,1.301234790612761,0.0,0.22806009118896384
206,1.253681689786454,1.3032419787374552,0.0,0.22806009118896384
207,1.2526794547090134,1.3063001109788064,0.0,0.22806009118896384
208,1.2530250364979998,1.3067103054753795,0.0,0.22806009118896384
209,1.2540147472875187,1.3039159152277455,0.0,0.22806009118896384
210,1.2541150824330485,1.304779052734375,0.0,0.22806009118896384
211,1.2535498844548918,1.3022922286788103,0.0,0.22806009118896384
212,1.2535543492807748,1.3082034357534065,0.0,0.22806009118896384
213,1.2528939627229978,1.304382204698209,0.0,0.22806009118896384
214,1.2527638753001302,1.3067675956546794,0.0,0.22806009118896384
215,1.2527755607050448,1.3056874486858479,0.0,0.22806009118896384
216,1.2541959694018379,1.3020361758398948,0.0,0.22806009118896384
217,1.2542903231355709,1.3053925516711202,0.0,0.22806009118896384
218,1.2526349928432379,1.3035429712997715,0.0,0.22806009118896384
219,1.2524662907512043,1.3031135738362842,0.0,0.22806009118896384
220,1.2530499050030692,1.3084205248959693,0.0,0.22806009118896384
221,1.2529260950728347,1.303389068683196,0.0,0.22806009118896384
222,1.2533421119561972,1.3086523947454307,0.0,0.22806009118896384
223,1.2540691926456489,1.3051445863888096,0.0,0.22806009118896384
224,1.254136464313958,1.3074874678728785,0.0,0.22806009118896384
225,1.253640171971184,1.3056571303086244,0.0,0.22806009118896384
226,1.2528918833016587,1.3058902750438561,0.0,0.22806009118896384
227,1.2528760628197522,1.3054283679932277,0.0,0.22806009118896384
228,1.2527412243925344,1.3047001293371614,0.0,0.22806009118896384
229,1.253115256449666,1.3060166480958306,0.0,0.22806009118896384
230,1.2535345213862654,1.304335990089038,0.0,0.22806009118896384
231,1.2534189136645284,1.3045019244400702,0.0,0.22806009118896384
232,1.2532357460393693,1.3042869468270644,0.0,0.22806009118896384
233,1.253466342965635,1.3036460378462589,0.0,0.22806009118896384
234,1.2525050786356575,1.3051180528287165,0.0,0.22806009118896384
235,1.2531723103203332,1.30603899843699,0.0,0.22806009118896384
236,1.2535810507143648,1.3052941862659106,0.0,0.22806009118896384
237,1.252605591795315,1.3059637004961855,0.0,0.22806009118896384
238,1.2524206523316357,1.3021865326804218,0.0,0.22806009118896384
239,1.2524196870029924,1.3053892050959734,0.0,0.22806009118896384
240,1.2533297138092236,1.3046155486343423,0.0,0.22806009118896384
241,1.2528253620805831,1.3028183581001143,0.0,0.22806009118896384
242,1.2531861757698912,1.3063544131445823,0.0,0.22806009118896384
243,1.253101917806144,1.305660437043591,0.0,0.22806009118896384
244,1.253259369892815,1.3027469246568006,0.0,0.22806009118896384
245,1.2543489832466783,1.3090538642425138,0.0,0.22806009118896384
246,1.2527789884481948,1.3039435643128876,0.0,0.22806009118896384
247,1.254049975727313,1.3044076625734333,0.0,0.22806009118896384
248,1.2529286988627035,1.3048732747608314,0.0,0.22806009118896384
249,1.2535581295482647,1.3043542368916246,0.0,0.22806009118896384
250,1.252705185101055,1.3055292433297976,0.0,0.22806009118896384
251,1.2521368440347738,1.3050338306875204,0.0,0.22806009118896384
252,1.252335036067536,1.3041994976312623,0.0,0.22806009118896384
253,1.2525323128167052,1.3055663345376753,0.0,0.22806009118896384
254,1.252703828095628,1.3043770254747675,0.0,0.22806009118896384
255,1.2523162908066576,1.3049976159636096,0.0,0.22806009118896384
256,1.2523071156523098,1.3032767592148744,0.0,0.22806009118896384
257,1.2529032827566227,1.301782593092159,0.0,0.22806009118896384
258,1.252525520248535,1.3026959690661717,0.0,0.22806009118896384
259,1.2524278230941335,1.3049891300052014,0.0,0.22806009118896384
260,1.2524069392262176,1.3036134884189376,0.0,0.22806009118896384
261,1.2530632765529255,1.3034100246180442,0.0,0.22806009118896384
262,1.2526751869402755,1.305116140500061,0.0,0.22806009118896384
263,1.2526318902786548,1.302151035079757,0.0,0.22806009118896384
264,1.2524302302838894,1.3053990854606927,0.0,0.22806009118896384
265,1.252623433274583,1.3120247066487842,0.0,0.22806009118896384
266,1.2526307421370437,1.3055172514355213,0.0,0.22806009118896384
267,1.2522290254934147,1.304490052066335,0.0,0.22806009118896384
268,1.2523969138392244,1.305357372791898,0.0,0.22806009118896384
269,1.2521788699177507,1.3036641651283045,0.0,0.22806009118896384
270,1.2523538584145495,1.3054022726751182,0.0,0.22806009118896384
271,1.2527728965107245,1.3042028043662288,0.0,0.22806009118896384
272,1.252367497937748,1.3025442974996941,0.0,0.22806009118896384
273,1.2526189834545975,1.3040901363362842,0.0,0.22806009118896384
274,1.2526764066074603,1.304987456717628,0.0,0.22806009118896384
275,1.2522321285912024,1.3045790550291694,0.0,0.22806009118896384
276,1.253146994989901,1.3045180995532801,0.0,0.22806009118896384
277,1.2533563073069904,1.305086738446985,0.0,0.22806009118896384
278,1.2530493723317837,1.304255034842628,0.0,0.22806009118896384
279,1.2525699644423902,1.3056070512019624,0.0,0.22806009118896384
280,1.2530791104411165,1.30823877399335,0.0,0.22806009118896384
281,1.2529557861840002,1.302577285168999,0.0,0.22806009118896384
282,1.2537075420538077,1.3035419752952635,0.0,0.22806009118896384
283,1.2529851529544915,1.3063579589206307,0.0,0.22806009118896384
284,1.2523800828586371,1.3053663766726502,0.0,0.22806009118896384
285,1.2526022624664794,1.302525253893501,0.0,0.22806009118896384
286,1.2523558063628955,1.3043447549287084,0.0,0.22806009118896384
287,1.2524572645132535,1.3058999163674934,0.0,0.22806009118896384
288,1.2523190297257787,1.3062573226251428,0.0,0.22806009118896384
289,1.252438743579121,1.3059621467291531,0.0,0.22806009118896384
290,1.2524455551141367,1.3058818687658085,0.0,0.22806009118896384
291,1.252670538844392,1.3038708161436234,0.0,0.22806009118896384
292,1.2524378689714133,1.3066880348145806,0.0,0.22806009118896384
293,1.2532635707824755,1.3047471805901192,0.0,0.22806009118896384
294,1.2522443269388364,1.306025651976583,0.0,0.22806009118896384
295,1.2522711542848581,1.3036949615876918,0.0,0.22806009118896384
296,1.2525806861944473,1.3066491109584082,0.0,0.22806009118896384
297,1.2526326091906514,1.3061657698907678,0.0,0.22806009118896384
298,1.253555187325889,1.3066861623261057,0.0,0.22806009118896384
299,1.252892576696012,1.3039185048394664,0.0,0.22806009118896384
300,1.2567697170824288,1.3104433303713487,0.0,0.22806009118896384
301,1.2552598970766646,1.3096891159177138,0.0,0.22806009118896384
302,1.2527268249767658,1.302649435735558,0.0,0.22806009118896384
303,1.253770959567719,1.3044012881445823,0.0,0.22806009118896384
304,1.2544362888549463,1.3082529969377243,0.0,0.22806009118896384
305,1.2523630098032112,1.3021458558563153,0.0,0.22806009118896384
306,1.2535305191533634,1.3066803456597789,0.0,0.22806009118896384
307,1.253591102152206,1.3058946973038716,0.0,0.22806009118896384
308,1.2535945576981615,1.306946916306299,0.0,0.22806009118896384
309,1.254505049687224,1.3006712911023173,0.0,0.22806009118896384
310,1.2550856054781343,1.3103645264946762,0.0,0.22806009118896384
311,1.2524475466329068,1.3013289727990371,0.0,0.22806009118896384
312,1.2538500296041226,1.3025495962436766,0.0,0.22806009118896384
313,1.2526575154770678,1.3083332350608885,0.0,0.22806009118896384
314,1.2533481222372085,1.3031948079639564,0.0,0.22806009118896384
315,1.2530630978532493,1.3029377989607132,0.0,0.22806009118896384
316,1.2531383313310032,1.3068695068359375,0.0,0.22806009118896384
317,1.2559342695882145,1.3040349975267216,0.0,0.22806009118896384
318,1.2543433100270769,1.3080240354214263,0.0,0.22806009118896384
319,1.2532221739284528,1.3055913940110966,0.0,0.22806009118896384
320,1.2548565185869844,1.3017519958336734,0.0,0.22806009118896384
321,1.253078672451714,1.310387673639442,0.0,0.22806009118896384
322,1.2549096898148997,1.3070448833097055,0.0,0.22806009118896384
323,1.2519545046285319,1.3025364091439906,0.0,0.22806009118896384
324,1.2525375479707321,1.303488987855438,0.0,0.22806009118896384
325,1.253404891148162,1.3048701273865861,0.0,0.22806009118896384
326,1.2522173515904826,1.301445784207735,0.0,0.22806009118896384
327,1.2531690028528817,1.3044563472737842,0.0,0.22806009118896384
328,1.2542441183766617,1.3082264633776313,0.0,0.22806009118896384
329,1.2524565740134388,1.302171712133343,0.0,0.22806009118896384
330,1.2537190377140959,1.3066626964598973,0.0,0.22806009118896384
331,1.2539255859752814,1.304645269408861,0.0,0.22806009118896384
332,1.2542288425250556,1.3074745994946353,0.0,0.22806009118896384
333,1.252981084832749,1.3025268873408942,0.0,0.22806009118896384
334,1.2524609698274265,1.305388288771826,0.0,0.22806009118896384
335,1.2559276179383738,1.3088222732743147,0.0,0.22806009118896384
336,1.259376718289555,1.301408653159677,0.0,0.22806009118896384
337,1.255579208489805,1.3062256895219688,0.0,0.22806009118896384
338,1.2527631054290187,1.3042356725149926,0.0,0.22806009118896384
339,1.2536894646696388,1.3038565135188886,0.0,0.22806009118896384
340,1.2541231870651246,1.3109369502055115,0.0,0.22806009118896384
341,1.2525148323168769,1.3022750575610926,0.0,0.22806009118896384
342,1.2547629306872432,1.304081251976073,0.0,0.22806009118896384
343,1.2545318668261884,1.3046702093617413,0.0,0.22806009118896384
344,1.2528496317970106,1.3083618801505386,0.0,0.22806009118896384
345,1.2529191621957114,1.303307993916245,0.0,0.22806009118896384
346,1.2547811034388436,1.302858676362598,0.0,0.22806009118896384
347,1.2540687838301492,1.3103466382537126,0.0,0.22806009118896384
348,1.2533773448139716,1.3020842230973604,0.0,0.22806009118896384
349,1.2535162142671334,1.3052102031657964,0.0,0.22806009118896384
350,1.2528796827450348,1.3037889445730662,0.0,0.22806009118896384
351,1.2525908470153808,1.3039734842883077,0.0,0.22806009118896384
352,1.2522938403077781,1.3055513147896949,0.0,0.22806009118896384
353,1.2530622863921876,1.3048697688249633,0.0,0.22806009118896384
354,1.2523065397914606,1.3050273765783085,0.0,0.22806009118896384
355,1.252265885310432,1.3038836446816866,0.0,0.22806009118896384
356,1.252937797692637,1.3043379422578736,0.0,0.22806009118896384
357,1.252427626722537,1.305445817992208,0.0,0.22806009118896384
358,1.2531383591338088,1.309009283080736,0.0,0.22806009118896384
359,1.2528344892465269,1.3033709414011505,0.0,0.22806009118896384
360,1.2525780107266606,1.3058700362322535,0.0,0.22806009118896384
361,1.252340138225129,1.3064363643955001,0.0,0.22806009118896384
362,1.2523224334747265,1.3047680170044265,0.0,0.22806009118896384
363,1.2528434555370587,1.3030143319471075,0.0,0.22806009118896384
364,1.2524165200730102,1.3032885917484294,0.0,0.22806009118896384
365,1.25270793041863,1.3060476437561195,0.0,0.22806009118896384
366,1.252304709909823,1.3072097021356885,0.0,0.22806009118896384
367,1.2532319180119913,1.3059483620267625,0.0,0.22806009118896384
368,1.2526549389568,1.3061154517430238,0.0,0.22806009118896384
369,1.2523601853428556,1.3039250386290389,0.0,0.22806009118896384
370,1.2524679166440384,1.3032576359283208,0.0,0.22806009118896384
371,1.2537868420536906,1.3052415175475278,0.0,0.22806009118896384
372,1.2525753464561682,1.3035863174159594,0.0,0.22806009118896384
373,1.2527418436714635,1.3039324887427586,0.0,0.22806009118896384
374,1.2520511722412353,1.3041757927239719,0.0,0.22806009118896384
375,1.2527011552938638,1.306688831618187,0.0,0.22806009118896384
376,1.2527434549392602,1.3079118853138259,0.0,0.22806009118896384
377,1.2531120809884118,1.3066968394944314,0.0,0.22806009118896384
378,1.253704342141319,1.30281409520082,0.0,0.22806009118896384
379,1.251790686918143,1.3057961326977603,0.0,0.22806009118896384
380,1.2525888032425707,1.304925545077411,0.0,0.22806009118896384
381,1.2524946911266437,1.3062692348390583,0.0,0.22806009118896384
382,1.2530541763518945,1.3089583274901069,0.0,0.22806009118896384
383,1.2527865348913418,1.3059238204756853,0.0,0.22806009118896384
384,1.2526313665956734,1.3041660318797936,0.0,0.22806009118896384
385,1.2529553154406075,1.307314641170651,0.0,0.22806009118896384
386,1.2522663135498096,1.3032301860440805,0.0,0.22806009118896384
387,1.2526871451173727,1.3019748618023825,0.0,0.22806009118896384
388,1.2525418377531985,1.3026333004625286,0.0,0.22806009118896384
389,1.2522120091100089,1.3067396278480947,0.0,0.22806009118896384
390,1.2525561520085928,1.3053645440243553,0.0,0.22806009118896384
391,1.252513373088532,1.304076152432992,0.0,0.22806009118896384
392,1.2523126788032701,1.3047032767114066,0.0,0.22806009118896384
393,1.252416235875017,1.3036185481218383,0.0,0.22806009118896384
394,1.252686825499367,1.307468703147948,0.0,0.22806009118896384
395,1.2529142439936678,1.3068550050103012,0.0,0.22806009118896384
396,1.2534378522501206,1.300785353538573,0.0,0.22806009118896384
397,1.253454809752516,1.3052778916321597,0.0,0.22806009118896384
398,1.2525706109147483,1.305242035469872,0.0,0.22806009118896384
399,1.2523685315165656,1.3058693191090078,0.0,0.22806009118896384
400,1.2602837441447443,1.300728820322699,0.0,0.22806009118896384
401,1.2548039398254296,1.3065002282045528,0.0,0.22806009118896384
402,1.2533646328380694,1.3021361746924975,0.0,0.22806009118896384
403,1.2528925064653633,1.3055738643317558,0.0,0.22806009118896384
404,1.253808683099838,1.3038766328099503,0.0,0.22806009118896384
405,1.2528104436283294,1.3041001362215445,0.0,0.22806009118896384
406,1.2535983772704395,1.303802490234375,0.0,0.22806009118896384
407,1.2529028559645143,1.3045249919044755,0.0,0.22806009118896384
408,1.2528242070834859,1.3023555745655189,0.0,0.22806009118896384
409,1.2530921107283035,1.3031137730371858,0.0,0.22806009118896384
410,1.252088442549538,1.3086453828736946,0.0,0.22806009118896384
411,1.2536571325966344,1.3072852789577554,0.0,0.22806009118896384
412,1.2534844216447287,1.3030597497526721,0.0,0.22806009118896384
413,1.2550464179188299,1.3061597141833592,0.0,0.22806009118896384
414,1.2531478510877956,1.3055474502922038,0.0,0.22806009118896384
415,1.2527829491673186,1.3076708522228908,0.0,0.22806009118896384
416,1.2535911457226299,1.3016840284860476,0.0,0.22806009118896384
417,1.2534042498555047,1.3067413808160289,0.0,0.22806009118896384
418,1.2528072520185964,1.305914537713671,0.0,0.22806009118896384
419,1.2571077277485174,1.3011285368518481,0.0,0.22806009118896384
420,1.2546886271942919,1.3124215546849503,0.0,0.22806009118896384
421,1.2537336317495036,1.301540085914552,0.0,0.22806009118896384
422,1.253279201595928,1.3044959085728418,0.0,0.22806009118896384
423,1.2531707283026112,1.3039210147708264,0.0,0.22806009118896384
424,1.2535520455326896,1.307183327936317,0.0,0.22806009118896384
425,1.2526956621450358,1.3040334039195087,0.0,0.22806009118896384
426,1.2534314644603302,1.3023666899758282,0.0,0.22806009118896384
427,1.2531783325603594,1.3092557344361946,0.0,0.22806009118896384
