Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L4_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8006, test_loss: 0.7603, test_f1: 0.3262
 epoch: 56, train_loss: 0.1071, test_loss: 0.2208, test_f1: 0.9204
 epoch: 57, train_loss: 0.1191, test_loss: 0.2217, test_f1: 0.9253
 epoch: 58, train_loss: 0.1031, test_loss: 0.2347, test_f1: 0.9145
 epoch: 59, train_loss: 0.1134, test_loss: 0.3077, test_f1: 0.8937
 epoch: 60, train_loss: 0.1332, test_loss: 0.2643, test_f1: 0.8928
 epoch: 61, train_loss: 0.1086, test_loss: 0.2576, test_f1: 0.9094
 epoch: 62, train_loss: 0.1091, test_loss: 0.2337, test_f1: 0.9184
 epoch: 63, train_loss: 0.1028, test_loss: 0.2505, test_f1: 0.9184
 epoch: 64, train_loss: 0.1035, test_loss: 0.2410, test_f1: 0.9194
 epoch: 65, train_loss: 0.1085, test_loss: 0.2851, test_f1: 0.9027
 epoch: 66, train_loss: 0.1037, test_loss: 0.2532, test_f1: 0.9155
 epoch: 67, train_loss: 0.1063, test_loss: 0.2588, test_f1: 0.9115
 epoch: 68, train_loss: 0.1037, test_loss: 0.2910, test_f1: 0.9115
 epoch: 69, train_loss: 0.0950, test_loss: 0.2571, test_f1: 0.9204
 epoch: 70, train_loss: 0.1006, test_loss: 0.2349, test_f1: 0.9214
 epoch: 71, train_loss: 0.1146, test_loss: 0.2875, test_f1: 0.9075
 epoch: 72, train_loss: 0.1023, test_loss: 0.2830, test_f1: 0.9184
 epoch: 73, train_loss: 0.1004, test_loss: 0.2570, test_f1: 0.9114
 epoch: 74, train_loss: 0.0928, test_loss: 0.2440, test_f1: 0.9214
 epoch: 75, train_loss: 0.0917, test_loss: 0.2865, test_f1: 0.9154
 epoch: 76, train_loss: 0.0936, test_loss: 0.3823, test_f1: 0.8896
 epoch: 77, train_loss: 0.0849, test_loss: 0.3439, test_f1: 0.9046
 epoch: 78, train_loss: 0.0896, test_loss: 0.2809, test_f1: 0.9174
 epoch: 79, train_loss: 0.0962, test_loss: 0.3094, test_f1: 0.9223
 epoch: 80, train_loss: 0.0922, test_loss: 0.2934, test_f1: 0.9106
 epoch: 81, train_loss: 0.0950, test_loss: 0.2789, test_f1: 0.9145
 epoch: 82, train_loss: 0.0907, test_loss: 0.4550, test_f1: 0.8634
 epoch: 83, train_loss: 0.0880, test_loss: 0.3345, test_f1: 0.9075
 epoch: 84, train_loss: 0.0980, test_loss: 0.2883, test_f1: 0.9184
 epoch: 85, train_loss: 0.1007, test_loss: 0.2730, test_f1: 0.9165
 epoch: 86, train_loss: 0.0891, test_loss: 0.3539, test_f1: 0.9106
 epoch: 87, train_loss: 0.0896, test_loss: 0.3675, test_f1: 0.8886
 epoch: 88, train_loss: 0.0838, test_loss: 0.2717, test_f1: 0.9194
 epoch: 89, train_loss: 0.0799, test_loss: 0.3507, test_f1: 0.9066
 epoch: 90, train_loss: 0.0814, test_loss: 0.2806, test_f1: 0.9233
 epoch: 91, train_loss: 0.0966, test_loss: 0.2851, test_f1: 0.9174
 epoch: 92, train_loss: 0.0845, test_loss: 0.3226, test_f1: 0.9065
 epoch: 93, train_loss: 0.0951, test_loss: 0.2735, test_f1: 0.9204
 epoch: 94, train_loss: 0.0947, test_loss: 0.2676, test_f1: 0.9223
 epoch: 95, train_loss: 0.0955, test_loss: 0.2959, test_f1: 0.8986
 epoch: 96, train_loss: 0.0972, test_loss: 0.2844, test_f1: 0.9204
 epoch: 97, train_loss: 0.0821, test_loss: 0.2950, test_f1: 0.9194
 epoch: 98, train_loss: 0.0800, test_loss: 0.2896, test_f1: 0.9194
 epoch: 99, train_loss: 0.0798, test_loss: 0.4028, test_f1: 0.8859
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5956, test_loss: 0.5760, test_f1: 0.6849
 epoch: 1, train_loss: 0.4721, test_loss: 0.4097, test_f1: 0.8330
 epoch: 2, train_loss: 0.4074, test_loss: 0.4376, test_f1: 0.7707
 epoch: 3, train_loss: 0.3757, test_loss: 0.3390, test_f1: 0.8432
 epoch: 4, train_loss: 0.3186, test_loss: 0.4368, test_f1: 0.7894
 epoch: 5, train_loss: 0.3165, test_loss: 0.3232, test_f1: 0.8623
 epoch: 6, train_loss: 0.3013, test_loss: 0.9613, test_f1: 0.4115
 epoch: 7, train_loss: 0.2789, test_loss: 0.4385, test_f1: 0.7610
 epoch: 8, train_loss: 0.2606, test_loss: 0.2601, test_f1: 0.8864
 epoch: 9, train_loss: 0.2626, test_loss: 0.2610, test_f1: 0.8850
 epoch: 10, train_loss: 0.2400, test_loss: 0.2787, test_f1: 0.8698
 epoch: 11, train_loss: 0.2478, test_loss: 0.7569, test_f1: 0.7516
 epoch: 12, train_loss: 0.2265, test_loss: 0.2729, test_f1: 0.8769
 epoch: 13, train_loss: 0.2351, test_loss: 0.6197, test_f1: 0.7861
 epoch: 14, train_loss: 0.2300, test_loss: 0.2188, test_f1: 0.9125
 epoch: 15, train_loss: 0.2104, test_loss: 0.2515, test_f1: 0.8898
 epoch: 16, train_loss: 0.2188, test_loss: 0.6912, test_f1: 0.7479
 epoch: 17, train_loss: 0.2106, test_loss: 0.6680, test_f1: 0.7157
 epoch: 18, train_loss: 0.2002, test_loss: 0.5535, test_f1: 0.7836
 epoch: 19, train_loss: 0.1943, test_loss: 0.2270, test_f1: 0.9007
 epoch: 20, train_loss: 0.1984, test_loss: 0.4745, test_f1: 0.8609
 epoch: 21, train_loss: 0.1940, test_loss: 0.2243, test_f1: 0.9115
 epoch: 22, train_loss: 0.1805, test_loss: 0.8017, test_f1: 0.7697
 epoch: 23, train_loss: 0.1752, test_loss: 0.4819, test_f1: 0.8053
 epoch: 24, train_loss: 0.1863, test_loss: 1.0506, test_f1: 0.4125
 epoch: 25, train_loss: 0.1727, test_loss: 0.4714, test_f1: 0.8305
 epoch: 26, train_loss: 0.1876, test_loss: 0.2298, test_f1: 0.8997
 epoch: 27, train_loss: 0.1690, test_loss: 0.2064, test_f1: 0.9165
 epoch: 28, train_loss: 0.1705, test_loss: 0.2441, test_f1: 0.9095
 epoch: 29, train_loss: 0.1777, test_loss: 0.2211, test_f1: 0.9096
 epoch: 30, train_loss: 0.1650, test_loss: 0.2866, test_f1: 0.8928
 epoch: 31, train_loss: 0.1508, test_loss: 0.2067, test_f1: 0.9174
 epoch: 32, train_loss: 0.1662, test_loss: 0.2084, test_f1: 0.9214
 epoch: 33, train_loss: 0.1486, test_loss: 0.2206, test_f1: 0.9145
 epoch: 34, train_loss: 0.1490, test_loss: 0.2722, test_f1: 0.9035
 epoch: 35, train_loss: 0.1623, test_loss: 0.7299, test_f1: 0.7637
 epoch: 36, train_loss: 0.1441, test_loss: 0.9771, test_f1: 0.7675
 epoch: 37, train_loss: 0.1445, test_loss: 0.3850, test_f1: 0.8587
 epoch: 38, train_loss: 0.1414, test_loss: 0.2533, test_f1: 0.8789
 epoch: 39, train_loss: 0.1409, test_loss: 0.4715, test_f1: 0.8332
 epoch: 40, train_loss: 0.1610, test_loss: 0.3966, test_f1: 0.8393
 epoch: 41, train_loss: 0.1459, test_loss: 0.3013, test_f1: 0.8946
 epoch: 42, train_loss: 0.1411, test_loss: 0.1957, test_f1: 0.9224
 epoch: 43, train_loss: 0.1415, test_loss: 0.2797, test_f1: 0.8899
 epoch: 44, train_loss: 0.1304, test_loss: 0.2266, test_f1: 0.9085
 epoch: 45, train_loss: 0.1393, test_loss: 1.0792, test_f1: 0.5990
 epoch: 46, train_loss: 0.1250, test_loss: 0.1902, test_f1: 0.9253
 epoch: 47, train_loss: 0.1274, test_loss: 0.3289, test_f1: 0.8785
 epoch: 48, train_loss: 0.1556, test_loss: 0.9043, test_f1: 0.6492
 epoch: 49, train_loss: 0.1386, test_loss: 0.1903, test_f1: 0.9214
 epoch: 50, train_loss: 0.1260, test_loss: 0.1851, test_f1: 0.9312
 epoch: 51, train_loss: 0.1159, test_loss: 0.2087, test_f1: 0.9224
 epoch: 52, train_loss: 0.1093, test_loss: 0.2247, test_f1: 0.9144
 epoch: 53, train_loss: 0.1123, test_loss: 0.2166, test_f1: 0.9223
 epoch: 54, train_loss: 0.1039, test_loss: 0.1997, test_f1: 0.9194
 epoch: 55, train_loss: 0.1147, test_loss: 0.2192, test_f1: 0.9214
 epoch: 56, train_loss: 0.1157, test_loss: 0.2293, test_f1: 0.9214
 epoch: 57, train_loss: 0.1080, test_loss: 0.2382, test_f1: 0.9233
 epoch: 58, train_loss: 0.1062, test_loss: 0.2267, test_f1: 0.9243
 epoch: 59, train_loss: 0.0974, test_loss: 0.2234, test_f1: 0.9224
 epoch: 60, train_loss: 0.1046, test_loss: 0.2203, test_f1: 0.9204
 epoch: 61, train_loss: 0.1166, test_loss: 0.2777, test_f1: 0.9016
 epoch: 62, train_loss: 0.1124, test_loss: 0.2472, test_f1: 0.9194
 epoch: 63, train_loss: 0.1127, test_loss: 0.2211, test_f1: 0.9214
 epoch: 64, train_loss: 0.0951, test_loss: 0.2324, test_f1: 0.9204
 epoch: 65, train_loss: 0.0936, test_loss: 0.2272, test_f1: 0.9263
 epoch: 66, train_loss: 0.0880, test_loss: 0.2289, test_f1: 0.9253
 epoch: 67, train_loss: 0.1025, test_loss: 0.2538, test_f1: 0.9194
 epoch: 68, train_loss: 0.0967, test_loss: 0.2442, test_f1: 0.9273
 epoch: 69, train_loss: 0.0938, test_loss: 0.2619, test_f1: 0.9273
 epoch: 70, train_loss: 0.0895, test_loss: 0.2353, test_f1: 0.9253
 epoch: 71, train_loss: 0.0976, test_loss: 0.2421, test_f1: 0.9223
 epoch: 72, train_loss: 0.0804, test_loss: 0.2703, test_f1: 0.9165
 epoch: 73, train_loss: 0.0935, test_loss: 0.2526, test_f1: 0.9125
 epoch: 74, train_loss: 0.0987, test_loss: 0.3081, test_f1: 0.9086
 epoch: 75, train_loss: 0.1043, test_loss: 0.2541, test_f1: 0.9233
 epoch: 76, train_loss: 0.0939, test_loss: 0.2457, test_f1: 0.9224
 epoch: 77, train_loss: 0.1043, test_loss: 0.3068, test_f1: 0.8918
 epoch: 78, train_loss: 0.0817, test_loss: 0.2432, test_f1: 0.9204
 epoch: 79, train_loss: 0.0881, test_loss: 0.2365, test_f1: 0.9184
 epoch: 80, train_loss: 0.0892, test_loss: 1.1051, test_f1: 0.6980
 epoch: 81, train_loss: 0.0758, test_loss: 0.2957, test_f1: 0.9165
 epoch: 82, train_loss: 0.0870, test_loss: 0.2739, test_f1: 0.9165
 epoch: 83, train_loss: 0.0848, test_loss: 0.2852, test_f1: 0.9214
 epoch: 84, train_loss: 0.0859, test_loss: 0.2960, test_f1: 0.9165
 epoch: 85, train_loss: 0.0705, test_loss: 0.2967, test_f1: 0.9213
 epoch: 86, train_loss: 0.0810, test_loss: 0.3009, test_f1: 0.9135
 epoch: 87, train_loss: 0.0815, test_loss: 0.2947, test_f1: 0.9283
 epoch: 88, train_loss: 0.0812, test_loss: 0.2672, test_f1: 0.9233
 epoch: 89, train_loss: 0.0854, test_loss: 0.2940, test_f1: 0.9233
 epoch: 90, train_loss: 0.1013, test_loss: 1.0007, test_f1: 0.7409
 epoch: 91, train_loss: 0.0919, test_loss: 0.2856, test_f1: 0.9184
 epoch: 92, train_loss: 0.0881, test_loss: 0.2917, test_f1: 0.9224
 epoch: 93, train_loss: 0.0816, test_loss: 0.2835, test_f1: 0.9145
 epoch: 94, train_loss: 0.0768, test_loss: 0.2990, test_f1: 0.9223
 epoch: 95, train_loss: 0.0859, test_loss: 0.3070, test_f1: 0.9174
 epoch: 96, train_loss: 0.0861, test_loss: 0.2766, test_f1: 0.9184
 epoch: 97, train_loss: 0.0727, test_loss: 0.3244, test_f1: 0.9065
 epoch: 98, train_loss: 0.0801, test_loss: 0.3066, test_f1: 0.9283
 epoch: 99, train_loss: 0.0793, test_loss: 0.3065, test_f1: 0.9065
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5719, test_loss: 0.6696, test_f1: 0.6105
 epoch: 1, train_loss: 0.4199, test_loss: 0.3718, test_f1: 0.8405
 epoch: 2, train_loss: 0.3504, test_loss: 0.6528, test_f1: 0.7296
 epoch: 3, train_loss: 0.3296, test_loss: 0.4731, test_f1: 0.7497
 epoch: 4, train_loss: 0.3055, test_loss: 0.3490, test_f1: 0.8363
 epoch: 5, train_loss: 0.2879, test_loss: 0.3091, test_f1: 0.8513
 epoch: 6, train_loss: 0.2559, test_loss: 0.3988, test_f1: 0.8290
 epoch: 7, train_loss: 0.2782, test_loss: 0.6344, test_f1: 0.6427
 epoch: 8, train_loss: 0.2507, test_loss: 0.3323, test_f1: 0.8565
 epoch: 9, train_loss: 0.2378, test_loss: 0.2268, test_f1: 0.8987
 epoch: 10, train_loss: 0.2337, test_loss: 0.6809, test_f1: 0.7319
 epoch: 11, train_loss: 0.2241, test_loss: 0.2719, test_f1: 0.8780
 epoch: 12, train_loss: 0.2132, test_loss: 0.9380, test_f1: 0.7064
 epoch: 13, train_loss: 0.2041, test_loss: 0.1984, test_f1: 0.9086
 epoch: 14, train_loss: 0.1999, test_loss: 0.6388, test_f1: 0.6856
 epoch: 15, train_loss: 0.2082, test_loss: 0.4542, test_f1: 0.8054
 epoch: 16, train_loss: 0.1878, test_loss: 0.3244, test_f1: 0.8759
 epoch: 17, train_loss: 0.1917, test_loss: 0.5906, test_f1: 0.7506
 epoch: 18, train_loss: 0.1870, test_loss: 0.3887, test_f1: 0.8302
 epoch: 19, train_loss: 0.1856, test_loss: 0.2388, test_f1: 0.8905
 epoch: 20, train_loss: 0.1838, test_loss: 0.3500, test_f1: 0.8609
 epoch: 21, train_loss: 0.1704, test_loss: 0.3227, test_f1: 0.8579
 epoch: 22, train_loss: 0.1691, test_loss: 0.6336, test_f1: 0.7574
 epoch: 23, train_loss: 0.1636, test_loss: 0.5950, test_f1: 0.7859
 epoch: 24, train_loss: 0.1527, test_loss: 0.4153, test_f1: 0.8461
 epoch: 25, train_loss: 0.1579, test_loss: 0.2128, test_f1: 0.9174
 epoch: 26, train_loss: 0.1675, test_loss: 0.3255, test_f1: 0.8946
 epoch: 27, train_loss: 0.1596, test_loss: 0.4819, test_f1: 0.8391
 epoch: 28, train_loss: 0.1638, test_loss: 0.2005, test_f1: 0.9214
 epoch: 29, train_loss: 0.1432, test_loss: 0.2384, test_f1: 0.9076
 epoch: 30, train_loss: 0.1650, test_loss: 0.2139, test_f1: 0.9194
 epoch: 31, train_loss: 0.1478, test_loss: 0.1766, test_f1: 0.9174
 epoch: 32, train_loss: 0.1388, test_loss: 0.2330, test_f1: 0.8948
 epoch: 33, train_loss: 0.1381, test_loss: 0.2135, test_f1: 0.9056
 epoch: 34, train_loss: 0.1426, test_loss: 0.1701, test_f1: 0.9243
 epoch: 35, train_loss: 0.1459, test_loss: 0.1980, test_f1: 0.9135
 epoch: 36, train_loss: 0.1467, test_loss: 0.9233, test_f1: 0.7296
 epoch: 37, train_loss: 0.1480, test_loss: 0.1884, test_f1: 0.9194
 epoch: 38, train_loss: 0.1440, test_loss: 0.1780, test_f1: 0.9263
 epoch: 39, train_loss: 0.1324, test_loss: 0.1894, test_f1: 0.9253
 epoch: 40, train_loss: 0.1461, test_loss: 0.2342, test_f1: 0.9145
 epoch: 41, train_loss: 0.1430, test_loss: 0.3689, test_f1: 0.8692
 epoch: 42, train_loss: 0.1383, test_loss: 0.6003, test_f1: 0.8138
 epoch: 43, train_loss: 0.1308, test_loss: 0.2194, test_f1: 0.9312
 epoch: 44, train_loss: 0.1200, test_loss: 0.4253, test_f1: 0.8604
 epoch: 45, train_loss: 0.1217, test_loss: 0.2056, test_f1: 0.9155
 epoch: 46, train_loss: 0.1326, test_loss: 0.6221, test_f1: 0.8363
 epoch: 47, train_loss: 0.1286, test_loss: 0.1931, test_f1: 0.9094
 epoch: 48, train_loss: 0.1262, test_loss: 0.2091, test_f1: 0.9214
 epoch: 49, train_loss: 0.1217, test_loss: 0.1842, test_f1: 0.9204
 epoch: 50, train_loss: 0.1090, test_loss: 0.3153, test_f1: 0.8857
 epoch: 51, train_loss: 0.1032, test_loss: 0.2181, test_f1: 0.9332
 epoch: 52, train_loss: 0.1075, test_loss: 0.2431, test_f1: 0.9135
 epoch: 53, train_loss: 0.0965, test_loss: 0.2215, test_f1: 0.9243
 epoch: 54, train_loss: 0.0970, test_loss: 0.2032, test_f1: 0.9243
 epoch: 55, train_loss: 0.1078, test_loss: 0.2121, test_f1: 0.9272
 epoch: 56, train_loss: 0.0956, test_loss: 0.2078, test_f1: 0.9253
 epoch: 57, train_loss: 0.0994, test_loss: 0.2313, test_f1: 0.9204
 epoch: 58, train_loss: 0.0977, test_loss: 0.2134, test_f1: 0.9263
 epoch: 59, train_loss: 0.0997, test_loss: 0.2128, test_f1: 0.9194
 epoch: 60, train_loss: 0.1002, test_loss: 0.2565, test_f1: 0.9027
 epoch: 61, train_loss: 0.0851, test_loss: 0.2859, test_f1: 0.9037
 epoch: 62, train_loss: 0.0932, test_loss: 0.2168, test_f1: 0.9214
 epoch: 63, train_loss: 0.0908, test_loss: 0.2048, test_f1: 0.9194
 epoch: 64, train_loss: 0.0893, test_loss: 0.2358, test_f1: 0.9203
 epoch: 65, train_loss: 0.0888, test_loss: 0.2124, test_f1: 0.9164
 epoch: 66, train_loss: 0.0867, test_loss: 0.2142, test_f1: 0.9164
 epoch: 67, train_loss: 0.0884, test_loss: 0.2510, test_f1: 0.9046
 epoch: 68, train_loss: 0.0854, test_loss: 0.2343, test_f1: 0.9243
 epoch: 69, train_loss: 0.0832, test_loss: 0.2339, test_f1: 0.9115
 epoch: 70, train_loss: 0.0918, test_loss: 0.2724, test_f1: 0.9104
 epoch: 71, train_loss: 0.0800, test_loss: 0.2460, test_f1: 0.9253
 epoch: 72, train_loss: 0.0929, test_loss: 0.2416, test_f1: 0.9263
 epoch: 73, train_loss: 0.0890, test_loss: 0.2381, test_f1: 0.9243
 epoch: 74, train_loss: 0.0853, test_loss: 0.2385, test_f1: 0.9165
 epoch: 75, train_loss: 0.0860, test_loss: 0.2694, test_f1: 0.9115
 epoch: 76, train_loss: 0.0799, test_loss: 0.2443, test_f1: 0.9282
 epoch: 77, train_loss: 0.0857, test_loss: 0.2498, test_f1: 0.9292
 epoch: 78, train_loss: 0.0744, test_loss: 0.2881, test_f1: 0.9243
 epoch: 79, train_loss: 0.0711, test_loss: 0.2222, test_f1: 0.9263
 epoch: 80, train_loss: 0.0775, test_loss: 0.3094, test_f1: 0.9094
 epoch: 81, train_loss: 0.0881, test_loss: 0.2377, test_f1: 0.9322
 epoch: 82, train_loss: 0.0827, test_loss: 0.2437, test_f1: 0.9184
 epoch: 83, train_loss: 0.0775, test_loss: 0.2541, test_f1: 0.9253
 epoch: 84, train_loss: 0.0813, test_loss: 0.5675, test_f1: 0.8370
 epoch: 85, train_loss: 0.0817, test_loss: 0.2282, test_f1: 0.9263
 epoch: 86, train_loss: 0.0778, test_loss: 0.3417, test_f1: 0.9025
 epoch: 87, train_loss: 0.0758, test_loss: 0.2615, test_f1: 0.9263
 epoch: 88, train_loss: 0.0762, test_loss: 0.2410, test_f1: 0.9292
 epoch: 89, train_loss: 0.0807, test_loss: 0.2621, test_f1: 0.9194
 epoch: 90, train_loss: 0.0723, test_loss: 0.2565, test_f1: 0.9184
 epoch: 91, train_loss: 0.0761, test_loss: 0.2755, test_f1: 0.9213
 epoch: 92, train_loss: 0.0737, test_loss: 0.2601, test_f1: 0.9263
 epoch: 93, train_loss: 0.0737, test_loss: 0.2657, test_f1: 0.9204
 epoch: 94, train_loss: 0.0697, test_loss: 0.2583, test_f1: 0.9341
 epoch: 95, train_loss: 0.0691, test_loss: 0.2597, test_f1: 0.9282
 epoch: 96, train_loss: 0.0736, test_loss: 0.2378, test_f1: 0.9272
 epoch: 97, train_loss: 0.0706, test_loss: 0.2538, test_f1: 0.9243
 epoch: 98, train_loss: 0.0674, test_loss: 0.2572, test_f1: 0.9292
 epoch: 99, train_loss: 0.0683, test_loss: 0.2602, test_f1: 0.9282
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5734, test_loss: 0.6016, test_f1: 0.6113
 epoch: 1, train_loss: 0.4165, test_loss: 0.6346, test_f1: 0.7278
 epoch: 2, train_loss: 0.3615, test_loss: 0.9378, test_f1: 0.6848
 epoch: 3, train_loss: 0.3428, test_loss: 0.4089, test_f1: 0.8118
 epoch: 4, train_loss: 0.2983, test_loss: 0.4721, test_f1: 0.7843
 epoch: 5, train_loss: 0.2942, test_loss: 0.3122, test_f1: 0.8493
 epoch: 6, train_loss: 0.2727, test_loss: 0.3931, test_f1: 0.8091
 epoch: 7, train_loss: 0.2534, test_loss: 0.5956, test_f1: 0.7754
 epoch: 8, train_loss: 0.2379, test_loss: 0.5277, test_f1: 0.7184
 epoch: 9, train_loss: 0.2317, test_loss: 1.2918, test_f1: 0.6670
 epoch: 10, train_loss: 0.2252, test_loss: 0.3204, test_f1: 0.8536
 epoch: 11, train_loss: 0.2140, test_loss: 0.4507, test_f1: 0.7755
 epoch: 12, train_loss: 0.2146, test_loss: 0.7308, test_f1: 0.4794
 epoch: 13, train_loss: 0.1966, test_loss: 0.4673, test_f1: 0.8157
 epoch: 14, train_loss: 0.2198, test_loss: 0.2058, test_f1: 0.9046
 epoch: 15, train_loss: 0.1944, test_loss: 0.2300, test_f1: 0.9026
 epoch: 16, train_loss: 0.1893, test_loss: 0.2529, test_f1: 0.8840
 epoch: 17, train_loss: 0.1775, test_loss: 0.7994, test_f1: 0.7446
 epoch: 18, train_loss: 0.1966, test_loss: 0.4538, test_f1: 0.7751
 epoch: 19, train_loss: 0.1826, test_loss: 0.2940, test_f1: 0.8679
 epoch: 20, train_loss: 0.1701, test_loss: 0.3752, test_f1: 0.8608
 epoch: 21, train_loss: 0.1626, test_loss: 0.2538, test_f1: 0.8968
 epoch: 22, train_loss: 0.1867, test_loss: 0.5244, test_f1: 0.8124
 epoch: 23, train_loss: 0.1746, test_loss: 0.2746, test_f1: 0.8758
