STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L2_H128_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1622, test_loss: 1.0727, test_f1: 0.3973
 epoch: 73, train_loss: 0.3232, test_loss: 1.3365, test_f1: 0.6685
 epoch: 74, train_loss: 0.3394, test_loss: 1.4753, test_f1: 0.6751
 epoch: 75, train_loss: 0.3284, test_loss: 1.5332, test_f1: 0.6817
 epoch: 76, train_loss: 0.3146, test_loss: 1.4732, test_f1: 0.6689
 epoch: 77, train_loss: 0.3352, test_loss: 1.5882, test_f1: 0.6769
 epoch: 78, train_loss: 0.3199, test_loss: 1.6442, test_f1: 0.6631
 epoch: 79, train_loss: 0.2875, test_loss: 1.8721, test_f1: 0.6727
 epoch: 80, train_loss: 0.2984, test_loss: 1.9744, test_f1: 0.6484
 epoch: 81, train_loss: 0.2931, test_loss: 1.6373, test_f1: 0.7001
 epoch: 82, train_loss: 0.3071, test_loss: 1.9515, test_f1: 0.6771
 epoch: 83, train_loss: 0.2995, test_loss: 1.3100, test_f1: 0.6730
 epoch: 84, train_loss: 0.3105, test_loss: 1.6793, test_f1: 0.6985
 epoch: 85, train_loss: 0.3010, test_loss: 1.4090, test_f1: 0.6852
 epoch: 86, train_loss: 0.2937, test_loss: 1.4077, test_f1: 0.6868
 epoch: 87, train_loss: 0.2887, test_loss: 1.6731, test_f1: 0.6826
 epoch: 88, train_loss: 0.2970, test_loss: 1.7267, test_f1: 0.6699
 epoch: 89, train_loss: 0.2886, test_loss: 1.4755, test_f1: 0.6719
 epoch: 90, train_loss: 0.2974, test_loss: 1.5656, test_f1: 0.6935
 epoch: 91, train_loss: 0.3110, test_loss: 1.6331, test_f1: 0.6811
 epoch: 92, train_loss: 0.2760, test_loss: 1.7422, test_f1: 0.7140
 epoch: 93, train_loss: 0.2801, test_loss: 1.9675, test_f1: 0.6364
 epoch: 94, train_loss: 0.2925, test_loss: 1.7342, test_f1: 0.6803
 epoch: 95, train_loss: 0.2609, test_loss: 1.7945, test_f1: 0.6497
 epoch: 96, train_loss: 0.2623, test_loss: 1.6240, test_f1: 0.6687
 epoch: 97, train_loss: 0.2640, test_loss: 2.1633, test_f1: 0.6810
 epoch: 98, train_loss: 0.2647, test_loss: 1.8750, test_f1: 0.6718
 epoch: 99, train_loss: 0.2864, test_loss: 1.9177, test_f1: 0.6757
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1656, test_loss: 1.1336, test_f1: 0.4268
 epoch: 1, train_loss: 0.9975, test_loss: 1.2402, test_f1: 0.3641
 epoch: 2, train_loss: 0.9453, test_loss: 1.0198, test_f1: 0.4730
 epoch: 3, train_loss: 0.9168, test_loss: 0.9179, test_f1: 0.5276
 epoch: 4, train_loss: 0.8940, test_loss: 1.0064, test_f1: 0.4943
 epoch: 5, train_loss: 0.8710, test_loss: 1.0702, test_f1: 0.4929
 epoch: 6, train_loss: 0.8528, test_loss: 0.9283, test_f1: 0.5854
 epoch: 7, train_loss: 0.8361, test_loss: 0.9342, test_f1: 0.5440
 epoch: 8, train_loss: 0.8334, test_loss: 0.9628, test_f1: 0.5010
 epoch: 9, train_loss: 0.8463, test_loss: 0.9951, test_f1: 0.5227
 epoch: 10, train_loss: 0.8237, test_loss: 0.9378, test_f1: 0.5199
 epoch: 11, train_loss: 0.8083, test_loss: 0.9054, test_f1: 0.5660
 epoch: 12, train_loss: 0.7868, test_loss: 0.7997, test_f1: 0.6128
 epoch: 13, train_loss: 0.7602, test_loss: 0.8228, test_f1: 0.6167
 epoch: 14, train_loss: 0.7613, test_loss: 0.7700, test_f1: 0.6201
 epoch: 15, train_loss: 0.7263, test_loss: 0.9732, test_f1: 0.5684
 epoch: 16, train_loss: 0.7492, test_loss: 0.8292, test_f1: 0.5960
 epoch: 17, train_loss: 0.7175, test_loss: 0.9232, test_f1: 0.5600
 epoch: 18, train_loss: 0.6975, test_loss: 0.7186, test_f1: 0.6553
 epoch: 19, train_loss: 0.6983, test_loss: 0.8271, test_f1: 0.6596
 epoch: 20, train_loss: 0.6848, test_loss: 1.2794, test_f1: 0.5106
 epoch: 21, train_loss: 0.6738, test_loss: 0.8932, test_f1: 0.6057
 epoch: 22, train_loss: 0.6996, test_loss: 0.9535, test_f1: 0.6352
 epoch: 23, train_loss: 0.6603, test_loss: 0.8321, test_f1: 0.6144
 epoch: 24, train_loss: 0.6673, test_loss: 0.8249, test_f1: 0.6377
 epoch: 25, train_loss: 0.6468, test_loss: 0.8798, test_f1: 0.6251
 epoch: 26, train_loss: 0.6164, test_loss: 1.0104, test_f1: 0.5825
 epoch: 27, train_loss: 0.6276, test_loss: 1.0759, test_f1: 0.5588
 epoch: 28, train_loss: 0.6470, test_loss: 1.0648, test_f1: 0.6217
 epoch: 29, train_loss: 0.6264, test_loss: 0.8545, test_f1: 0.6264
 epoch: 30, train_loss: 0.6302, test_loss: 0.9761, test_f1: 0.6010
 epoch: 31, train_loss: 0.5945, test_loss: 0.9714, test_f1: 0.6167
 epoch: 32, train_loss: 0.5679, test_loss: 1.1708, test_f1: 0.5970
 epoch: 33, train_loss: 0.5620, test_loss: 0.9553, test_f1: 0.6406
 epoch: 34, train_loss: 0.5961, test_loss: 1.0249, test_f1: 0.6073
 epoch: 35, train_loss: 0.5795, test_loss: 1.1174, test_f1: 0.5951
 epoch: 36, train_loss: 0.5505, test_loss: 0.9924, test_f1: 0.6411
 epoch: 37, train_loss: 0.5565, test_loss: 0.9129, test_f1: 0.6498
 epoch: 38, train_loss: 0.5792, test_loss: 0.8715, test_f1: 0.6544
 epoch: 39, train_loss: 0.5272, test_loss: 1.0299, test_f1: 0.5920
 epoch: 40, train_loss: 0.5472, test_loss: 0.8713, test_f1: 0.6182
 epoch: 41, train_loss: 0.5081, test_loss: 1.2877, test_f1: 0.6368
 epoch: 42, train_loss: 0.5505, test_loss: 1.2217, test_f1: 0.6330
 epoch: 43, train_loss: 0.5397, test_loss: 0.9866, test_f1: 0.5864
 epoch: 44, train_loss: 0.5467, test_loss: 1.0781, test_f1: 0.6019
 epoch: 45, train_loss: 0.5117, test_loss: 1.0977, test_f1: 0.6502
 epoch: 46, train_loss: 0.4971, test_loss: 0.9775, test_f1: 0.6526
 epoch: 47, train_loss: 0.4744, test_loss: 0.9099, test_f1: 0.6674
 epoch: 48, train_loss: 0.5089, test_loss: 0.9016, test_f1: 0.6296
 epoch: 49, train_loss: 0.4742, test_loss: 0.7256, test_f1: 0.6653
 epoch: 50, train_loss: 0.4991, test_loss: 0.8934, test_f1: 0.6714
 epoch: 51, train_loss: 0.4442, test_loss: 1.0292, test_f1: 0.6760
 epoch: 52, train_loss: 0.3856, test_loss: 1.2185, test_f1: 0.6591
 epoch: 53, train_loss: 0.3831, test_loss: 1.2011, test_f1: 0.6647
 epoch: 54, train_loss: 0.3812, test_loss: 1.1239, test_f1: 0.6773
 epoch: 55, train_loss: 0.3821, test_loss: 1.1574, test_f1: 0.6875
 epoch: 56, train_loss: 0.3667, test_loss: 1.2327, test_f1: 0.6498
 epoch: 57, train_loss: 0.3697, test_loss: 1.1249, test_f1: 0.6844
 epoch: 58, train_loss: 0.3714, test_loss: 1.3234, test_f1: 0.6370
 epoch: 59, train_loss: 0.3503, test_loss: 1.1660, test_f1: 0.6839
 epoch: 60, train_loss: 0.3535, test_loss: 1.2194, test_f1: 0.6730
 epoch: 61, train_loss: 0.3538, test_loss: 1.3327, test_f1: 0.6812
 epoch: 62, train_loss: 0.3288, test_loss: 1.3689, test_f1: 0.6505
 epoch: 63, train_loss: 0.3491, test_loss: 1.3135, test_f1: 0.6378
 epoch: 64, train_loss: 0.3353, test_loss: 1.1590, test_f1: 0.6691
 epoch: 65, train_loss: 0.3441, test_loss: 1.3615, test_f1: 0.6587
 epoch: 66, train_loss: 0.3305, test_loss: 1.2033, test_f1: 0.6584
 epoch: 67, train_loss: 0.3231, test_loss: 1.2996, test_f1: 0.6655
 epoch: 68, train_loss: 0.3251, test_loss: 1.2311, test_f1: 0.6710
 epoch: 69, train_loss: 0.3333, test_loss: 1.4090, test_f1: 0.6521
 epoch: 70, train_loss: 0.3187, test_loss: 1.2612, test_f1: 0.6503
 epoch: 71, train_loss: 0.3066, test_loss: 1.3052, test_f1: 0.6492
 epoch: 72, train_loss: 0.3118, test_loss: 1.5186, test_f1: 0.6359
 epoch: 73, train_loss: 0.3231, test_loss: 1.3232, test_f1: 0.6522
 epoch: 74, train_loss: 0.3122, test_loss: 1.4114, test_f1: 0.6795
 epoch: 75, train_loss: 0.3004, test_loss: 1.1968, test_f1: 0.6747
 epoch: 76, train_loss: 0.2938, test_loss: 1.5224, test_f1: 0.6600
 epoch: 77, train_loss: 0.2813, test_loss: 1.5641, test_f1: 0.6914
 epoch: 78, train_loss: 0.3055, test_loss: 1.5590, test_f1: 0.6884
 epoch: 79, train_loss: 0.2975, test_loss: 1.2839, test_f1: 0.6601
 epoch: 80, train_loss: 0.2786, test_loss: 1.3315, test_f1: 0.6526
 epoch: 81, train_loss: 0.3010, test_loss: 1.1554, test_f1: 0.6782
 epoch: 82, train_loss: 0.2860, test_loss: 1.3284, test_f1: 0.6767
 epoch: 83, train_loss: 0.2868, test_loss: 1.2777, test_f1: 0.6678
 epoch: 84, train_loss: 0.2764, test_loss: 1.1537, test_f1: 0.6530
 epoch: 85, train_loss: 0.2762, test_loss: 1.2563, test_f1: 0.6582
 epoch: 86, train_loss: 0.2997, test_loss: 1.4255, test_f1: 0.6721
 epoch: 87, train_loss: 0.2488, test_loss: 1.3592, test_f1: 0.6717
 epoch: 88, train_loss: 0.2414, test_loss: 1.5070, test_f1: 0.6559
 epoch: 89, train_loss: 0.2657, test_loss: 1.4962, test_f1: 0.6921
 epoch: 90, train_loss: 0.2538, test_loss: 1.9887, test_f1: 0.6275
 epoch: 91, train_loss: 0.2618, test_loss: 1.5691, test_f1: 0.6576
 epoch: 92, train_loss: 0.2619, test_loss: 1.8030, test_f1: 0.6620
 epoch: 93, train_loss: 0.2430, test_loss: 1.6655, test_f1: 0.6593
 epoch: 94, train_loss: 0.2372, test_loss: 1.8737, test_f1: 0.6502
 epoch: 95, train_loss: 0.2665, test_loss: 1.4084, test_f1: 0.6495
 epoch: 96, train_loss: 0.2670, test_loss: 1.6117, test_f1: 0.6671
 epoch: 97, train_loss: 0.2178, test_loss: 1.6731, test_f1: 0.6360
 epoch: 98, train_loss: 0.2494, test_loss: 1.4803, test_f1: 0.6647
 epoch: 99, train_loss: 0.2302, test_loss: 1.8304, test_f1: 0.6544
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2310, test_loss: 1.2672, test_f1: 0.2976
 epoch: 1, train_loss: 1.1090, test_loss: 1.1052, test_f1: 0.3338
 epoch: 2, train_loss: 1.0714, test_loss: 1.1233, test_f1: 0.3388
 epoch: 3, train_loss: 1.0456, test_loss: 1.5727, test_f1: 0.2893
 epoch: 4, train_loss: 0.9968, test_loss: 0.9496, test_f1: 0.4675
 epoch: 5, train_loss: 0.9605, test_loss: 0.9302, test_f1: 0.5222
 epoch: 6, train_loss: 0.9482, test_loss: 1.0192, test_f1: 0.4370
 epoch: 7, train_loss: 0.9150, test_loss: 0.9328, test_f1: 0.5004
 epoch: 8, train_loss: 0.9024, test_loss: 0.9994, test_f1: 0.4829
 epoch: 9, train_loss: 0.8808, test_loss: 1.0425, test_f1: 0.4743
 epoch: 10, train_loss: 0.8751, test_loss: 0.8967, test_f1: 0.5307
 epoch: 11, train_loss: 0.8720, test_loss: 0.9765, test_f1: 0.5070
 epoch: 12, train_loss: 0.8545, test_loss: 1.0013, test_f1: 0.5576
 epoch: 13, train_loss: 0.8503, test_loss: 1.0308, test_f1: 0.5439
 epoch: 14, train_loss: 0.8348, test_loss: 0.9860, test_f1: 0.5148
 epoch: 15, train_loss: 0.8304, test_loss: 0.8453, test_f1: 0.5562
 epoch: 16, train_loss: 0.8179, test_loss: 1.0069, test_f1: 0.5207
 epoch: 17, train_loss: 0.7954, test_loss: 0.8846, test_f1: 0.5377
 epoch: 18, train_loss: 0.7889, test_loss: 1.2468, test_f1: 0.4267
 epoch: 19, train_loss: 0.8047, test_loss: 0.9683, test_f1: 0.5387
 epoch: 20, train_loss: 0.7904, test_loss: 1.0010, test_f1: 0.5287
 epoch: 21, train_loss: 0.7680, test_loss: 1.2947, test_f1: 0.5443
 epoch: 22, train_loss: 0.7918, test_loss: 0.8737, test_f1: 0.5700
 epoch: 23, train_loss: 0.7349, test_loss: 1.0406, test_f1: 0.5935
 epoch: 24, train_loss: 0.7546, test_loss: 0.9278, test_f1: 0.5486
 epoch: 25, train_loss: 0.7585, test_loss: 0.9675, test_f1: 0.5990
 epoch: 26, train_loss: 0.7504, test_loss: 0.9808, test_f1: 0.6067
 epoch: 27, train_loss: 0.7252, test_loss: 0.8893, test_f1: 0.6273
 epoch: 28, train_loss: 0.7361, test_loss: 0.9510, test_f1: 0.5338
 epoch: 29, train_loss: 0.7168, test_loss: 0.9618, test_f1: 0.5806
 epoch: 30, train_loss: 0.6961, test_loss: 0.9778, test_f1: 0.5781
 epoch: 31, train_loss: 0.7031, test_loss: 1.2240, test_f1: 0.5720
 epoch: 32, train_loss: 0.7060, test_loss: 0.8971, test_f1: 0.5932
 epoch: 33, train_loss: 0.6898, test_loss: 1.0602, test_f1: 0.6012
 epoch: 34, train_loss: 0.6575, test_loss: 0.9513, test_f1: 0.6485
 epoch: 35, train_loss: 0.6463, test_loss: 1.2323, test_f1: 0.5811
 epoch: 36, train_loss: 0.6931, test_loss: 1.1088, test_f1: 0.5926
 epoch: 37, train_loss: 0.6746, test_loss: 1.0989, test_f1: 0.5738
 epoch: 38, train_loss: 0.6482, test_loss: 0.9926, test_f1: 0.5887
 epoch: 39, train_loss: 0.6724, test_loss: 1.0253, test_f1: 0.6095
 epoch: 40, train_loss: 0.6538, test_loss: 1.1660, test_f1: 0.6469
 epoch: 41, train_loss: 0.6519, test_loss: 1.2423, test_f1: 0.5735
 epoch: 42, train_loss: 0.6327, test_loss: 1.2453, test_f1: 0.6215
 epoch: 43, train_loss: 0.6132, test_loss: 1.2424, test_f1: 0.5866
 epoch: 44, train_loss: 0.6361, test_loss: 1.3075, test_f1: 0.6228
 epoch: 45, train_loss: 0.6235, test_loss: 1.1993, test_f1: 0.6293
 epoch: 46, train_loss: 0.6408, test_loss: 1.0875, test_f1: 0.6012
 epoch: 47, train_loss: 0.5984, test_loss: 0.8942, test_f1: 0.6644
 epoch: 48, train_loss: 0.6053, test_loss: 1.2264, test_f1: 0.6263
 epoch: 49, train_loss: 0.5963, test_loss: 1.2443, test_f1: 0.6310
 epoch: 50, train_loss: 0.6177, test_loss: 0.9644, test_f1: 0.6423
 epoch: 51, train_loss: 0.5348, test_loss: 1.0675, test_f1: 0.6752
 epoch: 52, train_loss: 0.5261, test_loss: 1.1482, test_f1: 0.6173
 epoch: 53, train_loss: 0.5175, test_loss: 1.2683, test_f1: 0.6527
 epoch: 54, train_loss: 0.4910, test_loss: 1.3717, test_f1: 0.6363
 epoch: 55, train_loss: 0.4747, test_loss: 1.2395, test_f1: 0.6769
 epoch: 56, train_loss: 0.4886, test_loss: 1.1657, test_f1: 0.6636
 epoch: 57, train_loss: 0.4810, test_loss: 1.1727, test_f1: 0.6658
 epoch: 58, train_loss: 0.4772, test_loss: 1.1840, test_f1: 0.6467
 epoch: 59, train_loss: 0.4829, test_loss: 1.2530, test_f1: 0.6466
 epoch: 60, train_loss: 0.4683, test_loss: 1.1175, test_f1: 0.6711
 epoch: 61, train_loss: 0.4681, test_loss: 1.0459, test_f1: 0.6515
 epoch: 62, train_loss: 0.4624, test_loss: 1.4052, test_f1: 0.6352
 epoch: 63, train_loss: 0.4730, test_loss: 1.1845, test_f1: 0.6467
 epoch: 64, train_loss: 0.4586, test_loss: 1.1733, test_f1: 0.6818
 epoch: 65, train_loss: 0.4333, test_loss: 1.3008, test_f1: 0.6723
 epoch: 66, train_loss: 0.4390, test_loss: 1.1521, test_f1: 0.6635
 epoch: 67, train_loss: 0.4347, test_loss: 1.0750, test_f1: 0.6702
 epoch: 68, train_loss: 0.4212, test_loss: 1.3429, test_f1: 0.6615
 epoch: 69, train_loss: 0.4513, test_loss: 1.2655, test_f1: 0.6830
 epoch: 70, train_loss: 0.4231, test_loss: 1.2469, test_f1: 0.6826
 epoch: 71, train_loss: 0.4162, test_loss: 1.2384, test_f1: 0.6535
 epoch: 72, train_loss: 0.3920, test_loss: 1.2100, test_f1: 0.6824
 epoch: 73, train_loss: 0.3991, test_loss: 1.2466, test_f1: 0.6636
 epoch: 74, train_loss: 0.3859, test_loss: 1.2686, test_f1: 0.6445
 epoch: 75, train_loss: 0.3991, test_loss: 1.2370, test_f1: 0.6471
 epoch: 76, train_loss: 0.3855, test_loss: 1.3034, test_f1: 0.6720
 epoch: 77, train_loss: 0.4037, test_loss: 1.2665, test_f1: 0.6678
 epoch: 78, train_loss: 0.3969, test_loss: 1.4317, test_f1: 0.6688
 epoch: 79, train_loss: 0.3640, test_loss: 1.5336, test_f1: 0.6795
 epoch: 80, train_loss: 0.3849, test_loss: 1.3513, test_f1: 0.6578
 epoch: 81, train_loss: 0.3955, test_loss: 1.3931, test_f1: 0.6527
 epoch: 82, train_loss: 0.3716, test_loss: 1.5405, test_f1: 0.6608
 epoch: 83, train_loss: 0.3678, test_loss: 1.3236, test_f1: 0.6769
 epoch: 84, train_loss: 0.3819, test_loss: 1.4235, test_f1: 0.6609
 epoch: 85, train_loss: 0.3567, test_loss: 1.2514, test_f1: 0.6925
 epoch: 86, train_loss: 0.3465, test_loss: 1.5548, test_f1: 0.6540
 epoch: 87, train_loss: 0.3696, test_loss: 1.3217, test_f1: 0.6663
 epoch: 88, train_loss: 0.3773, test_loss: 1.4543, test_f1: 0.6667
 epoch: 89, train_loss: 0.3372, test_loss: 1.3077, test_f1: 0.6785
 epoch: 90, train_loss: 0.3563, test_loss: 1.3898, test_f1: 0.6662
 epoch: 91, train_loss: 0.3290, test_loss: 1.5562, test_f1: 0.6888
 epoch: 92, train_loss: 0.3226, test_loss: 1.5181, test_f1: 0.6775
 epoch: 93, train_loss: 0.3121, test_loss: 1.6674, test_f1: 0.6550
 epoch: 94, train_loss: 0.3304, test_loss: 1.6216, test_f1: 0.6667
 epoch: 95, train_loss: 0.3340, test_loss: 1.6545, test_f1: 0.6751
 epoch: 96, train_loss: 0.3667, test_loss: 1.3592, test_f1: 0.6783
 epoch: 97, train_loss: 0.3188, test_loss: 1.5992, test_f1: 0.6761
 epoch: 98, train_loss: 0.3177, test_loss: 1.7142, test_f1: 0.6719
 epoch: 99, train_loss: 0.3335, test_loss: 1.6302, test_f1: 0.6693
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2153, test_loss: 1.6232, test_f1: 0.3032
 epoch: 1, train_loss: 1.0285, test_loss: 1.1294, test_f1: 0.3714
 epoch: 2, train_loss: 1.0044, test_loss: 1.0518, test_f1: 0.3794
 epoch: 3, train_loss: 0.9762, test_loss: 1.2910, test_f1: 0.3145
 epoch: 4, train_loss: 0.9538, test_loss: 0.9861, test_f1: 0.5281
 epoch: 5, train_loss: 0.9524, test_loss: 0.9604, test_f1: 0.5390
 epoch: 6, train_loss: 0.9360, test_loss: 0.9574, test_f1: 0.5098
 epoch: 7, train_loss: 0.9061, test_loss: 0.9778, test_f1: 0.5043
 epoch: 8, train_loss: 0.8990, test_loss: 0.9212, test_f1: 0.4946
 epoch: 9, train_loss: 0.9094, test_loss: 0.8918, test_f1: 0.5237
 epoch: 10, train_loss: 0.8765, test_loss: 1.3814, test_f1: 0.4749
 epoch: 11, train_loss: 0.8632, test_loss: 0.8848, test_f1: 0.5925
 epoch: 12, train_loss: 0.8683, test_loss: 0.8800, test_f1: 0.5820
 epoch: 13, train_loss: 0.8839, test_loss: 1.0196, test_f1: 0.5043
 epoch: 14, train_loss: 0.8626, test_loss: 0.8789, test_f1: 0.5431
 epoch: 15, train_loss: 0.8444, test_loss: 0.9396, test_f1: 0.5294
 epoch: 16, train_loss: 0.8297, test_loss: 1.0101, test_f1: 0.5626
 epoch: 17, train_loss: 0.8469, test_loss: 0.9631, test_f1: 0.5864
 epoch: 18, train_loss: 0.8166, test_loss: 0.9077, test_f1: 0.5343
 epoch: 19, train_loss: 0.8142, test_loss: 0.8475, test_f1: 0.5922
 epoch: 20, train_loss: 0.8074, test_loss: 0.8814, test_f1: 0.5655
 epoch: 21, train_loss: 0.7997, test_loss: 0.9745, test_f1: 0.6260
 epoch: 22, train_loss: 0.7812, test_loss: 0.9962, test_f1: 0.5700
