STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H16_BS256_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4550, test_loss: 1.4354, test_f1: 0.0507
 epoch: 60, train_loss: 1.0414, test_loss: 1.1583, test_f1: 0.4066
 epoch: 61, train_loss: 1.0364, test_loss: 1.1550, test_f1: 0.4139
 epoch: 62, train_loss: 1.0296, test_loss: 1.1645, test_f1: 0.4090
 epoch: 63, train_loss: 1.0375, test_loss: 1.1813, test_f1: 0.4067
 epoch: 64, train_loss: 1.0379, test_loss: 1.1837, test_f1: 0.3988
 epoch: 65, train_loss: 1.0437, test_loss: 1.1665, test_f1: 0.4107
 epoch: 66, train_loss: 1.0325, test_loss: 1.1661, test_f1: 0.4012
 epoch: 67, train_loss: 1.0329, test_loss: 1.1552, test_f1: 0.4208
 epoch: 68, train_loss: 1.0188, test_loss: 1.1671, test_f1: 0.4187
 epoch: 69, train_loss: 1.0187, test_loss: 1.1758, test_f1: 0.4213
 epoch: 70, train_loss: 1.0216, test_loss: 1.1566, test_f1: 0.4202
 epoch: 71, train_loss: 1.0238, test_loss: 1.1672, test_f1: 0.4097
 epoch: 72, train_loss: 1.0133, test_loss: 1.1843, test_f1: 0.4053
 epoch: 73, train_loss: 1.0140, test_loss: 1.2019, test_f1: 0.3997
 epoch: 74, train_loss: 1.0222, test_loss: 1.2033, test_f1: 0.4141
 epoch: 75, train_loss: 1.0225, test_loss: 1.1691, test_f1: 0.4223
 epoch: 76, train_loss: 1.0147, test_loss: 1.1731, test_f1: 0.4195
 epoch: 77, train_loss: 1.0192, test_loss: 1.1748, test_f1: 0.4196
 epoch: 78, train_loss: 1.0202, test_loss: 1.1995, test_f1: 0.4119
 epoch: 79, train_loss: 1.0108, test_loss: 1.2069, test_f1: 0.4077
 epoch: 80, train_loss: 1.0124, test_loss: 1.2051, test_f1: 0.4000
 epoch: 81, train_loss: 1.0048, test_loss: 1.2119, test_f1: 0.3929
 epoch: 82, train_loss: 1.0095, test_loss: 1.2213, test_f1: 0.4018
 epoch: 83, train_loss: 1.0072, test_loss: 1.1931, test_f1: 0.3979
 epoch: 84, train_loss: 1.0049, test_loss: 1.1883, test_f1: 0.4390
 epoch: 85, train_loss: 1.0100, test_loss: 1.1853, test_f1: 0.4445
 epoch: 86, train_loss: 1.0018, test_loss: 1.2032, test_f1: 0.4480
 epoch: 87, train_loss: 1.0038, test_loss: 1.2266, test_f1: 0.4532
 epoch: 88, train_loss: 1.0054, test_loss: 1.2007, test_f1: 0.4682
 epoch: 89, train_loss: 0.9985, test_loss: 1.2009, test_f1: 0.4580
 epoch: 90, train_loss: 1.0055, test_loss: 1.1906, test_f1: 0.4588
 epoch: 91, train_loss: 0.9924, test_loss: 1.1948, test_f1: 0.4562
 epoch: 92, train_loss: 0.9962, test_loss: 1.2026, test_f1: 0.4651
 epoch: 93, train_loss: 0.9974, test_loss: 1.2336, test_f1: 0.4580
 epoch: 94, train_loss: 0.9852, test_loss: 1.2379, test_f1: 0.4510
 epoch: 95, train_loss: 1.0001, test_loss: 1.2387, test_f1: 0.4589
 epoch: 96, train_loss: 0.9888, test_loss: 1.2533, test_f1: 0.4545
 epoch: 97, train_loss: 1.0009, test_loss: 1.2451, test_f1: 0.4342
 epoch: 98, train_loss: 0.9939, test_loss: 1.2777, test_f1: 0.4591
 epoch: 99, train_loss: 0.9919, test_loss: 1.2566, test_f1: 0.4668
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3510, test_loss: 1.3608, test_f1: 0.1365
 epoch: 1, train_loss: 1.3007, test_loss: 1.3453, test_f1: 0.1365
 epoch: 2, train_loss: 1.2802, test_loss: 1.3344, test_f1: 0.2821
 epoch: 3, train_loss: 1.2521, test_loss: 1.3239, test_f1: 0.2723
 epoch: 4, train_loss: 1.2362, test_loss: 1.3126, test_f1: 0.2722
 epoch: 5, train_loss: 1.2194, test_loss: 1.2983, test_f1: 0.2722
 epoch: 6, train_loss: 1.2014, test_loss: 1.2787, test_f1: 0.2465
 epoch: 7, train_loss: 1.1847, test_loss: 1.2639, test_f1: 0.2259
 epoch: 8, train_loss: 1.1765, test_loss: 1.2475, test_f1: 0.2285
 epoch: 9, train_loss: 1.1578, test_loss: 1.2321, test_f1: 0.2304
 epoch: 10, train_loss: 1.1565, test_loss: 1.2285, test_f1: 0.2304
 epoch: 11, train_loss: 1.1468, test_loss: 1.2205, test_f1: 0.2353
 epoch: 12, train_loss: 1.1376, test_loss: 1.2173, test_f1: 0.2421
 epoch: 13, train_loss: 1.1373, test_loss: 1.2182, test_f1: 0.2435
 epoch: 14, train_loss: 1.1220, test_loss: 1.2122, test_f1: 0.3076
 epoch: 15, train_loss: 1.1190, test_loss: 1.2081, test_f1: 0.3151
 epoch: 16, train_loss: 1.1144, test_loss: 1.2011, test_f1: 0.3135
 epoch: 17, train_loss: 1.1113, test_loss: 1.2022, test_f1: 0.3243
 epoch: 18, train_loss: 1.1059, test_loss: 1.1948, test_f1: 0.3669
 epoch: 19, train_loss: 1.1028, test_loss: 1.2004, test_f1: 0.3362
 epoch: 20, train_loss: 1.0968, test_loss: 1.1981, test_f1: 0.3779
 epoch: 21, train_loss: 1.0828, test_loss: 1.1978, test_f1: 0.3834
 epoch: 22, train_loss: 1.0940, test_loss: 1.1975, test_f1: 0.3817
 epoch: 23, train_loss: 1.0785, test_loss: 1.1968, test_f1: 0.3899
 epoch: 24, train_loss: 1.0806, test_loss: 1.1940, test_f1: 0.3889
 epoch: 25, train_loss: 1.0749, test_loss: 1.1994, test_f1: 0.3788
 epoch: 26, train_loss: 1.0759, test_loss: 1.2079, test_f1: 0.3328
 epoch: 27, train_loss: 1.0670, test_loss: 1.2311, test_f1: 0.3787
 epoch: 28, train_loss: 1.0727, test_loss: 1.2290, test_f1: 0.4060
 epoch: 29, train_loss: 1.0557, test_loss: 1.2174, test_f1: 0.3976
 epoch: 30, train_loss: 1.0589, test_loss: 1.2180, test_f1: 0.3978
 epoch: 31, train_loss: 1.0443, test_loss: 1.2094, test_f1: 0.3896
 epoch: 32, train_loss: 1.0604, test_loss: 1.2168, test_f1: 0.3885
 epoch: 33, train_loss: 1.0437, test_loss: 1.2491, test_f1: 0.4035
 epoch: 34, train_loss: 1.0487, test_loss: 1.2419, test_f1: 0.4104
 epoch: 35, train_loss: 1.0394, test_loss: 1.2385, test_f1: 0.4137
 epoch: 36, train_loss: 1.0332, test_loss: 1.2418, test_f1: 0.4102
 epoch: 37, train_loss: 1.0330, test_loss: 1.2360, test_f1: 0.3892
 epoch: 38, train_loss: 1.0282, test_loss: 1.2300, test_f1: 0.3861
 epoch: 39, train_loss: 1.0356, test_loss: 1.2335, test_f1: 0.4121
 epoch: 40, train_loss: 1.0296, test_loss: 1.2462, test_f1: 0.4062
 epoch: 41, train_loss: 1.0141, test_loss: 1.2673, test_f1: 0.4055
 epoch: 42, train_loss: 1.0154, test_loss: 1.2404, test_f1: 0.3970
 epoch: 43, train_loss: 1.0259, test_loss: 1.2432, test_f1: 0.4164
 epoch: 44, train_loss: 1.0150, test_loss: 1.2214, test_f1: 0.4209
 epoch: 45, train_loss: 1.0074, test_loss: 1.2324, test_f1: 0.4239
 epoch: 46, train_loss: 1.0221, test_loss: 1.2275, test_f1: 0.4336
 epoch: 47, train_loss: 1.0066, test_loss: 1.2431, test_f1: 0.4419
 epoch: 48, train_loss: 0.9962, test_loss: 1.2144, test_f1: 0.4474
 epoch: 49, train_loss: 1.0063, test_loss: 1.2324, test_f1: 0.4543
 epoch: 50, train_loss: 0.9974, test_loss: 1.2480, test_f1: 0.4644
 epoch: 51, train_loss: 0.9929, test_loss: 1.2359, test_f1: 0.4667
 epoch: 52, train_loss: 0.9998, test_loss: 1.2292, test_f1: 0.4646
 epoch: 53, train_loss: 0.9973, test_loss: 1.2198, test_f1: 0.4447
 epoch: 54, train_loss: 0.9901, test_loss: 1.2327, test_f1: 0.4389
 epoch: 55, train_loss: 0.9876, test_loss: 1.2364, test_f1: 0.4554
 epoch: 56, train_loss: 0.9827, test_loss: 1.2400, test_f1: 0.4700
 epoch: 57, train_loss: 0.9761, test_loss: 1.2472, test_f1: 0.4582
 epoch: 58, train_loss: 0.9735, test_loss: 1.2543, test_f1: 0.4517
 epoch: 59, train_loss: 0.9764, test_loss: 1.2466, test_f1: 0.4725
 epoch: 60, train_loss: 0.9695, test_loss: 1.2479, test_f1: 0.4515
 epoch: 61, train_loss: 0.9697, test_loss: 1.2444, test_f1: 0.4727
 epoch: 62, train_loss: 0.9776, test_loss: 1.2432, test_f1: 0.4654
 epoch: 63, train_loss: 0.9699, test_loss: 1.2396, test_f1: 0.4714
 epoch: 64, train_loss: 0.9704, test_loss: 1.2529, test_f1: 0.4643
 epoch: 65, train_loss: 0.9709, test_loss: 1.2505, test_f1: 0.4477
 epoch: 66, train_loss: 0.9601, test_loss: 1.2482, test_f1: 0.4526
 epoch: 67, train_loss: 0.9633, test_loss: 1.2589, test_f1: 0.4570
 epoch: 68, train_loss: 0.9632, test_loss: 1.2563, test_f1: 0.4632
 epoch: 69, train_loss: 0.9649, test_loss: 1.2559, test_f1: 0.4739
 epoch: 70, train_loss: 0.9564, test_loss: 1.2609, test_f1: 0.4858
 epoch: 71, train_loss: 0.9523, test_loss: 1.2685, test_f1: 0.4747
 epoch: 72, train_loss: 0.9479, test_loss: 1.2621, test_f1: 0.4775
 epoch: 73, train_loss: 0.9542, test_loss: 1.2535, test_f1: 0.4896
 epoch: 74, train_loss: 0.9422, test_loss: 1.2356, test_f1: 0.4893
 epoch: 75, train_loss: 0.9519, test_loss: 1.2464, test_f1: 0.4880
 epoch: 76, train_loss: 0.9511, test_loss: 1.2689, test_f1: 0.4960
 epoch: 77, train_loss: 0.9495, test_loss: 1.2697, test_f1: 0.5008
 epoch: 78, train_loss: 0.9433, test_loss: 1.2742, test_f1: 0.4970
 epoch: 79, train_loss: 0.9429, test_loss: 1.2680, test_f1: 0.4902
 epoch: 80, train_loss: 0.9416, test_loss: 1.2518, test_f1: 0.4904
 epoch: 81, train_loss: 0.9264, test_loss: 1.2534, test_f1: 0.4823
 epoch: 82, train_loss: 0.9546, test_loss: 1.2515, test_f1: 0.4820
 epoch: 83, train_loss: 0.9558, test_loss: 1.2578, test_f1: 0.4731
 epoch: 84, train_loss: 0.9448, test_loss: 1.2287, test_f1: 0.4808
 epoch: 85, train_loss: 0.9266, test_loss: 1.2390, test_f1: 0.4901
 epoch: 86, train_loss: 0.9297, test_loss: 1.2533, test_f1: 0.4929
 epoch: 87, train_loss: 0.9227, test_loss: 1.2630, test_f1: 0.4982
 epoch: 88, train_loss: 0.9231, test_loss: 1.2538, test_f1: 0.5100
 epoch: 89, train_loss: 0.9311, test_loss: 1.2637, test_f1: 0.4985
 epoch: 90, train_loss: 0.9248, test_loss: 1.2639, test_f1: 0.5049
 epoch: 91, train_loss: 0.9381, test_loss: 1.2794, test_f1: 0.5151
 epoch: 92, train_loss: 0.9372, test_loss: 1.2604, test_f1: 0.5087
 epoch: 93, train_loss: 0.9234, test_loss: 1.2680, test_f1: 0.5024
 epoch: 94, train_loss: 0.9214, test_loss: 1.2824, test_f1: 0.4897
 epoch: 95, train_loss: 0.9221, test_loss: 1.2811, test_f1: 0.5015
 epoch: 96, train_loss: 0.9143, test_loss: 1.2704, test_f1: 0.4876
 epoch: 97, train_loss: 0.9254, test_loss: 1.2707, test_f1: 0.4959
 epoch: 98, train_loss: 0.9114, test_loss: 1.2808, test_f1: 0.4913
 epoch: 99, train_loss: 0.9105, test_loss: 1.2861, test_f1: 0.4935
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3163, test_loss: 1.3494, test_f1: 0.2281
 epoch: 1, train_loss: 1.2496, test_loss: 1.3364, test_f1: 0.2281
 epoch: 2, train_loss: 1.2219, test_loss: 1.3256, test_f1: 0.2281
 epoch: 3, train_loss: 1.2048, test_loss: 1.3137, test_f1: 0.2281
 epoch: 4, train_loss: 1.1952, test_loss: 1.3012, test_f1: 0.2281
 epoch: 5, train_loss: 1.1781, test_loss: 1.2929, test_f1: 0.2281
 epoch: 6, train_loss: 1.1651, test_loss: 1.2765, test_f1: 0.2281
 epoch: 7, train_loss: 1.1499, test_loss: 1.2605, test_f1: 0.2551
 epoch: 8, train_loss: 1.1418, test_loss: 1.2441, test_f1: 0.2860
 epoch: 9, train_loss: 1.1369, test_loss: 1.2287, test_f1: 0.3358
 epoch: 10, train_loss: 1.1207, test_loss: 1.2092, test_f1: 0.3476
 epoch: 11, train_loss: 1.1301, test_loss: 1.1906, test_f1: 0.3834
 epoch: 12, train_loss: 1.1120, test_loss: 1.1841, test_f1: 0.3939
 epoch: 13, train_loss: 1.1089, test_loss: 1.1884, test_f1: 0.4025
 epoch: 14, train_loss: 1.1097, test_loss: 1.1851, test_f1: 0.4069
 epoch: 15, train_loss: 1.0915, test_loss: 1.1901, test_f1: 0.3999
 epoch: 16, train_loss: 1.0841, test_loss: 1.1870, test_f1: 0.3951
 epoch: 17, train_loss: 1.0784, test_loss: 1.1816, test_f1: 0.3905
 epoch: 18, train_loss: 1.0819, test_loss: 1.1806, test_f1: 0.4136
 epoch: 19, train_loss: 1.0672, test_loss: 1.1794, test_f1: 0.4189
 epoch: 20, train_loss: 1.0774, test_loss: 1.1735, test_f1: 0.4120
 epoch: 21, train_loss: 1.0620, test_loss: 1.1711, test_f1: 0.4028
 epoch: 22, train_loss: 1.0539, test_loss: 1.1830, test_f1: 0.4176
 epoch: 23, train_loss: 1.0507, test_loss: 1.1749, test_f1: 0.4193
 epoch: 24, train_loss: 1.0406, test_loss: 1.1841, test_f1: 0.4246
 epoch: 25, train_loss: 1.0412, test_loss: 1.1988, test_f1: 0.4170
 epoch: 26, train_loss: 1.0516, test_loss: 1.1928, test_f1: 0.4123
 epoch: 27, train_loss: 1.0340, test_loss: 1.1874, test_f1: 0.4449
 epoch: 28, train_loss: 1.0382, test_loss: 1.1947, test_f1: 0.4224
 epoch: 29, train_loss: 1.0430, test_loss: 1.1997, test_f1: 0.3714
 epoch: 30, train_loss: 1.0361, test_loss: 1.2220, test_f1: 0.4092
 epoch: 31, train_loss: 1.0417, test_loss: 1.2547, test_f1: 0.4389
 epoch: 32, train_loss: 1.0219, test_loss: 1.2283, test_f1: 0.4023
 epoch: 33, train_loss: 1.0352, test_loss: 1.2354, test_f1: 0.4091
 epoch: 34, train_loss: 1.0182, test_loss: 1.2476, test_f1: 0.4119
 epoch: 35, train_loss: 1.0120, test_loss: 1.1670, test_f1: 0.4126
 epoch: 36, train_loss: 1.0341, test_loss: 1.2518, test_f1: 0.4043
 epoch: 37, train_loss: 1.0452, test_loss: 1.1801, test_f1: 0.4072
 epoch: 38, train_loss: 1.0265, test_loss: 1.1768, test_f1: 0.3987
 epoch: 39, train_loss: 1.0298, test_loss: 1.1844, test_f1: 0.4297
 epoch: 40, train_loss: 1.0222, test_loss: 1.1842, test_f1: 0.4272
 epoch: 41, train_loss: 1.0099, test_loss: 1.2157, test_f1: 0.4255
 epoch: 42, train_loss: 1.0081, test_loss: 1.1988, test_f1: 0.4384
 epoch: 43, train_loss: 1.0199, test_loss: 1.2202, test_f1: 0.4357
 epoch: 44, train_loss: 1.0095, test_loss: 1.2149, test_f1: 0.4197
 epoch: 45, train_loss: 1.0099, test_loss: 1.2266, test_f1: 0.4212
 epoch: 46, train_loss: 0.9996, test_loss: 1.2180, test_f1: 0.4212
 epoch: 47, train_loss: 1.0121, test_loss: 1.2293, test_f1: 0.4052
 epoch: 48, train_loss: 0.9930, test_loss: 1.2233, test_f1: 0.4092
 epoch: 49, train_loss: 0.9909, test_loss: 1.2570, test_f1: 0.4351
 epoch: 50, train_loss: 0.9866, test_loss: 1.2638, test_f1: 0.4617
 epoch: 51, train_loss: 0.9847, test_loss: 1.2527, test_f1: 0.4338
 epoch: 52, train_loss: 0.9899, test_loss: 1.2108, test_f1: 0.4435
 epoch: 53, train_loss: 0.9824, test_loss: 1.2141, test_f1: 0.4363
 epoch: 54, train_loss: 0.9808, test_loss: 1.2185, test_f1: 0.4247
 epoch: 55, train_loss: 0.9818, test_loss: 1.2281, test_f1: 0.4186
 epoch: 56, train_loss: 0.9875, test_loss: 1.2320, test_f1: 0.4043
 epoch: 57, train_loss: 0.9805, test_loss: 1.2223, test_f1: 0.4147
 epoch: 58, train_loss: 0.9815, test_loss: 1.2323, test_f1: 0.4232
 epoch: 59, train_loss: 0.9689, test_loss: 1.2329, test_f1: 0.4176
 epoch: 60, train_loss: 0.9758, test_loss: 1.2363, test_f1: 0.4342
 epoch: 61, train_loss: 0.9700, test_loss: 1.2457, test_f1: 0.4376
 epoch: 62, train_loss: 0.9602, test_loss: 1.2290, test_f1: 0.4483
 epoch: 63, train_loss: 0.9627, test_loss: 1.2295, test_f1: 0.4227
 epoch: 64, train_loss: 0.9695, test_loss: 1.2434, test_f1: 0.4196
 epoch: 65, train_loss: 0.9571, test_loss: 1.2301, test_f1: 0.4303
 epoch: 66, train_loss: 0.9657, test_loss: 1.2397, test_f1: 0.4449
 epoch: 67, train_loss: 0.9628, test_loss: 1.2427, test_f1: 0.4480
 epoch: 68, train_loss: 0.9500, test_loss: 1.2394, test_f1: 0.4277
 epoch: 69, train_loss: 0.9608, test_loss: 1.2473, test_f1: 0.4365
 epoch: 70, train_loss: 0.9480, test_loss: 1.2291, test_f1: 0.4220
 epoch: 71, train_loss: 0.9506, test_loss: 1.2291, test_f1: 0.4194
 epoch: 72, train_loss: 0.9483, test_loss: 1.2345, test_f1: 0.4350
 epoch: 73, train_loss: 0.9567, test_loss: 1.2457, test_f1: 0.4213
 epoch: 74, train_loss: 0.9462, test_loss: 1.2590, test_f1: 0.4085
 epoch: 75, train_loss: 0.9515, test_loss: 1.2855, test_f1: 0.4206
 epoch: 76, train_loss: 0.9383, test_loss: 1.2753, test_f1: 0.4083
 epoch: 77, train_loss: 0.9497, test_loss: 1.2448, test_f1: 0.4325
 epoch: 78, train_loss: 0.9410, test_loss: 1.2542, test_f1: 0.4206
 epoch: 79, train_loss: 0.9526, test_loss: 1.2875, test_f1: 0.4293
 epoch: 80, train_loss: 0.9403, test_loss: 1.2668, test_f1: 0.4256
 epoch: 81, train_loss: 0.9422, test_loss: 1.2403, test_f1: 0.4373
 epoch: 82, train_loss: 0.9429, test_loss: 1.2556, test_f1: 0.4358
 epoch: 83, train_loss: 0.9376, test_loss: 1.2873, test_f1: 0.4410
 epoch: 84, train_loss: 0.9379, test_loss: 1.2805, test_f1: 0.4344
 epoch: 85, train_loss: 0.9491, test_loss: 1.2727, test_f1: 0.4302
 epoch: 86, train_loss: 0.9384, test_loss: 1.2684, test_f1: 0.4450
 epoch: 87, train_loss: 0.9488, test_loss: 1.2682, test_f1: 0.4526
 epoch: 88, train_loss: 0.9318, test_loss: 1.2834, test_f1: 0.4381
 epoch: 89, train_loss: 0.9387, test_loss: 1.2935, test_f1: 0.4385
 epoch: 90, train_loss: 0.9412, test_loss: 1.3037, test_f1: 0.4199
 epoch: 91, train_loss: 0.9556, test_loss: 1.2967, test_f1: 0.4517
 epoch: 92, train_loss: 0.9514, test_loss: 1.3079, test_f1: 0.4589
 epoch: 93, train_loss: 0.9342, test_loss: 1.3269, test_f1: 0.4369
 epoch: 94, train_loss: 0.9421, test_loss: 1.3191, test_f1: 0.4461
 epoch: 95, train_loss: 0.9241, test_loss: 1.2947, test_f1: 0.4400
 epoch: 96, train_loss: 0.9288, test_loss: 1.2748, test_f1: 0.4511
 epoch: 97, train_loss: 0.9416, test_loss: 1.3036, test_f1: 0.4576
 epoch: 98, train_loss: 0.9302, test_loss: 1.3036, test_f1: 0.4794
 epoch: 99, train_loss: 0.9255, test_loss: 1.2758, test_f1: 0.4995
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3161, test_loss: 1.3109, test_f1: 0.2281
 epoch: 1, train_loss: 1.2184, test_loss: 1.2995, test_f1: 0.2281
 epoch: 2, train_loss: 1.1873, test_loss: 1.2961, test_f1: 0.2281
 epoch: 3, train_loss: 1.1711, test_loss: 1.2900, test_f1: 0.2281
 epoch: 4, train_loss: 1.1451, test_loss: 1.2794, test_f1: 0.2281
 epoch: 5, train_loss: 1.1340, test_loss: 1.2667, test_f1: 0.2281
 epoch: 6, train_loss: 1.1155, test_loss: 1.2483, test_f1: 0.2281
 epoch: 7, train_loss: 1.1097, test_loss: 1.2236, test_f1: 0.2379
 epoch: 8, train_loss: 1.1009, test_loss: 1.1967, test_f1: 0.2281
 epoch: 9, train_loss: 1.0914, test_loss: 1.1857, test_f1: 0.2270
 epoch: 10, train_loss: 1.1027, test_loss: 1.1772, test_f1: 0.2647
 epoch: 11, train_loss: 1.0721, test_loss: 1.1608, test_f1: 0.3497
 epoch: 12, train_loss: 1.0671, test_loss: 1.1669, test_f1: 0.3677
 epoch: 13, train_loss: 1.0637, test_loss: 1.2037, test_f1: 0.4168
 epoch: 14, train_loss: 1.0547, test_loss: 1.2988, test_f1: 0.4177
 epoch: 15, train_loss: 1.0570, test_loss: 1.3736, test_f1: 0.4064
 epoch: 16, train_loss: 1.0465, test_loss: 1.4467, test_f1: 0.4140
 epoch: 17, train_loss: 1.0311, test_loss: 1.6154, test_f1: 0.4179
 epoch: 18, train_loss: 1.0308, test_loss: 1.5924, test_f1: 0.4105
 epoch: 19, train_loss: 1.0337, test_loss: 1.5549, test_f1: 0.4091
 epoch: 20, train_loss: 1.0268, test_loss: 1.5968, test_f1: 0.4069
 epoch: 21, train_loss: 1.0186, test_loss: 1.5450, test_f1: 0.4435
 epoch: 22, train_loss: 1.0163, test_loss: 1.3672, test_f1: 0.4547
