global_epoch,train_loss,val_loss,val_acc,val_f1
111,1.130075160675735,1.0937624180570562,0.0,0.3934308416761083
112,1.112321409299978,1.0769632037367944,0.0,0.39404026854130136
113,1.0982818403828338,1.0625768891463043,0.0,0.39910288048459247
114,1.0796131786836407,1.0439284123991117,0.0,0.4207686063690032
115,1.0613979125974418,1.032408504621357,0.0,0.4294140700680954
116,1.0501396753869745,1.0210665439037567,0.0,0.4316966531880667
117,1.0351326357721948,1.0101383019846382,0.0,0.44233140997586917
118,1.0254221048296135,0.9977431331120484,0.0,0.44273880849464387
119,1.0213232552690275,0.9932345126537566,0.0,0.44908441281388445
120,1.0089850227373112,0.9805773200718224,0.0,0.46304424296819247
121,1.0051298214184428,0.9801738459449569,0.0,0.46372701875784167
122,0.9892008013776208,0.9713023661439865,0.0,0.47068393975202855
123,0.983689855564304,0.9762385302965241,0.0,0.4715281260983355
124,0.9784967094207494,0.9682242391239103,0.0,0.47133234876089913
125,0.9745935816453909,0.9682059682571015,0.0,0.47424403420136024
126,0.9704493665507565,0.9549353939985271,0.0,0.4845447739230979
127,0.9613200832177173,0.9549813597478484,0.0,0.47778573356304277
128,0.9553934660703027,0.9575302268314587,0.0,0.4913768161163762
129,0.953415673458556,0.9477398288447243,0.0,0.4796919819875389
130,0.9466883085161331,0.9498678707907385,0.0,0.4768611630337769
131,0.9423943388455366,0.9451061997289635,0.0,0.48441276907806635
132,0.941260393748731,0.9542718801656231,0.0,0.48068444733251436
133,0.9322146367932921,0.944185099139563,0.0,0.4713184934923199
134,0.935676903487458,0.9482172612039191,0.0,0.483102175030678
135,0.9315513953390652,0.9488318693553303,0.0,0.48121861078695843
136,0.9214797568428442,0.9452970879015912,0.0,0.4767361242213651
137,0.9199833192806555,0.944907249288356,0.0,0.5047780755595114
138,0.9162477010954224,0.9402211597343427,0.0,0.48401171857815556
139,0.9151193789379727,0.9476599997662484,0.0,0.48390077780920254
140,0.9095722375591528,0.9477524633385047,0.0,0.48747484930676505
141,0.9024963523646028,0.9430731825231097,0.0,0.49830777553269684
142,0.9130930053242946,0.9445353117958591,0.0,0.4878279500923083
143,0.8979140381051826,0.9423488860434674,0.0,0.48381028743370086
144,0.8946634687822544,0.9516979966039635,0.0,0.48940957958444303
145,0.8917666148643536,0.9329167719992059,0.0,0.5017909913124089
146,0.8949257642985596,0.9453123917816378,0.0,0.48738640696590024
147,0.8858777047744824,0.9604766701411975,0.0,0.48419061176948547
148,0.8882429073405038,0.9382936373951869,0.0,0.4880534596241891
149,0.878025106629205,0.9460156578262365,0.0,0.4972614643260567
150,0.8797701307399143,0.9656824964158078,0.0,0.4976862375754901
151,0.8777939866204286,0.952282411832336,0.0,0.5024026450508885
152,0.8769991256803391,0.9565823782702146,0.0,0.49915114794356474
153,0.874578443486212,0.9463366244701629,0.0,0.49556643985860055
154,0.872833154622325,0.9519828724241144,0.0,0.4854378178924863
155,0.876499646094624,0.9526507510642915,0.0,0.48803442692317844
156,0.8704812331371189,0.9450963518580082,0.0,0.49907760379033483
157,0.8704687532847889,0.9476983721938257,0.0,0.49559529252772266
158,0.8698623772415303,0.9431663314783263,0.0,0.5003650549691292
159,0.8686439252221363,0.947720529903475,0.0,0.5098650652525853
160,0.864025712147263,0.948184065221331,0.0,0.4966775633007057
161,0.8646071478850121,0.9441278426077913,0.0,0.5016816849685195
162,0.8610155614927419,0.9420290556923435,0.0,0.497823826979946
163,0.8629794108056834,0.9503032332616494,0.0,0.5059371190000914
164,0.8588518867873288,0.9479316368734301,0.0,0.5063904894571198
165,0.8550445559388,0.9496045574792452,0.0,0.5138188119607453
166,0.8526691228503119,0.9472399772481715,0.0,0.5083526985375201
167,0.8549545789247419,0.9471878881431922,0.0,0.5107841917494143
168,0.8555499335029542,0.947773105991084,0.0,0.5094187023281356
169,0.8492515295526163,0.9548591812169862,0.0,0.5004434685126619
170,0.8512858019711397,0.9432493439802887,0.0,0.5005297662093161
171,0.8499917859371758,0.9481016479203606,0.0,0.505570180768134
172,0.8483420299170324,0.9467271665027519,0.0,0.49894821243707393
173,0.8555517710615504,0.9490785260572501,0.0,0.5069199093808529
174,0.8417864842586399,0.9556163490241301,0.0,0.5024449539342298
175,0.8441869482155125,0.9511320326063368,0.0,0.511740228798064
176,0.8532594671203824,0.9508134738209681,0.0,0.5076822059803924
177,0.8536222106020661,0.9443451360607824,0.0,0.5183163202546507
178,0.8438933484000796,0.9515521903973663,0.0,0.5148977854381848
179,0.8412530036908044,0.9388097938916362,0.0,0.5102459700156663
180,0.8429585850392921,0.9509266792459691,0.0,0.5099901149855794
181,0.8379008546848522,0.960062175777787,0.0,0.5072620563415157
182,0.8447895035306814,0.9530112534831884,0.0,0.5146334750900738
183,0.8388632764435672,0.9606906990069306,0.0,0.509284468292076
184,0.835832197656787,0.9549794118173297,0.0,0.5124481859956612
185,0.8412888012889264,0.9533010261842263,0.0,0.5115214143284181
186,0.8312184361006987,0.9532356983662779,0.0,0.5095433046855042
187,0.8385419054873007,0.9456042206315566,0.0,0.5105478468796067
188,0.8382913099372568,0.9629954885929188,0.0,0.5168644204243181
189,0.828323001135193,0.9498675912266363,0.0,0.5227544150663638
190,0.8411355016940494,0.9422148936747378,0.0,0.5178659886091016
191,0.8282946477182934,0.9506372312000175,0.0,0.5224324844199025
192,0.8298168101962059,0.9598843369359947,0.0,0.5115029983915486
193,0.833859448891265,0.9620445016991725,0.0,0.5142192173976475
194,0.8317237818690081,0.9623625374291241,0.0,0.5170980239917333
195,0.8306298980624438,0.9606476912261747,0.0,0.5203892866064713
196,0.836208482415841,0.94946306197074,0.0,0.5060204897804906
197,0.8334616371391194,0.9561733489340924,0.0,0.5105140687716503
198,0.829616236177437,0.9655209624739122,0.0,0.5105815115261926
199,0.8237493401367119,0.9669729552934074,0.0,0.5103353287036065
200,1.2808384313685228,1.3066034339562094,0.0,0.22695235297526625
201,1.232289374310224,1.2524952539033642,0.0,0.22695235297526625
202,1.2103912686953189,1.1934836006615461,0.0,0.3114629508475552
203,1.1904608014596185,1.1641481458154412,0.0,0.33257162207812885
204,1.1743301586062136,1.1452207452580156,0.0,0.33941651958070523
205,1.1559530707676133,1.1231035633853705,0.0,0.35294860514224513
206,1.1358064307196212,1.1036897032537076,0.0,0.3550673405998881
207,1.1205180834490909,1.082778551899795,0.0,0.37164985306775944
208,1.0983963773919332,1.06597783154066,0.0,0.3886465590213004
209,1.0801995754778018,1.0499158908853012,0.0,0.3983937700444683
210,1.0637920855001628,1.02915665105725,0.0,0.40789131410734053
211,1.0448012807652012,1.0215584143961012,0.0,0.4170147299301945
212,1.031959407379146,1.0065070348428495,0.0,0.43420088778913335
213,1.0192223868053774,0.9978814722516576,0.0,0.43563696800619944
214,1.0067259923603644,0.98761961195204,0.0,0.43684038693223365
215,1.0016124299431597,0.9852707684744616,0.0,0.46102924570543224
216,0.9888992072692944,0.9761902558888104,0.0,0.4681790381072545
217,0.9885185288203573,0.9711040199225676,0.0,0.4704602082537201
218,0.9736328473447614,0.9822390310589585,0.0,0.46552419812177775
219,0.9650618425911233,0.9853555846157931,0.0,0.4616422963907271
220,0.9658133298778481,0.9698119107149453,0.0,0.46980620822153923
221,0.9595663091853605,0.960243883426026,0.0,0.48432772841344046
222,0.9496735764930193,0.9538439126161256,0.0,0.49178463547818035
223,0.9448466449724683,0.9584351307393247,0.0,0.48174986633964695
224,0.9436425380722869,0.9439587784715296,0.0,0.4871534912275653
225,0.9299312937185964,0.9442495341560238,0.0,0.4830671857724045
226,0.9252685609327534,0.9638132226100768,0.0,0.48062895955342994
227,0.9190067987953967,0.9524994708122091,0.0,0.4860154709738031
228,0.9254031450712259,0.9488341960501163,0.0,0.49215654453051516
229,0.9104105696844345,0.936788410159713,0.0,0.49222968150128527
230,0.910971986302638,0.9362815424060145,0.0,0.5092464879966241
231,0.9019918540946013,0.9548156413626163,0.0,0.5061587218484189
232,0.899594931638663,0.9527488329731826,0.0,0.5038606327121404
233,0.8939013558535712,0.9454476737525165,0.0,0.5046944052255569
234,0.8928124338405196,0.9523462877205923,0.0,0.5164466233575266
235,0.8873119637026687,0.9458742434815031,0.0,0.5127114231043486
236,0.8884214060302529,0.9614823704352052,0.0,0.5086175428790733
237,0.882166418920681,0.9306284947316416,0.0,0.5163922319088984
238,0.8720593353950153,0.9425929004137116,0.0,0.5209363562621376
239,0.8746810920657972,0.954738698107131,0.0,0.519496593986417
240,0.8724765172830252,0.9490857586511202,0.0,0.5227511618284989
241,0.8691589720400617,0.9695544321768109,0.0,0.5190212231896826
242,0.8649627246368863,0.9508328178532016,0.0,0.5236075125620293
243,0.8584871556130335,0.9489123567621759,0.0,0.5226648536581388
244,0.8548205508617553,0.9444236755371094,0.0,0.5212844486773731
245,0.8558964203957294,0.9541640405677453,0.0,0.5161088206259722
246,0.8570355069375963,0.9538542655061041,0.0,0.5280336305676049
247,0.8476807268366778,0.9656070772355894,0.0,0.5179330126138638
248,0.8433770005658746,0.9454517409592937,0.0,0.5257732930898157
249,0.8394088086082132,0.9632225938440778,0.0,0.5267483274169149
250,0.8340378444204175,0.9559952305281979,0.0,0.5284214515916296
251,0.8434984875971712,0.9632827903080212,0.0,0.5271600750291283
252,0.8360899010690964,0.9469290749119247,0.0,0.5325179190951467
253,0.8289674054108824,0.9690999240739971,0.0,0.5306314450864215
254,0.8379409982288333,0.9605136808210513,0.0,0.5249353189997612
255,0.8351543312866142,0.9391669776140938,0.0,0.5369625571011687
256,0.8241436961596437,0.9602512512928487,0.0,0.5259600838199301
257,0.8239245510556981,0.94934233536957,0.0,0.5284573701186129
258,0.8273568241163343,0.9471391718438331,0.0,0.5334370320751081
259,0.8222419707007191,0.9696780896919557,0.0,0.5260793120252156
260,0.8190329813970616,0.9589354242275229,0.0,0.523117691913711
261,0.8239199270553439,0.9563732011943844,0.0,0.5278638611625609
262,0.8270501631106333,0.9695689695101257,0.0,0.5261375967893392
263,0.8205872329853438,0.9677383747506649,0.0,0.5303024908021573
264,0.8131964111207508,0.9581618523203171,0.0,0.5386700834843422
265,0.8230178144421719,0.9685779328041888,0.0,0.5347311073751507
266,0.8150593616642129,0.9544540116691138,0.0,0.5374528461420385
267,0.8064648678893785,0.9640783756337268,0.0,0.5271011518869579
268,0.8145196233457765,0.9653439803608203,0.0,0.5300209507437409
269,0.8058773353570228,0.957727725342374,0.0,0.5328443881847912
270,0.8115104832228414,0.9639985736098413,0.0,0.535148382089741
271,0.8121192036149474,0.9670331337209571,0.0,0.5291203013287257
272,0.8066040622578236,0.9564355800619644,0.0,0.531693301492869
273,0.8059798460317636,0.9641480412043578,0.0,0.5339930680873205
274,0.8161157473812886,0.9495689085471151,0.0,0.5326382718870271
275,0.8104191695189731,0.9619772034052134,0.0,0.5310530105626093
276,0.8029679080755139,0.9607473783741043,0.0,0.5293292653629127
277,0.8065858183448539,0.980677530275169,0.0,0.5358463440261925
278,0.7996373127658023,0.9591019948323568,0.0,0.5295575779763829
279,0.8007362848121574,0.974952075498324,0.0,0.5202835009936074
280,0.8013954476535555,0.9608109341163725,0.0,0.5209615178495274
281,0.7963705065881623,0.971075522420536,0.0,0.5324343279911529
282,0.7904593311313031,0.9733414165235299,0.0,0.5246791230833784
283,0.7899520747309122,0.9726992622898544,0.0,0.5276543856272286
284,0.7930571138356226,0.9760610116007198,0.0,0.5293852717788221
285,0.7915966432371991,0.9719391139686531,0.0,0.5220535450040035
286,0.7966061566504553,0.9738178704083671,0.0,0.5314103778570531
287,0.7899656848266863,0.9773235321044922,0.0,0.52551347422836
288,0.7880537867747109,0.9668359283014392,0.0,0.5333550827618654
289,0.7878528266156771,0.9799025966202396,0.0,0.5245469381201991
290,0.795064014387372,0.9823504914628699,0.0,0.5259300085673628
291,0.7838533024160698,0.9757652959079607,0.0,0.5246567094979818
292,0.7870429859126532,0.9684737681215255,0.0,0.5322466756558201
293,0.7901368009166277,0.9699464847573716,0.0,0.5249159008117883
294,0.7977372815998972,0.9660428545435551,0.0,0.5260408760438638
295,0.7817734131456561,0.9810810359657234,0.0,0.5298890567730492
296,0.7867351960036915,0.9772219330988313,0.0,0.5209876591213292
297,0.7716911381184888,0.9711552342624529,0.0,0.5354236337616589
298,0.7737787570626364,0.9749571482340494,0.0,0.5287311827716482
299,0.7827424341001291,0.9779968216627766,0.0,0.5213944509095693
300,1.286950557268088,1.2930937602446717,0.0,0.22695235297526625
301,1.22472954171638,1.2378410627937768,0.0,0.22695235297526625
302,1.2047693811151805,1.1808171554096483,0.0,0.3073409148718009
303,1.1812761495996553,1.1497122221241043,0.0,0.3310018749490503
304,1.1593246850624321,1.1274915654608544,0.0,0.33891758554703577
305,1.1445994948054246,1.1053080096594268,0.0,0.3472568194888753
306,1.122921253872293,1.0845836612349706,0.0,0.3500843479877731
307,1.1039442650182252,1.06839736866331,0.0,0.367092295018043
308,1.0956580462651415,1.050304521060159,0.0,0.37701495116377204
309,1.075952064930689,1.0370053681357814,0.0,0.4046763980935893
310,1.0577260162335824,1.0219195841615645,0.0,0.4135830713114819
311,1.0450715120083969,1.011446481619039,0.0,0.41907639047215134
312,1.0350863168988755,1.005618381725699,0.0,0.4347877030192171
313,1.0273009467620806,0.9989750729103178,0.0,0.4371605834829802
314,1.0107111421577577,0.9836553298553394,0.0,0.4442712774007251
315,1.0023708332784393,0.9745283014103594,0.0,0.45652285067178683
316,0.9917597347193048,0.9694105739007323,0.0,0.4576031403764764
317,0.9849846067557246,0.9596561224466238,0.0,0.46937174275929056
318,0.9878970962216708,0.9575938051192191,0.0,0.46610756340181647
319,0.9697387464733992,0.9537031475815649,0.0,0.47666394492154496
320,0.969318825050041,0.943512134236365,0.0,0.4814682422795699
321,0.9555078459764345,0.9371327880426501,0.0,0.49392990997401304
322,0.9531846643499339,0.9436344390219831,0.0,0.4935976807874978
323,0.9491880600743243,0.9320485180433197,0.0,0.49450987179192435
324,0.9390894992422562,0.9245866635730644,0.0,0.5100521744680004
325,0.9379505839422889,0.9223485906073388,0.0,0.4945742342177373
326,0.9313741834261499,0.9181353792231134,0.0,0.505035390580504
327,0.9262845476334386,0.9231157686129812,0.0,0.5057842638355614
328,0.9229754602192091,0.9230481772276244,0.0,0.5041215244139974
329,0.9241537143837005,0.9135182969113613,0.0,0.5113385376466338
330,0.9142951229236447,0.9110209778409196,0.0,0.5079399627244078
331,0.9133624118522957,0.914513085187186,0.0,0.5081876446497855
332,0.9131048911739562,0.9093024522136571,0.0,0.5168820999191325
333,0.9005562096850935,0.9058236196531472,0.0,0.5151551370685892
334,0.9007308254622556,0.907152983031938,0.0,0.5200363271946549
335,0.8982061442530108,0.9004386108254147,0.0,0.5285698222774915
336,0.8916748581206014,0.9055573664094821,0.0,0.5088301772107928
337,0.8828743792035862,0.8942158926745115,0.0,0.5357463652269578
338,0.8914761986874542,0.8962956331582216,0.0,0.5335184326671469
339,0.8852634114653559,0.8944743361597084,0.0,0.5349025581468518
340,0.8783247774072146,0.8960567771965731,0.0,0.5142743118536887
341,0.8829734820606603,0.8939247762621435,0.0,0.5305675322737187
342,0.8777103363093933,0.8910407118199847,0.0,0.5323248662872183
343,0.8734612504440188,0.8971529841141216,0.0,0.5265176450933724
344,0.8677064962706048,0.8996617112035729,0.0,0.5148538690400485
345,0.8578754050333625,0.8929985984279191,0.0,0.5336646575963232
346,0.8668363778493323,0.892892751851544,0.0,0.5331037331393907
347,0.8644186113576262,0.8910757294783356,0.0,0.5302417146090216
348,0.8630715617978084,0.8902311212345781,0.0,0.5328074769136307
349,0.8568830906574213,0.8935978846628897,0.0,0.5429251890582588
350,0.8608735929117101,0.9002207762806128,0.0,0.5296617790195756
351,0.857498435139187,0.9013071533635999,0.0,0.528881317385435
352,0.8542111015440441,0.8975860830176243,0.0,0.5355030522552671
353,0.8468806913490038,0.9024695989369782,0.0,0.5388505727250316
354,0.8352895135823228,0.89026753671344,0.0,0.5373380157430722
355,0.8442645490404057,0.8935527395694813,0.0,0.5476665087478553
356,0.8426477942257667,0.8883551108358037,0.0,0.5507687825574068
357,0.8375029318985341,0.8929341183204741,0.0,0.5475395795041426
358,0.8383575122700841,0.8934493008516641,0.0,0.5380318619497313
359,0.836720920232255,0.8976189182723385,0.0,0.5254568014048092
360,0.8381026935684607,0.8922219603337859,0.0,0.5402826648735951
361,0.8405038595132576,0.8927813500659122,0.0,0.5429883216785683
362,0.8321974994159268,0.8860030388437546,0.0,0.5421821733608372
363,0.8289964319012553,0.8916640676223359,0.0,0.5402899119691484
364,0.8383852550995491,0.8962047477704131,0.0,0.5513292414357618
365,0.8188511729910509,0.8926054050454575,0.0,0.5434574818376662
366,0.8397187855620274,0.8887301776426059,0.0,0.5417647474280356
367,0.8281135707507313,0.8943319929406998,0.0,0.55362458938334
368,0.8288113641698686,0.8962197991409482,0.0,0.5463428833075378
369,0.8317353780715904,0.8869416888442163,0.0,0.5415155695501002
370,0.8282782904481272,0.8919566990917738,0.0,0.5386342297494437
371,0.823873165318509,0.900842959717374,0.0,0.5411067797543958
372,0.8313597911123883,0.8908368915530807,0.0,0.5402024699998356
373,0.8187762470376699,0.8901998190733276,0.0,0.5433843371571916
374,0.8126827234830529,0.8867645894945654,0.0,0.5433731868032594
375,0.8269962176236629,0.8911021708314865,0.0,0.5512276455847225
376,0.8123698392364669,0.8966534481544585,0.0,0.5560885755825011
377,0.8197953376359923,0.8944350619124465,0.0,0.5449678810576198
378,0.8131259730721271,0.8885176818703365,0.0,0.5412614352766048
379,0.8180620754415096,0.8968047013519503,0.0,0.5509183453377093
380,0.8123236207428643,0.8963289463773687,0.0,0.5455125650109105
381,0.8197337835273293,0.8945965327269642,0.0,0.5509719379124246
382,0.8121121904031154,0.8894988977599088,0.0,0.5427222015023744
383,0.8101425821892394,0.8995030901392582,0.0,0.5437500334152887
384,0.8084083614622762,0.8960728746779422,0.0,0.5453777470002718
385,0.8082401097122373,0.8908359446424119,0.0,0.5423663303630146
386,0.8051502575627735,0.8850808741071263,0.0,0.5469215493759949
387,0.8138966351965292,0.9003822651315243,0.0,0.5578387955371497
388,0.8107817214884874,0.8876058700236868,0.0,0.5463831063253402
389,0.8119796001556014,0.8971619121289987,0.0,0.5470754016663483
390,0.8027796440073585,0.892701827606129,0.0,0.54963085244942
391,0.8030882115240778,0.8849455470452635,0.0,0.5504139861050287
392,0.8010155884920713,0.90880086912331,0.0,0.5545069236018276
393,0.8092005317166925,0.8961401323900156,0.0,0.5490235117816825
394,0.8026514075122703,0.9009330965948443,0.0,0.5438233775805611
395,0.8091334757207149,0.8920157322083241,0.0,0.5538917771142191
396,0.8067415633048818,0.8916767291707068,0.0,0.55646159245963
397,0.80075164012791,0.8956296934303662,0.0,0.5448380630665668
398,0.7984126615618105,0.8947655517722416,0.0,0.5492807729868864
399,0.7925878401684453,0.8938950883581284,0.0,0.5502091135250063
400,1.279893490288484,1.291084587151277,0.0,0.22695235297526625
401,1.2060656617906,1.2064191128345245,0.0,0.3299749273231751
402,1.1847917419125888,1.1498254546036957,0.0,0.3691157052936328
403,1.1612266588907956,1.1186132228120844,0.0,0.39349584029645107
404,1.1420153204546408,1.098225640912428,0.0,0.41123957138182066
405,1.1318751972937195,1.0820828070313655,0.0,0.40989770726429253
406,1.1039504025208944,1.070433930020524,0.0,0.4244235262336201
407,1.0908487682063772,1.050372851937657,0.0,0.4255336498510519
408,1.0769375532513725,1.038221661362524,0.0,0.4296098395436181
409,1.0708462221693498,1.026749387700507,0.0,0.4471029281345367
410,1.0524804911766246,1.0159044288292562,0.0,0.4481911232101808
411,1.0449371516805073,1.0022188100972638,0.0,0.45331777212618707
412,1.02786449175862,0.9885370782081117,0.0,0.47269355216337994
413,1.021437811007186,0.9851299312943262,0.0,0.4638199588052889
414,1.010996045457841,0.982873217715721,0.0,0.46886644242478703
415,0.9969483143563617,0.9685144537165937,0.0,0.47919755755983506
416,0.9918551885257483,0.954208581441965,0.0,0.4891225040910199
417,0.983964714928917,0.9540889460426132,0.0,0.4910110229255442
418,0.9725061287164286,0.950509704878426,0.0,0.4912675218567224
419,0.9680155191346459,0.9442595443545222,0.0,0.49704941951213966
420,0.9574958503480839,0.9370001484034473,0.0,0.49359182161869625
421,0.9554793183692323,0.9370603809401781,0.0,0.49993667350645804
422,0.9477342561833841,0.9291642191280428,0.0,0.5005085576005783
423,0.9459610333799177,0.9253519207027787,0.0,0.5052571661215209
424,0.9348702633427797,0.9290233548933169,0.0,0.5105973077840517
425,0.9389243572531556,0.918464732790106,0.0,0.5081881276900097
