STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 16 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H16_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2919, test_loss: 1.4376, test_f1: 0.1365
 epoch: 75, train_loss: 0.7228, test_loss: 1.1584, test_f1: 0.5740
 epoch: 76, train_loss: 0.7459, test_loss: 1.2026, test_f1: 0.5602
 epoch: 77, train_loss: 0.7363, test_loss: 1.1142, test_f1: 0.5885
 epoch: 78, train_loss: 0.7190, test_loss: 1.1414, test_f1: 0.5804
 epoch: 79, train_loss: 0.7301, test_loss: 1.1016, test_f1: 0.5732
 epoch: 80, train_loss: 0.7199, test_loss: 1.1780, test_f1: 0.5986
 epoch: 81, train_loss: 0.7264, test_loss: 1.1502, test_f1: 0.6018
 epoch: 82, train_loss: 0.7276, test_loss: 1.1293, test_f1: 0.6190
 epoch: 83, train_loss: 0.7245, test_loss: 1.1678, test_f1: 0.5666
 epoch: 84, train_loss: 0.7204, test_loss: 1.1764, test_f1: 0.5814
 epoch: 85, train_loss: 0.7098, test_loss: 1.1404, test_f1: 0.5771
 epoch: 86, train_loss: 0.7266, test_loss: 1.2041, test_f1: 0.5960
 epoch: 87, train_loss: 0.7000, test_loss: 1.2454, test_f1: 0.5706
 epoch: 88, train_loss: 0.7074, test_loss: 1.2160, test_f1: 0.5735
 epoch: 89, train_loss: 0.6918, test_loss: 1.2724, test_f1: 0.5857
 epoch: 90, train_loss: 0.6829, test_loss: 1.2808, test_f1: 0.5950
 epoch: 91, train_loss: 0.7225, test_loss: 1.1194, test_f1: 0.5934
 epoch: 92, train_loss: 0.7058, test_loss: 1.2177, test_f1: 0.5819
 epoch: 93, train_loss: 0.6907, test_loss: 1.2156, test_f1: 0.5912
 epoch: 94, train_loss: 0.6921, test_loss: 1.2600, test_f1: 0.5757
 epoch: 95, train_loss: 0.7040, test_loss: 1.4305, test_f1: 0.5787
 epoch: 96, train_loss: 0.7108, test_loss: 1.1435, test_f1: 0.6257
 epoch: 97, train_loss: 0.6875, test_loss: 1.1341, test_f1: 0.6097
 epoch: 98, train_loss: 0.6767, test_loss: 1.1697, test_f1: 0.6070
 epoch: 99, train_loss: 0.6758, test_loss: 1.1058, test_f1: 0.5765
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1564, test_loss: 1.1980, test_f1: 0.3828
 epoch: 1, train_loss: 1.0907, test_loss: 1.1115, test_f1: 0.4666
 epoch: 2, train_loss: 1.0706, test_loss: 1.1195, test_f1: 0.4364
 epoch: 3, train_loss: 1.0269, test_loss: 1.1126, test_f1: 0.4643
 epoch: 4, train_loss: 1.0245, test_loss: 1.0519, test_f1: 0.5148
 epoch: 5, train_loss: 1.0182, test_loss: 1.0386, test_f1: 0.5398
 epoch: 6, train_loss: 0.9786, test_loss: 1.1522, test_f1: 0.4866
 epoch: 7, train_loss: 0.9759, test_loss: 1.1100, test_f1: 0.5181
 epoch: 8, train_loss: 0.9766, test_loss: 1.1042, test_f1: 0.4997
 epoch: 9, train_loss: 0.9588, test_loss: 1.1415, test_f1: 0.4327
 epoch: 10, train_loss: 0.9768, test_loss: 1.0561, test_f1: 0.5329
 epoch: 11, train_loss: 0.9492, test_loss: 1.0537, test_f1: 0.5498
 epoch: 12, train_loss: 0.9295, test_loss: 1.0672, test_f1: 0.5404
 epoch: 13, train_loss: 0.9552, test_loss: 1.1009, test_f1: 0.4550
 epoch: 14, train_loss: 0.9311, test_loss: 1.0793, test_f1: 0.5606
 epoch: 15, train_loss: 0.9191, test_loss: 1.0798, test_f1: 0.5143
 epoch: 16, train_loss: 0.9203, test_loss: 1.0111, test_f1: 0.5345
 epoch: 17, train_loss: 0.9124, test_loss: 1.0713, test_f1: 0.5330
 epoch: 18, train_loss: 0.9064, test_loss: 1.0509, test_f1: 0.5421
 epoch: 19, train_loss: 0.9045, test_loss: 1.2279, test_f1: 0.5379
 epoch: 20, train_loss: 0.9026, test_loss: 1.1144, test_f1: 0.5161
 epoch: 21, train_loss: 0.8833, test_loss: 1.0612, test_f1: 0.5444
 epoch: 22, train_loss: 0.8784, test_loss: 1.1014, test_f1: 0.5467
 epoch: 23, train_loss: 0.8796, test_loss: 1.0618, test_f1: 0.5573
 epoch: 24, train_loss: 0.8587, test_loss: 1.0739, test_f1: 0.6104
 epoch: 25, train_loss: 0.8460, test_loss: 1.2010, test_f1: 0.5281
 epoch: 26, train_loss: 0.8890, test_loss: 1.0529, test_f1: 0.5912
 epoch: 27, train_loss: 0.8585, test_loss: 1.0827, test_f1: 0.5066
 epoch: 28, train_loss: 0.8569, test_loss: 1.0559, test_f1: 0.5414
 epoch: 29, train_loss: 0.8406, test_loss: 1.0469, test_f1: 0.5900
 epoch: 30, train_loss: 0.8383, test_loss: 1.1464, test_f1: 0.5341
 epoch: 31, train_loss: 0.8296, test_loss: 1.2256, test_f1: 0.5272
 epoch: 32, train_loss: 0.8438, test_loss: 1.1066, test_f1: 0.5455
 epoch: 33, train_loss: 0.8491, test_loss: 0.9784, test_f1: 0.5806
 epoch: 34, train_loss: 0.8183, test_loss: 1.1031, test_f1: 0.5307
 epoch: 35, train_loss: 0.8116, test_loss: 1.1263, test_f1: 0.5811
 epoch: 36, train_loss: 0.8299, test_loss: 1.0934, test_f1: 0.5366
 epoch: 37, train_loss: 0.8171, test_loss: 1.0437, test_f1: 0.5634
 epoch: 38, train_loss: 0.7879, test_loss: 1.3454, test_f1: 0.4966
 epoch: 39, train_loss: 0.7795, test_loss: 1.1535, test_f1: 0.5473
 epoch: 40, train_loss: 0.7935, test_loss: 1.1184, test_f1: 0.5718
 epoch: 41, train_loss: 0.7687, test_loss: 1.0906, test_f1: 0.6014
 epoch: 42, train_loss: 0.7886, test_loss: 1.1694, test_f1: 0.5693
 epoch: 43, train_loss: 0.7727, test_loss: 1.0929, test_f1: 0.5995
 epoch: 44, train_loss: 0.8053, test_loss: 1.1672, test_f1: 0.4804
 epoch: 45, train_loss: 0.8140, test_loss: 1.0978, test_f1: 0.5614
 epoch: 46, train_loss: 0.7874, test_loss: 1.1235, test_f1: 0.5195
 epoch: 47, train_loss: 0.7713, test_loss: 1.1277, test_f1: 0.5723
 epoch: 48, train_loss: 0.7829, test_loss: 1.0679, test_f1: 0.5960
 epoch: 49, train_loss: 0.7897, test_loss: 1.1175, test_f1: 0.5633
 epoch: 50, train_loss: 0.7835, test_loss: 1.3293, test_f1: 0.5489
 epoch: 51, train_loss: 0.7265, test_loss: 1.0604, test_f1: 0.5589
 epoch: 52, train_loss: 0.7181, test_loss: 1.1078, test_f1: 0.6149
 epoch: 53, train_loss: 0.7459, test_loss: 1.0603, test_f1: 0.5653
 epoch: 54, train_loss: 0.7279, test_loss: 1.1016, test_f1: 0.5797
 epoch: 55, train_loss: 0.7137, test_loss: 1.0998, test_f1: 0.5356
 epoch: 56, train_loss: 0.7081, test_loss: 1.1474, test_f1: 0.5880
 epoch: 57, train_loss: 0.7185, test_loss: 1.0389, test_f1: 0.5963
 epoch: 58, train_loss: 0.7088, test_loss: 1.2207, test_f1: 0.5797
 epoch: 59, train_loss: 0.7119, test_loss: 1.2016, test_f1: 0.5796
 epoch: 60, train_loss: 0.7089, test_loss: 1.1545, test_f1: 0.5597
 epoch: 61, train_loss: 0.7190, test_loss: 1.1367, test_f1: 0.5898
 epoch: 62, train_loss: 0.6808, test_loss: 1.0925, test_f1: 0.5895
 epoch: 63, train_loss: 0.6999, test_loss: 1.1443, test_f1: 0.5416
 epoch: 64, train_loss: 0.7037, test_loss: 1.2400, test_f1: 0.5856
 epoch: 65, train_loss: 0.6854, test_loss: 1.1946, test_f1: 0.5855
 epoch: 66, train_loss: 0.6895, test_loss: 1.1463, test_f1: 0.5990
 epoch: 67, train_loss: 0.6875, test_loss: 1.2334, test_f1: 0.5803
 epoch: 68, train_loss: 0.6767, test_loss: 1.2978, test_f1: 0.5803
 epoch: 69, train_loss: 0.6728, test_loss: 1.1457, test_f1: 0.5867
 epoch: 70, train_loss: 0.6924, test_loss: 1.1579, test_f1: 0.6006
 epoch: 71, train_loss: 0.6875, test_loss: 1.2055, test_f1: 0.5667
 epoch: 72, train_loss: 0.6426, test_loss: 1.1965, test_f1: 0.5624
 epoch: 73, train_loss: 0.6479, test_loss: 1.3580, test_f1: 0.5724
 epoch: 74, train_loss: 0.6876, test_loss: 1.1947, test_f1: 0.5753
 epoch: 75, train_loss: 0.6662, test_loss: 1.1183, test_f1: 0.5970
 epoch: 76, train_loss: 0.6789, test_loss: 1.2777, test_f1: 0.5695
 epoch: 77, train_loss: 0.6460, test_loss: 1.2410, test_f1: 0.6056
 epoch: 78, train_loss: 0.6510, test_loss: 1.2555, test_f1: 0.5945
 epoch: 79, train_loss: 0.6405, test_loss: 1.4140, test_f1: 0.5696
 epoch: 80, train_loss: 0.6723, test_loss: 1.2961, test_f1: 0.5952
 epoch: 81, train_loss: 0.6487, test_loss: 1.2505, test_f1: 0.5755
 epoch: 82, train_loss: 0.6409, test_loss: 1.2859, test_f1: 0.5874
 epoch: 83, train_loss: 0.6464, test_loss: 1.2308, test_f1: 0.5966
 epoch: 84, train_loss: 0.6358, test_loss: 1.2909, test_f1: 0.6259
 epoch: 85, train_loss: 0.6188, test_loss: 1.2623, test_f1: 0.5803
 epoch: 86, train_loss: 0.6367, test_loss: 1.3357, test_f1: 0.5927
 epoch: 87, train_loss: 0.6464, test_loss: 1.1692, test_f1: 0.5868
 epoch: 88, train_loss: 0.6335, test_loss: 1.2862, test_f1: 0.5924
 epoch: 89, train_loss: 0.6347, test_loss: 1.3877, test_f1: 0.5837
 epoch: 90, train_loss: 0.6178, test_loss: 1.3136, test_f1: 0.5986
 epoch: 91, train_loss: 0.6409, test_loss: 1.3295, test_f1: 0.6027
 epoch: 92, train_loss: 0.6232, test_loss: 1.3437, test_f1: 0.5833
 epoch: 93, train_loss: 0.6210, test_loss: 1.2190, test_f1: 0.5976
 epoch: 94, train_loss: 0.6181, test_loss: 1.3125, test_f1: 0.6099
 epoch: 95, train_loss: 0.6071, test_loss: 1.4147, test_f1: 0.6016
 epoch: 96, train_loss: 0.6051, test_loss: 1.3666, test_f1: 0.5733
 epoch: 97, train_loss: 0.5958, test_loss: 1.3233, test_f1: 0.5517
 epoch: 98, train_loss: 0.5864, test_loss: 1.4190, test_f1: 0.6178
 epoch: 99, train_loss: 0.5982, test_loss: 1.6256, test_f1: 0.5742
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1903, test_loss: 1.2321, test_f1: 0.2281
 epoch: 1, train_loss: 1.0566, test_loss: 1.1590, test_f1: 0.3977
 epoch: 2, train_loss: 1.0369, test_loss: 1.0547, test_f1: 0.5183
 epoch: 3, train_loss: 0.9973, test_loss: 1.1232, test_f1: 0.5091
 epoch: 4, train_loss: 0.9768, test_loss: 1.1993, test_f1: 0.4680
 epoch: 5, train_loss: 0.9487, test_loss: 1.0103, test_f1: 0.5563
 epoch: 6, train_loss: 0.9285, test_loss: 1.1202, test_f1: 0.5166
 epoch: 7, train_loss: 0.9114, test_loss: 1.0271, test_f1: 0.5692
 epoch: 8, train_loss: 0.9320, test_loss: 1.0962, test_f1: 0.5316
 epoch: 9, train_loss: 0.9278, test_loss: 0.9934, test_f1: 0.5563
 epoch: 10, train_loss: 0.9088, test_loss: 1.1923, test_f1: 0.4336
 epoch: 11, train_loss: 0.9079, test_loss: 1.0194, test_f1: 0.5472
 epoch: 12, train_loss: 0.9073, test_loss: 0.9813, test_f1: 0.6149
 epoch: 13, train_loss: 0.8817, test_loss: 0.9705, test_f1: 0.5591
 epoch: 14, train_loss: 0.8762, test_loss: 1.0289, test_f1: 0.5540
 epoch: 15, train_loss: 0.8794, test_loss: 1.0335, test_f1: 0.5274
 epoch: 16, train_loss: 0.8664, test_loss: 1.0782, test_f1: 0.4903
 epoch: 17, train_loss: 0.8697, test_loss: 1.1143, test_f1: 0.5165
 epoch: 18, train_loss: 0.8767, test_loss: 1.2573, test_f1: 0.5035
 epoch: 19, train_loss: 0.8586, test_loss: 1.1817, test_f1: 0.5316
 epoch: 20, train_loss: 0.8793, test_loss: 1.0923, test_f1: 0.5693
 epoch: 21, train_loss: 0.8651, test_loss: 0.9391, test_f1: 0.5779
 epoch: 22, train_loss: 0.8564, test_loss: 0.9684, test_f1: 0.5909
 epoch: 23, train_loss: 0.8381, test_loss: 0.9493, test_f1: 0.5583
 epoch: 24, train_loss: 0.8310, test_loss: 1.0182, test_f1: 0.5670
 epoch: 25, train_loss: 0.8229, test_loss: 1.0068, test_f1: 0.5892
 epoch: 26, train_loss: 0.8316, test_loss: 1.0288, test_f1: 0.5332
 epoch: 27, train_loss: 0.8060, test_loss: 0.9730, test_f1: 0.5872
 epoch: 28, train_loss: 0.7956, test_loss: 1.0435, test_f1: 0.5658
 epoch: 29, train_loss: 0.7928, test_loss: 1.0683, test_f1: 0.5494
 epoch: 30, train_loss: 0.7983, test_loss: 1.0025, test_f1: 0.5662
 epoch: 31, train_loss: 0.7786, test_loss: 0.9787, test_f1: 0.6004
 epoch: 32, train_loss: 0.7871, test_loss: 1.0194, test_f1: 0.5547
 epoch: 33, train_loss: 0.7666, test_loss: 1.0935, test_f1: 0.5717
 epoch: 34, train_loss: 0.8059, test_loss: 0.9743, test_f1: 0.5913
 epoch: 35, train_loss: 0.8009, test_loss: 1.0022, test_f1: 0.5545
 epoch: 36, train_loss: 0.7836, test_loss: 0.9652, test_f1: 0.5894
 epoch: 37, train_loss: 0.7446, test_loss: 1.0105, test_f1: 0.6185
 epoch: 38, train_loss: 0.7568, test_loss: 1.1404, test_f1: 0.5490
 epoch: 39, train_loss: 0.7560, test_loss: 0.9577, test_f1: 0.6147
 epoch: 40, train_loss: 0.7774, test_loss: 0.9312, test_f1: 0.6270
 epoch: 41, train_loss: 0.7339, test_loss: 1.0340, test_f1: 0.5997
 epoch: 42, train_loss: 0.7454, test_loss: 1.0369, test_f1: 0.6001
 epoch: 43, train_loss: 0.7410, test_loss: 1.0905, test_f1: 0.5710
 epoch: 44, train_loss: 0.7316, test_loss: 1.0802, test_f1: 0.5842
 epoch: 45, train_loss: 0.7383, test_loss: 0.9985, test_f1: 0.6709
 epoch: 46, train_loss: 0.7356, test_loss: 1.0414, test_f1: 0.6237
 epoch: 47, train_loss: 0.7431, test_loss: 0.9918, test_f1: 0.6072
 epoch: 48, train_loss: 0.7219, test_loss: 1.1483, test_f1: 0.5099
 epoch: 49, train_loss: 0.7434, test_loss: 1.1143, test_f1: 0.5948
 epoch: 50, train_loss: 0.7263, test_loss: 1.2400, test_f1: 0.5751
 epoch: 51, train_loss: 0.7246, test_loss: 1.0239, test_f1: 0.6074
 epoch: 52, train_loss: 0.6819, test_loss: 1.0039, test_f1: 0.6262
 epoch: 53, train_loss: 0.6626, test_loss: 1.0636, test_f1: 0.6253
 epoch: 54, train_loss: 0.6752, test_loss: 1.0364, test_f1: 0.6400
 epoch: 55, train_loss: 0.6768, test_loss: 1.0863, test_f1: 0.5979
 epoch: 56, train_loss: 0.6784, test_loss: 1.1019, test_f1: 0.6369
 epoch: 57, train_loss: 0.6680, test_loss: 1.1092, test_f1: 0.6173
 epoch: 58, train_loss: 0.7077, test_loss: 1.0538, test_f1: 0.6146
 epoch: 59, train_loss: 0.6466, test_loss: 1.0601, test_f1: 0.6373
 epoch: 60, train_loss: 0.6623, test_loss: 1.0831, test_f1: 0.6193
 epoch: 61, train_loss: 0.6421, test_loss: 1.0968, test_f1: 0.6018
 epoch: 62, train_loss: 0.6351, test_loss: 1.0990, test_f1: 0.6199
 epoch: 63, train_loss: 0.6323, test_loss: 1.1571, test_f1: 0.6026
 epoch: 64, train_loss: 0.6535, test_loss: 1.1513, test_f1: 0.6163
 epoch: 65, train_loss: 0.6507, test_loss: 1.1206, test_f1: 0.6253
 epoch: 66, train_loss: 0.6686, test_loss: 1.0758, test_f1: 0.5791
 epoch: 67, train_loss: 0.6743, test_loss: 1.1524, test_f1: 0.6347
 epoch: 68, train_loss: 0.6478, test_loss: 1.1241, test_f1: 0.6001
 epoch: 69, train_loss: 0.6399, test_loss: 1.1137, test_f1: 0.6333
 epoch: 70, train_loss: 0.6384, test_loss: 1.1712, test_f1: 0.5565
 epoch: 71, train_loss: 0.6559, test_loss: 1.0352, test_f1: 0.6301
 epoch: 72, train_loss: 0.6243, test_loss: 1.1953, test_f1: 0.6178
 epoch: 73, train_loss: 0.6433, test_loss: 1.0758, test_f1: 0.6247
 epoch: 74, train_loss: 0.6227, test_loss: 1.1917, test_f1: 0.5734
 epoch: 75, train_loss: 0.6351, test_loss: 1.1498, test_f1: 0.6388
 epoch: 76, train_loss: 0.6245, test_loss: 1.1229, test_f1: 0.6348
 epoch: 77, train_loss: 0.6324, test_loss: 1.1668, test_f1: 0.6650
 epoch: 78, train_loss: 0.6186, test_loss: 1.1080, test_f1: 0.6517
 epoch: 79, train_loss: 0.6317, test_loss: 1.2628, test_f1: 0.6228
 epoch: 80, train_loss: 0.6081, test_loss: 1.1465, test_f1: 0.6114
 epoch: 81, train_loss: 0.6353, test_loss: 1.2635, test_f1: 0.5488
 epoch: 82, train_loss: 0.6356, test_loss: 1.2483, test_f1: 0.6112
 epoch: 83, train_loss: 0.6110, test_loss: 1.3258, test_f1: 0.5893
 epoch: 84, train_loss: 0.5979, test_loss: 1.2167, test_f1: 0.6070
 epoch: 85, train_loss: 0.5993, test_loss: 1.1134, test_f1: 0.6489
 epoch: 86, train_loss: 0.6187, test_loss: 1.2679, test_f1: 0.6297
 epoch: 87, train_loss: 0.6224, test_loss: 1.1407, test_f1: 0.6349
 epoch: 88, train_loss: 0.6119, test_loss: 1.2184, test_f1: 0.6446
 epoch: 89, train_loss: 0.5917, test_loss: 1.1686, test_f1: 0.6572
 epoch: 90, train_loss: 0.6102, test_loss: 1.2754, test_f1: 0.6436
 epoch: 91, train_loss: 0.6291, test_loss: 1.2163, test_f1: 0.5656
 epoch: 92, train_loss: 0.6076, test_loss: 1.1972, test_f1: 0.6333
 epoch: 93, train_loss: 0.5910, test_loss: 1.2505, test_f1: 0.6259
 epoch: 94, train_loss: 0.6021, test_loss: 1.1531, test_f1: 0.5984
 epoch: 95, train_loss: 0.6090, test_loss: 1.4665, test_f1: 0.6317
 epoch: 96, train_loss: 0.6011, test_loss: 1.1370, test_f1: 0.6418
 epoch: 97, train_loss: 0.6237, test_loss: 1.3545, test_f1: 0.6144
 epoch: 98, train_loss: 0.5975, test_loss: 1.2151, test_f1: 0.6191
 epoch: 99, train_loss: 0.5734, test_loss: 1.2269, test_f1: 0.5862
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2299, test_loss: 1.2985, test_f1: 0.1428
 epoch: 1, train_loss: 1.0901, test_loss: 1.1388, test_f1: 0.4154
 epoch: 2, train_loss: 1.0662, test_loss: 1.2118, test_f1: 0.4307
 epoch: 3, train_loss: 1.0622, test_loss: 1.0741, test_f1: 0.4961
 epoch: 4, train_loss: 1.0068, test_loss: 1.0349, test_f1: 0.5002
 epoch: 5, train_loss: 1.0062, test_loss: 1.1112, test_f1: 0.4401
 epoch: 6, train_loss: 0.9781, test_loss: 1.0858, test_f1: 0.5123
 epoch: 7, train_loss: 0.9829, test_loss: 1.0296, test_f1: 0.5215
 epoch: 8, train_loss: 0.9529, test_loss: 1.1677, test_f1: 0.4856
 epoch: 9, train_loss: 0.9460, test_loss: 1.0350, test_f1: 0.5076
 epoch: 10, train_loss: 0.9328, test_loss: 1.1230, test_f1: 0.4696
 epoch: 11, train_loss: 0.9308, test_loss: 1.1093, test_f1: 0.5342
 epoch: 12, train_loss: 0.9407, test_loss: 1.0813, test_f1: 0.5147
 epoch: 13, train_loss: 0.9234, test_loss: 1.1334, test_f1: 0.5209
 epoch: 14, train_loss: 0.9105, test_loss: 1.0829, test_f1: 0.4862
 epoch: 15, train_loss: 0.9069, test_loss: 1.0554, test_f1: 0.5526
 epoch: 16, train_loss: 0.8949, test_loss: 1.0762, test_f1: 0.5469
 epoch: 17, train_loss: 0.9006, test_loss: 0.9960, test_f1: 0.5469
 epoch: 18, train_loss: 0.9105, test_loss: 1.0625, test_f1: 0.5523
 epoch: 19, train_loss: 0.9085, test_loss: 1.0942, test_f1: 0.5403
 epoch: 20, train_loss: 0.8927, test_loss: 1.0368, test_f1: 0.5161
 epoch: 21, train_loss: 0.8851, test_loss: 1.0671, test_f1: 0.5231
 epoch: 22, train_loss: 0.8936, test_loss: 1.0712, test_f1: 0.5577
