Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3786, test_loss: 1.4737, test_f1: 0.4792
 epoch: 36, train_loss: 0.4387, test_loss: 0.8120, test_f1: 0.7210
 epoch: 37, train_loss: 0.4129, test_loss: 0.7135, test_f1: 0.7289
 epoch: 38, train_loss: 0.4272, test_loss: 0.8717, test_f1: 0.7210
 epoch: 39, train_loss: 0.4568, test_loss: 0.8161, test_f1: 0.7268
 epoch: 40, train_loss: 0.4322, test_loss: 0.7227, test_f1: 0.7323
 epoch: 41, train_loss: 0.4631, test_loss: 0.7649, test_f1: 0.7316
 epoch: 42, train_loss: 0.4410, test_loss: 0.7871, test_f1: 0.7045
 epoch: 43, train_loss: 0.4191, test_loss: 0.7496, test_f1: 0.7316
 epoch: 44, train_loss: 0.4193, test_loss: 0.7479, test_f1: 0.7210
 epoch: 45, train_loss: 0.3835, test_loss: 0.7910, test_f1: 0.7230
 epoch: 46, train_loss: 0.3992, test_loss: 0.8523, test_f1: 0.7599
 epoch: 47, train_loss: 0.3807, test_loss: 0.8753, test_f1: 0.7361
 epoch: 48, train_loss: 0.3958, test_loss: 0.7627, test_f1: 0.7147
 epoch: 49, train_loss: 0.3891, test_loss: 0.8156, test_f1: 0.6998
 epoch: 50, train_loss: 0.4059, test_loss: 0.8676, test_f1: 0.7213
 epoch: 51, train_loss: 0.3697, test_loss: 1.0283, test_f1: 0.7647
 epoch: 52, train_loss: 0.3724, test_loss: 1.0150, test_f1: 0.7252
 epoch: 53, train_loss: 0.3556, test_loss: 1.0233, test_f1: 0.7390
 epoch: 54, train_loss: 0.3299, test_loss: 0.9566, test_f1: 0.7169
 epoch: 55, train_loss: 0.3675, test_loss: 0.8518, test_f1: 0.7366
 epoch: 56, train_loss: 0.3149, test_loss: 0.8217, test_f1: 0.7271
 epoch: 57, train_loss: 0.2935, test_loss: 0.8909, test_f1: 0.7591
 epoch: 58, train_loss: 0.2938, test_loss: 0.9903, test_f1: 0.7591
 epoch: 59, train_loss: 0.2616, test_loss: 1.0530, test_f1: 0.7489
 epoch: 60, train_loss: 0.2839, test_loss: 1.0094, test_f1: 0.7371
 epoch: 61, train_loss: 0.2561, test_loss: 1.0067, test_f1: 0.7489
 epoch: 62, train_loss: 0.2789, test_loss: 1.0831, test_f1: 0.7354
 epoch: 63, train_loss: 0.3143, test_loss: 1.7433, test_f1: 0.6719
 epoch: 64, train_loss: 0.3322, test_loss: 1.5396, test_f1: 0.7387
 epoch: 65, train_loss: 0.3135, test_loss: 1.0436, test_f1: 0.7095
 epoch: 66, train_loss: 0.3010, test_loss: 0.9983, test_f1: 0.6818
 epoch: 67, train_loss: 0.2929, test_loss: 1.0008, test_f1: 0.7161
 epoch: 68, train_loss: 0.2615, test_loss: 1.0574, test_f1: 0.7489
 epoch: 69, train_loss: 0.2691, test_loss: 1.3266, test_f1: 0.7044
 epoch: 70, train_loss: 0.2833, test_loss: 1.0475, test_f1: 0.7087
 epoch: 71, train_loss: 0.2401, test_loss: 0.9952, test_f1: 0.7597
 epoch: 72, train_loss: 0.2455, test_loss: 0.9376, test_f1: 0.7355
 epoch: 73, train_loss: 0.2448, test_loss: 0.9760, test_f1: 0.7523
 epoch: 74, train_loss: 0.2496, test_loss: 1.0957, test_f1: 0.7636
 epoch: 75, train_loss: 0.2204, test_loss: 1.1102, test_f1: 0.7079
 epoch: 76, train_loss: 0.2453, test_loss: 1.0332, test_f1: 0.7372
 epoch: 77, train_loss: 0.2221, test_loss: 1.0693, test_f1: 0.7113
 epoch: 78, train_loss: 0.2305, test_loss: 1.0345, test_f1: 0.7450
 epoch: 79, train_loss: 0.2224, test_loss: 1.2659, test_f1: 0.7025
 epoch: 80, train_loss: 0.2269, test_loss: 1.0643, test_f1: 0.7294
 epoch: 81, train_loss: 0.2036, test_loss: 1.2475, test_f1: 0.7209
 epoch: 82, train_loss: 0.1894, test_loss: 1.3198, test_f1: 0.7138
 epoch: 83, train_loss: 0.2090, test_loss: 1.4520, test_f1: 0.7048
 epoch: 84, train_loss: 0.1907, test_loss: 1.4015, test_f1: 0.6616
 epoch: 85, train_loss: 0.1677, test_loss: 1.2576, test_f1: 0.6910
 epoch: 86, train_loss: 0.2237, test_loss: 1.2667, test_f1: 0.7097
 epoch: 87, train_loss: 0.2479, test_loss: 1.3949, test_f1: 0.7183
 epoch: 88, train_loss: 0.1908, test_loss: 1.3507, test_f1: 0.7250
 epoch: 89, train_loss: 0.2395, test_loss: 1.2556, test_f1: 0.7262
 epoch: 90, train_loss: 0.1842, test_loss: 1.1077, test_f1: 0.7444
 epoch: 91, train_loss: 0.1889, test_loss: 1.1156, test_f1: 0.7132
 epoch: 92, train_loss: 0.2005, test_loss: 1.0689, test_f1: 0.7304
 epoch: 93, train_loss: 0.1639, test_loss: 1.1198, test_f1: 0.7044
 epoch: 94, train_loss: 0.1666, test_loss: 1.1362, test_f1: 0.7462
 epoch: 95, train_loss: 0.1792, test_loss: 1.0608, test_f1: 0.7339
 epoch: 96, train_loss: 0.1441, test_loss: 1.0336, test_f1: 0.7666
 epoch: 97, train_loss: 0.2102, test_loss: 1.0910, test_f1: 0.7568
 epoch: 98, train_loss: 0.1731, test_loss: 1.3423, test_f1: 0.7369
 epoch: 99, train_loss: 0.1592, test_loss: 1.5566, test_f1: 0.7256
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9193, test_loss: 1.2116, test_f1: 0.4792
 epoch: 1, train_loss: 0.6935, test_loss: 1.0583, test_f1: 0.4792
 epoch: 2, train_loss: 0.6108, test_loss: 1.0338, test_f1: 0.4792
 epoch: 3, train_loss: 0.5882, test_loss: 1.0426, test_f1: 0.4792
 epoch: 4, train_loss: 0.5988, test_loss: 1.1120, test_f1: 0.4792
 epoch: 5, train_loss: 0.5681, test_loss: 1.0586, test_f1: 0.5011
 epoch: 6, train_loss: 0.5643, test_loss: 1.1670, test_f1: 0.5011
 epoch: 7, train_loss: 0.5349, test_loss: 0.8971, test_f1: 0.5587
 epoch: 8, train_loss: 0.5578, test_loss: 0.7293, test_f1: 0.6562
 epoch: 9, train_loss: 0.5259, test_loss: 0.6503, test_f1: 0.7184
 epoch: 10, train_loss: 0.5173, test_loss: 0.6518, test_f1: 0.7581
 epoch: 11, train_loss: 0.5013, test_loss: 0.6613, test_f1: 0.7130
 epoch: 12, train_loss: 0.5200, test_loss: 0.6820, test_f1: 0.7404
 epoch: 13, train_loss: 0.4946, test_loss: 0.6772, test_f1: 0.7294
 epoch: 14, train_loss: 0.5104, test_loss: 0.6522, test_f1: 0.7425
 epoch: 15, train_loss: 0.4905, test_loss: 0.6775, test_f1: 0.7035
 epoch: 16, train_loss: 0.5135, test_loss: 0.6771, test_f1: 0.6931
 epoch: 17, train_loss: 0.4767, test_loss: 0.6665, test_f1: 0.7197
 epoch: 18, train_loss: 0.4671, test_loss: 0.7006, test_f1: 0.7117
 epoch: 19, train_loss: 0.4545, test_loss: 0.6777, test_f1: 0.7294
 epoch: 20, train_loss: 0.4665, test_loss: 0.7371, test_f1: 0.7294
 epoch: 21, train_loss: 0.4327, test_loss: 0.7674, test_f1: 0.7109
 epoch: 22, train_loss: 0.4851, test_loss: 0.7769, test_f1: 0.7202
 epoch: 23, train_loss: 0.4459, test_loss: 0.7336, test_f1: 0.7304
 epoch: 24, train_loss: 0.4438, test_loss: 0.7496, test_f1: 0.7316
 epoch: 25, train_loss: 0.4502, test_loss: 0.7934, test_f1: 0.7129
 epoch: 26, train_loss: 0.4570, test_loss: 0.7491, test_f1: 0.7471
 epoch: 27, train_loss: 0.4195, test_loss: 0.7545, test_f1: 0.7384
 epoch: 28, train_loss: 0.4042, test_loss: 0.7208, test_f1: 0.7548
 epoch: 29, train_loss: 0.4001, test_loss: 0.7160, test_f1: 0.7407
 epoch: 30, train_loss: 0.3898, test_loss: 0.7488, test_f1: 0.7635
 epoch: 31, train_loss: 0.4008, test_loss: 0.8396, test_f1: 0.7562
 epoch: 32, train_loss: 0.4053, test_loss: 0.9301, test_f1: 0.7268
 epoch: 33, train_loss: 0.4121, test_loss: 0.9366, test_f1: 0.7446
 epoch: 34, train_loss: 0.4284, test_loss: 0.9213, test_f1: 0.7174
 epoch: 35, train_loss: 0.4088, test_loss: 0.8525, test_f1: 0.7491
 epoch: 36, train_loss: 0.4574, test_loss: 0.8263, test_f1: 0.7148
 epoch: 37, train_loss: 0.3918, test_loss: 0.9022, test_f1: 0.7509
 epoch: 38, train_loss: 0.3991, test_loss: 0.8809, test_f1: 0.7481
 epoch: 39, train_loss: 0.4295, test_loss: 0.8454, test_f1: 0.7756
 epoch: 40, train_loss: 0.4245, test_loss: 0.8237, test_f1: 0.7528
 epoch: 41, train_loss: 0.4050, test_loss: 0.9150, test_f1: 0.7080
 epoch: 42, train_loss: 0.4226, test_loss: 0.8050, test_f1: 0.7296
 epoch: 43, train_loss: 0.3792, test_loss: 0.9210, test_f1: 0.7294
 epoch: 44, train_loss: 0.3803, test_loss: 0.8517, test_f1: 0.7135
 epoch: 45, train_loss: 0.3455, test_loss: 0.9199, test_f1: 0.7548
 epoch: 46, train_loss: 0.3122, test_loss: 1.0142, test_f1: 0.7313
 epoch: 47, train_loss: 0.3288, test_loss: 0.9231, test_f1: 0.7469
 epoch: 48, train_loss: 0.3584, test_loss: 0.9739, test_f1: 0.7413
 epoch: 49, train_loss: 0.3256, test_loss: 0.9738, test_f1: 0.7617
 epoch: 50, train_loss: 0.3257, test_loss: 0.9313, test_f1: 0.7213
 epoch: 51, train_loss: 0.3323, test_loss: 0.8801, test_f1: 0.7227
 epoch: 52, train_loss: 0.3093, test_loss: 0.8899, test_f1: 0.7656
 epoch: 53, train_loss: 0.2805, test_loss: 0.9645, test_f1: 0.7336
 epoch: 54, train_loss: 0.2754, test_loss: 0.9791, test_f1: 0.7658
 epoch: 55, train_loss: 0.2756, test_loss: 0.9477, test_f1: 0.7669
 epoch: 56, train_loss: 0.2277, test_loss: 0.9999, test_f1: 0.7505
 epoch: 57, train_loss: 0.2633, test_loss: 1.0782, test_f1: 0.7367
 epoch: 58, train_loss: 0.2303, test_loss: 1.0872, test_f1: 0.7548
 epoch: 59, train_loss: 0.2459, test_loss: 1.0973, test_f1: 0.7726
 epoch: 60, train_loss: 0.2393, test_loss: 1.1416, test_f1: 0.7411
 epoch: 61, train_loss: 0.2473, test_loss: 1.1694, test_f1: 0.7384
 epoch: 62, train_loss: 0.2781, test_loss: 1.1998, test_f1: 0.7265
 epoch: 63, train_loss: 0.1959, test_loss: 1.0849, test_f1: 0.7551
 epoch: 64, train_loss: 0.2324, test_loss: 1.1468, test_f1: 0.7060
 epoch: 65, train_loss: 0.2310, test_loss: 1.0656, test_f1: 0.7726
 epoch: 66, train_loss: 0.2360, test_loss: 0.9999, test_f1: 0.7582
 epoch: 67, train_loss: 0.2243, test_loss: 1.0295, test_f1: 0.7608
 epoch: 68, train_loss: 0.2367, test_loss: 1.1806, test_f1: 0.7173
 epoch: 69, train_loss: 0.2146, test_loss: 1.2282, test_f1: 0.7311
 epoch: 70, train_loss: 0.2216, test_loss: 1.2144, test_f1: 0.7278
 epoch: 71, train_loss: 0.1854, test_loss: 1.1983, test_f1: 0.7539
 epoch: 72, train_loss: 0.1939, test_loss: 1.2394, test_f1: 0.7317
 epoch: 73, train_loss: 0.1884, test_loss: 1.0945, test_f1: 0.7580
 epoch: 74, train_loss: 0.1689, test_loss: 1.0673, test_f1: 0.7396
 epoch: 75, train_loss: 0.2004, test_loss: 1.1476, test_f1: 0.7242
 epoch: 76, train_loss: 0.1904, test_loss: 1.1405, test_f1: 0.7754
 epoch: 77, train_loss: 0.1748, test_loss: 1.3676, test_f1: 0.7710
 epoch: 78, train_loss: 0.1742, test_loss: 1.3217, test_f1: 0.7722
 epoch: 79, train_loss: 0.1645, test_loss: 1.2979, test_f1: 0.7468
 epoch: 80, train_loss: 0.1609, test_loss: 1.3525, test_f1: 0.7332
 epoch: 81, train_loss: 0.1624, test_loss: 1.2654, test_f1: 0.7450
 epoch: 82, train_loss: 0.1784, test_loss: 1.3163, test_f1: 0.7216
 epoch: 83, train_loss: 0.1792, test_loss: 1.2380, test_f1: 0.6917
 epoch: 84, train_loss: 0.1813, test_loss: 1.2411, test_f1: 0.7261
 epoch: 85, train_loss: 0.2114, test_loss: 1.2680, test_f1: 0.7286
 epoch: 86, train_loss: 0.1629, test_loss: 1.0425, test_f1: 0.7072
 epoch: 87, train_loss: 0.2053, test_loss: 1.1605, test_f1: 0.6942
 epoch: 88, train_loss: 0.1744, test_loss: 1.2527, test_f1: 0.7076
 epoch: 89, train_loss: 0.1593, test_loss: 1.2361, test_f1: 0.7279
 epoch: 90, train_loss: 0.2058, test_loss: 1.5286, test_f1: 0.6839
 epoch: 91, train_loss: 0.1886, test_loss: 1.4028, test_f1: 0.6808
 epoch: 92, train_loss: 0.1504, test_loss: 1.2324, test_f1: 0.7500
 epoch: 93, train_loss: 0.1623, test_loss: 1.2756, test_f1: 0.7425
 epoch: 94, train_loss: 0.1648, test_loss: 1.3258, test_f1: 0.7554
 epoch: 95, train_loss: 0.1329, test_loss: 1.2320, test_f1: 0.7368
 epoch: 96, train_loss: 0.1190, test_loss: 1.2892, test_f1: 0.7332
 epoch: 97, train_loss: 0.1489, test_loss: 1.4965, test_f1: 0.7607
 epoch: 98, train_loss: 0.1723, test_loss: 1.5584, test_f1: 0.7778
 epoch: 99, train_loss: 0.1333, test_loss: 1.4996, test_f1: 0.7686
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8452, test_loss: 1.1659, test_f1: 0.4792
 epoch: 1, train_loss: 0.6800, test_loss: 1.0159, test_f1: 0.4792
 epoch: 2, train_loss: 0.6020, test_loss: 0.9226, test_f1: 0.5541
 epoch: 3, train_loss: 0.5863, test_loss: 0.8322, test_f1: 0.5966
 epoch: 4, train_loss: 0.5768, test_loss: 0.8174, test_f1: 0.6509
 epoch: 5, train_loss: 0.5527, test_loss: 0.6946, test_f1: 0.6959
 epoch: 6, train_loss: 0.5667, test_loss: 0.6226, test_f1: 0.7430
 epoch: 7, train_loss: 0.5526, test_loss: 0.6030, test_f1: 0.7507
 epoch: 8, train_loss: 0.5294, test_loss: 0.6484, test_f1: 0.7495
 epoch: 9, train_loss: 0.5107, test_loss: 0.6496, test_f1: 0.7063
 epoch: 10, train_loss: 0.5022, test_loss: 0.6544, test_f1: 0.7073
 epoch: 11, train_loss: 0.4902, test_loss: 0.6503, test_f1: 0.7122
 epoch: 12, train_loss: 0.4962, test_loss: 0.6729, test_f1: 0.6743
 epoch: 13, train_loss: 0.4738, test_loss: 0.6518, test_f1: 0.6985
 epoch: 14, train_loss: 0.4931, test_loss: 0.6767, test_f1: 0.7090
 epoch: 15, train_loss: 0.4612, test_loss: 0.6882, test_f1: 0.7169
 epoch: 16, train_loss: 0.4516, test_loss: 0.7007, test_f1: 0.7148
 epoch: 17, train_loss: 0.4312, test_loss: 0.7051, test_f1: 0.7094
 epoch: 18, train_loss: 0.4827, test_loss: 0.8063, test_f1: 0.6594
 epoch: 19, train_loss: 0.4793, test_loss: 0.7234, test_f1: 0.6900
 epoch: 20, train_loss: 0.4870, test_loss: 0.7653, test_f1: 0.7350
 epoch: 21, train_loss: 0.4616, test_loss: 0.7410, test_f1: 0.6958
 epoch: 22, train_loss: 0.4361, test_loss: 0.8162, test_f1: 0.7017
 epoch: 23, train_loss: 0.3968, test_loss: 0.8126, test_f1: 0.7707
 epoch: 24, train_loss: 0.4132, test_loss: 0.7578, test_f1: 0.7026
 epoch: 25, train_loss: 0.3897, test_loss: 0.7524, test_f1: 0.7092
 epoch: 26, train_loss: 0.3767, test_loss: 0.7851, test_f1: 0.7620
 epoch: 27, train_loss: 0.4153, test_loss: 0.8352, test_f1: 0.7227
 epoch: 28, train_loss: 0.3789, test_loss: 0.8321, test_f1: 0.7407
 epoch: 29, train_loss: 0.3801, test_loss: 0.8970, test_f1: 0.7241
 epoch: 30, train_loss: 0.4037, test_loss: 0.9744, test_f1: 0.7765
 epoch: 31, train_loss: 0.3575, test_loss: 1.0027, test_f1: 0.7355
 epoch: 32, train_loss: 0.4125, test_loss: 0.9604, test_f1: 0.7662
 epoch: 33, train_loss: 0.3623, test_loss: 0.8461, test_f1: 0.7152
 epoch: 34, train_loss: 0.3744, test_loss: 0.8716, test_f1: 0.7364
 epoch: 35, train_loss: 0.3898, test_loss: 0.8025, test_f1: 0.7356
 epoch: 36, train_loss: 0.3414, test_loss: 0.9095, test_f1: 0.7005
 epoch: 37, train_loss: 0.3116, test_loss: 1.1039, test_f1: 0.7686
 epoch: 38, train_loss: 0.2942, test_loss: 1.0978, test_f1: 0.7603
 epoch: 39, train_loss: 0.3030, test_loss: 0.8964, test_f1: 0.7121
 epoch: 40, train_loss: 0.3162, test_loss: 0.9800, test_f1: 0.7613
 epoch: 41, train_loss: 0.3087, test_loss: 1.4984, test_f1: 0.7064
 epoch: 42, train_loss: 0.3601, test_loss: 1.1335, test_f1: 0.7384
 epoch: 43, train_loss: 0.3606, test_loss: 1.0391, test_f1: 0.7545
 epoch: 44, train_loss: 0.3191, test_loss: 1.0636, test_f1: 0.7248
 epoch: 45, train_loss: 0.3088, test_loss: 0.8978, test_f1: 0.7326
 epoch: 46, train_loss: 0.3199, test_loss: 0.8351, test_f1: 0.7502
 epoch: 47, train_loss: 0.2995, test_loss: 0.8483, test_f1: 0.7757
 epoch: 48, train_loss: 0.2748, test_loss: 0.9186, test_f1: 0.7529
 epoch: 49, train_loss: 0.3058, test_loss: 1.2550, test_f1: 0.7197
 epoch: 50, train_loss: 0.2883, test_loss: 1.1804, test_f1: 0.7337
 epoch: 51, train_loss: 0.2650, test_loss: 0.9519, test_f1: 0.7470
 epoch: 52, train_loss: 0.2384, test_loss: 1.0203, test_f1: 0.7396
 epoch: 53, train_loss: 0.2744, test_loss: 1.0153, test_f1: 0.7486
 epoch: 54, train_loss: 0.2438, test_loss: 1.0581, test_f1: 0.7316
 epoch: 55, train_loss: 0.2566, test_loss: 1.0816, test_f1: 0.7315
 epoch: 56, train_loss: 0.2367, test_loss: 1.0596, test_f1: 0.7171
 epoch: 57, train_loss: 0.1898, test_loss: 1.0667, test_f1: 0.7301
 epoch: 58, train_loss: 0.1857, test_loss: 1.1162, test_f1: 0.7189
 epoch: 59, train_loss: 0.1846, test_loss: 1.1109, test_f1: 0.7171
 epoch: 60, train_loss: 0.2177, test_loss: 1.0780, test_f1: 0.7245
 epoch: 61, train_loss: 0.2152, test_loss: 0.9735, test_f1: 0.7359
 epoch: 62, train_loss: 0.2036, test_loss: 1.0198, test_f1: 0.7358
 epoch: 63, train_loss: 0.2062, test_loss: 1.1158, test_f1: 0.7415
 epoch: 64, train_loss: 0.1813, test_loss: 1.0862, test_f1: 0.7583
 epoch: 65, train_loss: 0.1669, test_loss: 1.1488, test_f1: 0.7794
 epoch: 66, train_loss: 0.1985, test_loss: 1.2705, test_f1: 0.7608
 epoch: 67, train_loss: 0.1871, test_loss: 1.2849, test_f1: 0.7304
 epoch: 68, train_loss: 0.1536, test_loss: 1.2770, test_f1: 0.7291
 epoch: 69, train_loss: 0.1896, test_loss: 1.3165, test_f1: 0.7551
 epoch: 70, train_loss: 0.1515, test_loss: 1.2503, test_f1: 0.7281
 epoch: 71, train_loss: 0.1564, test_loss: 1.1558, test_f1: 0.7319
 epoch: 72, train_loss: 0.1724, test_loss: 1.2297, test_f1: 0.7600
 epoch: 73, train_loss: 0.1650, test_loss: 1.3227, test_f1: 0.7281
 epoch: 74, train_loss: 0.1482, test_loss: 1.4285, test_f1: 0.7205
 epoch: 75, train_loss: 0.1586, test_loss: 1.3214, test_f1: 0.7382
 epoch: 76, train_loss: 0.1484, test_loss: 1.2473, test_f1: 0.7544
 epoch: 77, train_loss: 0.1618, test_loss: 1.2146, test_f1: 0.6929
 epoch: 78, train_loss: 0.1514, test_loss: 1.2455, test_f1: 0.7368
 epoch: 79, train_loss: 0.1384, test_loss: 1.3638, test_f1: 0.7383
 epoch: 80, train_loss: 0.1452, test_loss: 1.3673, test_f1: 0.7519
 epoch: 81, train_loss: 0.1331, test_loss: 1.3298, test_f1: 0.6654
 epoch: 82, train_loss: 0.1619, test_loss: 1.4137, test_f1: 0.7311
 epoch: 83, train_loss: 0.1244, test_loss: 1.4001, test_f1: 0.7367
 epoch: 84, train_loss: 0.1404, test_loss: 1.3387, test_f1: 0.7351
 epoch: 85, train_loss: 0.1573, test_loss: 1.1358, test_f1: 0.7302
 epoch: 86, train_loss: 0.1187, test_loss: 1.1955, test_f1: 0.7537
 epoch: 87, train_loss: 0.1531, test_loss: 1.4364, test_f1: 0.7533
 epoch: 88, train_loss: 0.1652, test_loss: 1.4443, test_f1: 0.7569
 epoch: 89, train_loss: 0.1474, test_loss: 1.4105, test_f1: 0.7428
 epoch: 90, train_loss: 0.1219, test_loss: 1.3867, test_f1: 0.7537
 epoch: 91, train_loss: 0.1492, test_loss: 1.3750, test_f1: 0.7513
 epoch: 92, train_loss: 0.1352, test_loss: 1.4479, test_f1: 0.7396
 epoch: 93, train_loss: 0.1280, test_loss: 1.6651, test_f1: 0.7371
 epoch: 94, train_loss: 0.1282, test_loss: 1.4552, test_f1: 0.7544
 epoch: 95, train_loss: 0.1351, test_loss: 1.4003, test_f1: 0.7458
 epoch: 96, train_loss: 0.1207, test_loss: 1.3942, test_f1: 0.7458
 epoch: 97, train_loss: 0.1231, test_loss: 1.4280, test_f1: 0.7380
 epoch: 98, train_loss: 0.1147, test_loss: 1.4070, test_f1: 0.7227
 epoch: 99, train_loss: 0.0962, test_loss: 1.3830, test_f1: 0.7319
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8654, test_loss: 1.1767, test_f1: 0.6528
 epoch: 1, train_loss: 0.6521, test_loss: 1.0388, test_f1: 0.5216
 epoch: 2, train_loss: 0.5882, test_loss: 0.9488, test_f1: 0.5843
 epoch: 3, train_loss: 0.5584, test_loss: 0.8464, test_f1: 0.5594
 epoch: 4, train_loss: 0.5586, test_loss: 0.7624, test_f1: 0.6597
 epoch: 5, train_loss: 0.5780, test_loss: 0.7185, test_f1: 0.6766
 epoch: 6, train_loss: 0.5586, test_loss: 0.6461, test_f1: 0.6912
 epoch: 7, train_loss: 0.5443, test_loss: 0.6787, test_f1: 0.7304
 epoch: 8, train_loss: 0.5337, test_loss: 0.6614, test_f1: 0.7138
 epoch: 9, train_loss: 0.5428, test_loss: 0.6846, test_f1: 0.7319
 epoch: 10, train_loss: 0.5082, test_loss: 0.7011, test_f1: 0.7304
 epoch: 11, train_loss: 0.5039, test_loss: 0.6751, test_f1: 0.7304
 epoch: 12, train_loss: 0.4771, test_loss: 0.7290, test_f1: 0.7016
 epoch: 13, train_loss: 0.4927, test_loss: 0.7786, test_f1: 0.7066
 epoch: 14, train_loss: 0.4615, test_loss: 0.8141, test_f1: 0.7493
 epoch: 15, train_loss: 0.4999, test_loss: 0.6934, test_f1: 0.7366
 epoch: 16, train_loss: 0.4776, test_loss: 0.6543, test_f1: 0.7436
 epoch: 17, train_loss: 0.4553, test_loss: 0.7675, test_f1: 0.7202
 epoch: 18, train_loss: 0.4821, test_loss: 0.6755, test_f1: 0.7583
 epoch: 19, train_loss: 0.4754, test_loss: 0.7213, test_f1: 0.7596
 epoch: 20, train_loss: 0.4622, test_loss: 0.8948, test_f1: 0.7511
 epoch: 21, train_loss: 0.4536, test_loss: 0.8702, test_f1: 0.7756
 epoch: 22, train_loss: 0.4172, test_loss: 0.7829, test_f1: 0.7359
 epoch: 23, train_loss: 0.4021, test_loss: 0.7664, test_f1: 0.7757
 epoch: 24, train_loss: 0.4137, test_loss: 0.9225, test_f1: 0.7387
