STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 16 --batch_size 32 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L4_H16_BS32_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1692, test_loss: 1.0962, test_f1: 0.3955
 epoch: 31, train_loss: 0.8326, test_loss: 0.8993, test_f1: 0.5714
 epoch: 32, train_loss: 0.8374, test_loss: 1.0101, test_f1: 0.5305
 epoch: 33, train_loss: 0.8736, test_loss: 0.8628, test_f1: 0.6023
 epoch: 34, train_loss: 0.8546, test_loss: 0.8297, test_f1: 0.5601
 epoch: 35, train_loss: 0.8355, test_loss: 0.8661, test_f1: 0.5444
 epoch: 36, train_loss: 0.8270, test_loss: 0.8995, test_f1: 0.5591
 epoch: 37, train_loss: 0.8346, test_loss: 0.9032, test_f1: 0.5970
 epoch: 38, train_loss: 0.8213, test_loss: 0.9131, test_f1: 0.5341
 epoch: 39, train_loss: 0.8248, test_loss: 0.9753, test_f1: 0.5288
 epoch: 40, train_loss: 0.8232, test_loss: 0.8837, test_f1: 0.6096
 epoch: 41, train_loss: 0.8216, test_loss: 0.9014, test_f1: 0.5862
 epoch: 42, train_loss: 0.8105, test_loss: 0.9461, test_f1: 0.5491
 epoch: 43, train_loss: 0.8056, test_loss: 0.9348, test_f1: 0.5555
 epoch: 44, train_loss: 0.8105, test_loss: 0.9053, test_f1: 0.6149
 epoch: 45, train_loss: 0.8298, test_loss: 0.9139, test_f1: 0.5924
 epoch: 46, train_loss: 0.8097, test_loss: 0.8926, test_f1: 0.5452
 epoch: 47, train_loss: 0.8432, test_loss: 0.8866, test_f1: 0.5889
 epoch: 48, train_loss: 0.8076, test_loss: 0.9466, test_f1: 0.5467
 epoch: 49, train_loss: 0.8055, test_loss: 0.8886, test_f1: 0.5333
 epoch: 50, train_loss: 0.7902, test_loss: 0.9069, test_f1: 0.5643
 epoch: 51, train_loss: 0.7770, test_loss: 0.9440, test_f1: 0.6259
 epoch: 52, train_loss: 0.7719, test_loss: 0.9224, test_f1: 0.6250
 epoch: 53, train_loss: 0.7560, test_loss: 0.9130, test_f1: 0.6030
 epoch: 54, train_loss: 0.7631, test_loss: 0.9722, test_f1: 0.5999
 epoch: 55, train_loss: 0.7669, test_loss: 0.9409, test_f1: 0.5710
 epoch: 56, train_loss: 0.7668, test_loss: 0.9235, test_f1: 0.6030
 epoch: 57, train_loss: 0.7574, test_loss: 0.9433, test_f1: 0.5953
 epoch: 58, train_loss: 0.7620, test_loss: 0.9592, test_f1: 0.5759
 epoch: 59, train_loss: 0.7432, test_loss: 0.9317, test_f1: 0.6091
 epoch: 60, train_loss: 0.7544, test_loss: 0.9463, test_f1: 0.6241
 epoch: 61, train_loss: 0.7386, test_loss: 0.9578, test_f1: 0.6241
 epoch: 62, train_loss: 0.7480, test_loss: 0.9422, test_f1: 0.6092
 epoch: 63, train_loss: 0.7485, test_loss: 0.9554, test_f1: 0.6258
 epoch: 64, train_loss: 0.7433, test_loss: 1.0219, test_f1: 0.6123
 epoch: 65, train_loss: 0.7418, test_loss: 0.9785, test_f1: 0.5838
 epoch: 66, train_loss: 0.7565, test_loss: 0.9714, test_f1: 0.6158
 epoch: 67, train_loss: 0.7607, test_loss: 0.9596, test_f1: 0.5655
 epoch: 68, train_loss: 0.7472, test_loss: 0.9957, test_f1: 0.6015
 epoch: 69, train_loss: 0.7517, test_loss: 0.9626, test_f1: 0.6131
 epoch: 70, train_loss: 0.7321, test_loss: 1.0293, test_f1: 0.5838
 epoch: 71, train_loss: 0.7285, test_loss: 0.9999, test_f1: 0.5940
 epoch: 72, train_loss: 0.7398, test_loss: 1.0658, test_f1: 0.5781
 epoch: 73, train_loss: 0.7429, test_loss: 1.0181, test_f1: 0.5791
 epoch: 74, train_loss: 0.7393, test_loss: 1.0150, test_f1: 0.5832
 epoch: 75, train_loss: 0.7373, test_loss: 0.9886, test_f1: 0.6405
 epoch: 76, train_loss: 0.7402, test_loss: 0.9553, test_f1: 0.6271
 epoch: 77, train_loss: 0.7384, test_loss: 0.9793, test_f1: 0.5919
 epoch: 78, train_loss: 0.7460, test_loss: 1.0195, test_f1: 0.6288
 epoch: 79, train_loss: 0.7334, test_loss: 0.9705, test_f1: 0.6127
 epoch: 80, train_loss: 0.7502, test_loss: 1.0503, test_f1: 0.6154
 epoch: 81, train_loss: 0.7336, test_loss: 1.0415, test_f1: 0.6228
 epoch: 82, train_loss: 0.7280, test_loss: 1.0756, test_f1: 0.5764
 epoch: 83, train_loss: 0.7366, test_loss: 1.0454, test_f1: 0.6153
 epoch: 84, train_loss: 0.7336, test_loss: 0.9880, test_f1: 0.6273
 epoch: 85, train_loss: 0.7303, test_loss: 1.0460, test_f1: 0.5812
 epoch: 86, train_loss: 0.7287, test_loss: 1.0308, test_f1: 0.6014
 epoch: 87, train_loss: 0.7179, test_loss: 1.0175, test_f1: 0.6414
 epoch: 88, train_loss: 0.7194, test_loss: 0.9905, test_f1: 0.6222
 epoch: 89, train_loss: 0.7230, test_loss: 1.0228, test_f1: 0.6169
 epoch: 90, train_loss: 0.7153, test_loss: 1.0575, test_f1: 0.6268
 epoch: 91, train_loss: 0.7188, test_loss: 1.0041, test_f1: 0.5999
 epoch: 92, train_loss: 0.7226, test_loss: 1.0297, test_f1: 0.6268
 epoch: 93, train_loss: 0.7310, test_loss: 1.0977, test_f1: 0.6247
 epoch: 94, train_loss: 0.7214, test_loss: 1.0715, test_f1: 0.6000
 epoch: 95, train_loss: 0.7334, test_loss: 0.9945, test_f1: 0.6387
 epoch: 96, train_loss: 0.7090, test_loss: 1.1194, test_f1: 0.6457
 epoch: 97, train_loss: 0.7143, test_loss: 1.1387, test_f1: 0.6306
 epoch: 98, train_loss: 0.7131, test_loss: 1.0487, test_f1: 0.5780
 epoch: 99, train_loss: 0.7231, test_loss: 1.0046, test_f1: 0.6368
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1304, test_loss: 1.0629, test_f1: 0.3869
 epoch: 1, train_loss: 1.0460, test_loss: 1.1176, test_f1: 0.4542
 epoch: 2, train_loss: 1.0265, test_loss: 0.9988, test_f1: 0.4917
 epoch: 3, train_loss: 1.0134, test_loss: 1.0349, test_f1: 0.4944
 epoch: 4, train_loss: 0.9830, test_loss: 1.0032, test_f1: 0.5218
 epoch: 5, train_loss: 0.9777, test_loss: 1.0278, test_f1: 0.4842
 epoch: 6, train_loss: 0.9750, test_loss: 1.0556, test_f1: 0.4784
 epoch: 7, train_loss: 0.9629, test_loss: 1.0061, test_f1: 0.5117
 epoch: 8, train_loss: 0.9573, test_loss: 0.9860, test_f1: 0.5040
 epoch: 9, train_loss: 0.9640, test_loss: 0.9764, test_f1: 0.4720
 epoch: 10, train_loss: 0.9504, test_loss: 0.9831, test_f1: 0.4960
 epoch: 11, train_loss: 0.9719, test_loss: 0.9674, test_f1: 0.4850
 epoch: 12, train_loss: 0.9584, test_loss: 0.9831, test_f1: 0.4755
 epoch: 13, train_loss: 0.9487, test_loss: 0.9915, test_f1: 0.4762
 epoch: 14, train_loss: 0.9298, test_loss: 0.9381, test_f1: 0.5111
 epoch: 15, train_loss: 0.9305, test_loss: 0.9354, test_f1: 0.5004
 epoch: 16, train_loss: 0.9211, test_loss: 1.0562, test_f1: 0.4814
 epoch: 17, train_loss: 0.9135, test_loss: 0.9104, test_f1: 0.5206
 epoch: 18, train_loss: 0.9085, test_loss: 0.9579, test_f1: 0.5605
 epoch: 19, train_loss: 0.9106, test_loss: 0.9391, test_f1: 0.5041
 epoch: 20, train_loss: 0.9066, test_loss: 0.9633, test_f1: 0.5135
 epoch: 21, train_loss: 0.9223, test_loss: 0.9397, test_f1: 0.5315
 epoch: 22, train_loss: 0.8882, test_loss: 0.9141, test_f1: 0.5592
 epoch: 23, train_loss: 0.8966, test_loss: 0.9646, test_f1: 0.5021
 epoch: 24, train_loss: 0.8994, test_loss: 0.8980, test_f1: 0.5180
 epoch: 25, train_loss: 0.8926, test_loss: 0.9175, test_f1: 0.5278
 epoch: 26, train_loss: 0.8943, test_loss: 1.0061, test_f1: 0.4838
 epoch: 27, train_loss: 0.8988, test_loss: 0.8850, test_f1: 0.5490
 epoch: 28, train_loss: 0.8949, test_loss: 0.9372, test_f1: 0.4925
 epoch: 29, train_loss: 0.8607, test_loss: 0.9207, test_f1: 0.5358
 epoch: 30, train_loss: 0.8741, test_loss: 0.9550, test_f1: 0.5247
 epoch: 31, train_loss: 0.8836, test_loss: 0.8888, test_f1: 0.5450
 epoch: 32, train_loss: 0.8668, test_loss: 0.8936, test_f1: 0.5423
 epoch: 33, train_loss: 0.8800, test_loss: 0.8632, test_f1: 0.5446
 epoch: 34, train_loss: 0.8637, test_loss: 0.9124, test_f1: 0.5331
 epoch: 35, train_loss: 0.8662, test_loss: 0.9643, test_f1: 0.5460
 epoch: 36, train_loss: 0.8632, test_loss: 0.9372, test_f1: 0.5005
 epoch: 37, train_loss: 0.8678, test_loss: 0.8970, test_f1: 0.5416
 epoch: 38, train_loss: 0.8738, test_loss: 0.8484, test_f1: 0.5593
 epoch: 39, train_loss: 0.8629, test_loss: 0.8242, test_f1: 0.5613
 epoch: 40, train_loss: 0.8551, test_loss: 0.9202, test_f1: 0.5179
 epoch: 41, train_loss: 0.8411, test_loss: 0.9030, test_f1: 0.5409
 epoch: 42, train_loss: 0.8581, test_loss: 0.8516, test_f1: 0.5661
 epoch: 43, train_loss: 0.8653, test_loss: 0.9194, test_f1: 0.5903
 epoch: 44, train_loss: 0.8548, test_loss: 0.9176, test_f1: 0.5427
 epoch: 45, train_loss: 0.8632, test_loss: 0.8993, test_f1: 0.5690
 epoch: 46, train_loss: 0.8604, test_loss: 0.8781, test_f1: 0.5386
 epoch: 47, train_loss: 0.8353, test_loss: 0.8548, test_f1: 0.5688
 epoch: 48, train_loss: 0.8424, test_loss: 0.8119, test_f1: 0.5891
 epoch: 49, train_loss: 0.8423, test_loss: 0.8448, test_f1: 0.5871
 epoch: 50, train_loss: 0.8450, test_loss: 0.8635, test_f1: 0.5709
 epoch: 51, train_loss: 0.8165, test_loss: 0.8444, test_f1: 0.5679
 epoch: 52, train_loss: 0.8155, test_loss: 0.8270, test_f1: 0.6246
 epoch: 53, train_loss: 0.8083, test_loss: 0.8240, test_f1: 0.5870
 epoch: 54, train_loss: 0.8087, test_loss: 0.7983, test_f1: 0.5768
 epoch: 55, train_loss: 0.8135, test_loss: 0.8342, test_f1: 0.5887
 epoch: 56, train_loss: 0.8142, test_loss: 0.8101, test_f1: 0.6287
 epoch: 57, train_loss: 0.8101, test_loss: 0.8200, test_f1: 0.5966
 epoch: 58, train_loss: 0.8116, test_loss: 0.8088, test_f1: 0.5839
 epoch: 59, train_loss: 0.7842, test_loss: 0.8443, test_f1: 0.5654
 epoch: 60, train_loss: 0.7942, test_loss: 0.8189, test_f1: 0.6129
 epoch: 61, train_loss: 0.8210, test_loss: 0.8488, test_f1: 0.5807
 epoch: 62, train_loss: 0.7900, test_loss: 0.8413, test_f1: 0.5981
 epoch: 63, train_loss: 0.7970, test_loss: 0.8207, test_f1: 0.6016
 epoch: 64, train_loss: 0.7921, test_loss: 0.8190, test_f1: 0.5789
 epoch: 65, train_loss: 0.7851, test_loss: 0.8038, test_f1: 0.6045
 epoch: 66, train_loss: 0.7871, test_loss: 0.8408, test_f1: 0.5824
 epoch: 67, train_loss: 0.7744, test_loss: 0.8293, test_f1: 0.6103
 epoch: 68, train_loss: 0.7781, test_loss: 0.8412, test_f1: 0.6184
 epoch: 69, train_loss: 0.7859, test_loss: 0.8408, test_f1: 0.6098
 epoch: 70, train_loss: 0.7927, test_loss: 0.8129, test_f1: 0.6258
 epoch: 71, train_loss: 0.7786, test_loss: 0.8546, test_f1: 0.5769
 epoch: 72, train_loss: 0.7941, test_loss: 0.8275, test_f1: 0.6079
 epoch: 73, train_loss: 0.7909, test_loss: 0.8660, test_f1: 0.6001
 epoch: 74, train_loss: 0.7766, test_loss: 0.8058, test_f1: 0.6278
 epoch: 75, train_loss: 0.7660, test_loss: 0.8555, test_f1: 0.6290
 epoch: 76, train_loss: 0.7766, test_loss: 0.8610, test_f1: 0.6228
 epoch: 77, train_loss: 0.7840, test_loss: 0.8458, test_f1: 0.6218
 epoch: 78, train_loss: 0.7826, test_loss: 0.8509, test_f1: 0.6079
 epoch: 79, train_loss: 0.7808, test_loss: 0.8801, test_f1: 0.5898
 epoch: 80, train_loss: 0.7679, test_loss: 0.8522, test_f1: 0.6071
 epoch: 81, train_loss: 0.7609, test_loss: 0.8526, test_f1: 0.6092
 epoch: 82, train_loss: 0.7775, test_loss: 0.8742, test_f1: 0.5744
 epoch: 83, train_loss: 0.7740, test_loss: 0.8437, test_f1: 0.5996
 epoch: 84, train_loss: 0.7695, test_loss: 0.8626, test_f1: 0.6143
 epoch: 85, train_loss: 0.7772, test_loss: 0.8137, test_f1: 0.6209
 epoch: 86, train_loss: 0.7677, test_loss: 0.8812, test_f1: 0.5949
 epoch: 87, train_loss: 0.7750, test_loss: 0.8410, test_f1: 0.6311
 epoch: 88, train_loss: 0.7826, test_loss: 0.8136, test_f1: 0.6245
 epoch: 89, train_loss: 0.7716, test_loss: 0.8544, test_f1: 0.6331
 epoch: 90, train_loss: 0.7611, test_loss: 0.9047, test_f1: 0.6032
 epoch: 91, train_loss: 0.7637, test_loss: 0.8415, test_f1: 0.6440
 epoch: 92, train_loss: 0.7570, test_loss: 0.8663, test_f1: 0.6135
 epoch: 93, train_loss: 0.7466, test_loss: 0.9077, test_f1: 0.6017
 epoch: 94, train_loss: 0.7555, test_loss: 0.8501, test_f1: 0.5965
 epoch: 95, train_loss: 0.7581, test_loss: 0.8551, test_f1: 0.6256
 epoch: 96, train_loss: 0.7663, test_loss: 0.9067, test_f1: 0.5899
 epoch: 97, train_loss: 0.7674, test_loss: 0.8689, test_f1: 0.6242
 epoch: 98, train_loss: 0.7829, test_loss: 0.8272, test_f1: 0.6360
 epoch: 99, train_loss: 0.7453, test_loss: 0.8729, test_f1: 0.5976
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1161, test_loss: 1.3105, test_f1: 0.3491
 epoch: 1, train_loss: 1.0383, test_loss: 1.0937, test_f1: 0.4968
 epoch: 2, train_loss: 1.0329, test_loss: 1.0084, test_f1: 0.4648
 epoch: 3, train_loss: 1.0259, test_loss: 1.1178, test_f1: 0.4600
 epoch: 4, train_loss: 0.9863, test_loss: 1.0923, test_f1: 0.4511
 epoch: 5, train_loss: 0.9930, test_loss: 1.0186, test_f1: 0.4679
 epoch: 6, train_loss: 0.9678, test_loss: 1.0248, test_f1: 0.4618
 epoch: 7, train_loss: 0.9524, test_loss: 0.9749, test_f1: 0.4875
 epoch: 8, train_loss: 0.9562, test_loss: 0.9739, test_f1: 0.4516
 epoch: 9, train_loss: 0.9560, test_loss: 1.0027, test_f1: 0.4717
 epoch: 10, train_loss: 0.9316, test_loss: 1.3003, test_f1: 0.4267
 epoch: 11, train_loss: 0.9510, test_loss: 0.9595, test_f1: 0.4907
 epoch: 12, train_loss: 0.9434, test_loss: 0.9997, test_f1: 0.5027
 epoch: 13, train_loss: 0.9311, test_loss: 0.9630, test_f1: 0.5145
 epoch: 14, train_loss: 0.9298, test_loss: 0.9849, test_f1: 0.5039
 epoch: 15, train_loss: 0.9398, test_loss: 1.0176, test_f1: 0.4642
 epoch: 16, train_loss: 0.9219, test_loss: 0.9336, test_f1: 0.5121
 epoch: 17, train_loss: 0.9210, test_loss: 0.9072, test_f1: 0.5174
 epoch: 18, train_loss: 0.8969, test_loss: 0.9356, test_f1: 0.5333
 epoch: 19, train_loss: 0.8995, test_loss: 0.9598, test_f1: 0.4871
 epoch: 20, train_loss: 0.8982, test_loss: 0.9351, test_f1: 0.5210
 epoch: 21, train_loss: 0.9046, test_loss: 0.9160, test_f1: 0.5363
 epoch: 22, train_loss: 0.9161, test_loss: 1.1539, test_f1: 0.4406
