STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H32_BS128_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4192, test_loss: 1.4163, test_f1: 0.1004
 epoch: 16, train_loss: 1.2552, test_loss: 1.2457, test_f1: 0.3323
 epoch: 17, train_loss: 1.2440, test_loss: 1.2367, test_f1: 0.3351
 epoch: 18, train_loss: 1.2334, test_loss: 1.2237, test_f1: 0.3413
 epoch: 19, train_loss: 1.2217, test_loss: 1.2166, test_f1: 0.3427
 epoch: 20, train_loss: 1.2118, test_loss: 1.2039, test_f1: 0.3465
 epoch: 21, train_loss: 1.1974, test_loss: 1.1903, test_f1: 0.3494
 epoch: 22, train_loss: 1.1934, test_loss: 1.1834, test_f1: 0.3512
 epoch: 23, train_loss: 1.1803, test_loss: 1.1781, test_f1: 0.3494
 epoch: 24, train_loss: 1.1735, test_loss: 1.1690, test_f1: 0.3544
 epoch: 25, train_loss: 1.1658, test_loss: 1.1597, test_f1: 0.3743
 epoch: 26, train_loss: 1.1618, test_loss: 1.1456, test_f1: 0.3870
 epoch: 27, train_loss: 1.1529, test_loss: 1.1443, test_f1: 0.3898
 epoch: 28, train_loss: 1.1437, test_loss: 1.1364, test_f1: 0.4088
 epoch: 29, train_loss: 1.1397, test_loss: 1.1291, test_f1: 0.4103
 epoch: 30, train_loss: 1.1269, test_loss: 1.1199, test_f1: 0.4191
 epoch: 31, train_loss: 1.1275, test_loss: 1.1161, test_f1: 0.4224
 epoch: 32, train_loss: 1.1214, test_loss: 1.1063, test_f1: 0.4247
 epoch: 33, train_loss: 1.1108, test_loss: 1.1011, test_f1: 0.4395
 epoch: 34, train_loss: 1.1126, test_loss: 1.0911, test_f1: 0.4422
 epoch: 35, train_loss: 1.1019, test_loss: 1.0887, test_f1: 0.4564
 epoch: 36, train_loss: 1.0953, test_loss: 1.0834, test_f1: 0.4651
 epoch: 37, train_loss: 1.0970, test_loss: 1.0734, test_f1: 0.4754
 epoch: 38, train_loss: 1.0871, test_loss: 1.0710, test_f1: 0.4830
 epoch: 39, train_loss: 1.0774, test_loss: 1.0671, test_f1: 0.4957
 epoch: 40, train_loss: 1.0705, test_loss: 1.0553, test_f1: 0.5014
 epoch: 41, train_loss: 1.0681, test_loss: 1.0486, test_f1: 0.5227
 epoch: 42, train_loss: 1.0571, test_loss: 1.0390, test_f1: 0.5237
 epoch: 43, train_loss: 1.0523, test_loss: 1.0364, test_f1: 0.5222
 epoch: 44, train_loss: 1.0481, test_loss: 1.0310, test_f1: 0.5405
 epoch: 45, train_loss: 1.0316, test_loss: 1.0209, test_f1: 0.5235
 epoch: 46, train_loss: 1.0272, test_loss: 1.0201, test_f1: 0.5425
 epoch: 47, train_loss: 1.0228, test_loss: 1.0087, test_f1: 0.5205
 epoch: 48, train_loss: 1.0244, test_loss: 1.0045, test_f1: 0.5144
 epoch: 49, train_loss: 1.0072, test_loss: 1.0032, test_f1: 0.4988
 epoch: 50, train_loss: 1.0072, test_loss: 0.9928, test_f1: 0.5070
 epoch: 51, train_loss: 1.0025, test_loss: 0.9896, test_f1: 0.5043
 epoch: 52, train_loss: 0.9996, test_loss: 0.9839, test_f1: 0.5103
 epoch: 53, train_loss: 0.9927, test_loss: 0.9814, test_f1: 0.5041
 epoch: 54, train_loss: 0.9815, test_loss: 0.9835, test_f1: 0.4928
 epoch: 55, train_loss: 0.9838, test_loss: 0.9795, test_f1: 0.4945
 epoch: 56, train_loss: 0.9881, test_loss: 0.9741, test_f1: 0.5165
 epoch: 57, train_loss: 0.9796, test_loss: 0.9750, test_f1: 0.5061
 epoch: 58, train_loss: 0.9866, test_loss: 0.9714, test_f1: 0.4999
 epoch: 59, train_loss: 0.9757, test_loss: 0.9679, test_f1: 0.5088
 epoch: 60, train_loss: 0.9679, test_loss: 0.9673, test_f1: 0.5094
 epoch: 61, train_loss: 0.9708, test_loss: 0.9644, test_f1: 0.5056
 epoch: 62, train_loss: 0.9675, test_loss: 0.9620, test_f1: 0.5112
 epoch: 63, train_loss: 0.9714, test_loss: 0.9610, test_f1: 0.5116
 epoch: 64, train_loss: 0.9709, test_loss: 0.9583, test_f1: 0.5064
 epoch: 65, train_loss: 0.9638, test_loss: 0.9528, test_f1: 0.5077
 epoch: 66, train_loss: 0.9551, test_loss: 0.9471, test_f1: 0.5153
 epoch: 67, train_loss: 0.9589, test_loss: 0.9537, test_f1: 0.5058
 epoch: 68, train_loss: 0.9482, test_loss: 0.9506, test_f1: 0.5109
 epoch: 69, train_loss: 0.9562, test_loss: 0.9514, test_f1: 0.5099
 epoch: 70, train_loss: 0.9554, test_loss: 0.9472, test_f1: 0.5139
 epoch: 71, train_loss: 0.9567, test_loss: 0.9462, test_f1: 0.5043
 epoch: 72, train_loss: 0.9441, test_loss: 0.9445, test_f1: 0.5169
 epoch: 73, train_loss: 0.9412, test_loss: 0.9432, test_f1: 0.5071
 epoch: 74, train_loss: 0.9445, test_loss: 0.9380, test_f1: 0.5082
 epoch: 75, train_loss: 0.9442, test_loss: 0.9392, test_f1: 0.5133
 epoch: 76, train_loss: 0.9321, test_loss: 0.9368, test_f1: 0.5063
 epoch: 77, train_loss: 0.9305, test_loss: 0.9361, test_f1: 0.5124
 epoch: 78, train_loss: 0.9331, test_loss: 0.9348, test_f1: 0.5092
 epoch: 79, train_loss: 0.9295, test_loss: 0.9354, test_f1: 0.5154
 epoch: 80, train_loss: 0.9245, test_loss: 0.9342, test_f1: 0.5193
 epoch: 81, train_loss: 0.9223, test_loss: 0.9347, test_f1: 0.5157
 epoch: 82, train_loss: 0.9319, test_loss: 0.9304, test_f1: 0.5187
 epoch: 83, train_loss: 0.9303, test_loss: 0.9356, test_f1: 0.5105
 epoch: 84, train_loss: 0.9262, test_loss: 0.9303, test_f1: 0.5145
 epoch: 85, train_loss: 0.9200, test_loss: 0.9275, test_f1: 0.5234
 epoch: 86, train_loss: 0.9170, test_loss: 0.9273, test_f1: 0.5152
 epoch: 87, train_loss: 0.9193, test_loss: 0.9323, test_f1: 0.5193
 epoch: 88, train_loss: 0.9219, test_loss: 0.9303, test_f1: 0.5110
 epoch: 89, train_loss: 0.9216, test_loss: 0.9256, test_f1: 0.5128
 epoch: 90, train_loss: 0.9156, test_loss: 0.9250, test_f1: 0.5239
 epoch: 91, train_loss: 0.9176, test_loss: 0.9301, test_f1: 0.5209
 epoch: 92, train_loss: 0.9070, test_loss: 0.9224, test_f1: 0.5223
 epoch: 93, train_loss: 0.9109, test_loss: 0.9229, test_f1: 0.5162
 epoch: 94, train_loss: 0.9013, test_loss: 0.9216, test_f1: 0.5133
 epoch: 95, train_loss: 0.9091, test_loss: 0.9137, test_f1: 0.5220
 epoch: 96, train_loss: 0.9090, test_loss: 0.9202, test_f1: 0.5198
 epoch: 97, train_loss: 0.9047, test_loss: 0.9170, test_f1: 0.5175
 epoch: 98, train_loss: 0.8978, test_loss: 0.9127, test_f1: 0.5151
 epoch: 99, train_loss: 0.8984, test_loss: 0.9158, test_f1: 0.5108
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3837, test_loss: 1.3912, test_f1: 0.1005
 epoch: 1, train_loss: 1.3585, test_loss: 1.3642, test_f1: 0.1001
 epoch: 2, train_loss: 1.3424, test_loss: 1.3385, test_f1: 0.2809
 epoch: 3, train_loss: 1.3243, test_loss: 1.3176, test_f1: 0.3352
 epoch: 4, train_loss: 1.3085, test_loss: 1.3008, test_f1: 0.3442
 epoch: 5, train_loss: 1.2923, test_loss: 1.2848, test_f1: 0.3237
 epoch: 6, train_loss: 1.2819, test_loss: 1.2707, test_f1: 0.3198
 epoch: 7, train_loss: 1.2679, test_loss: 1.2543, test_f1: 0.3322
 epoch: 8, train_loss: 1.2565, test_loss: 1.2384, test_f1: 0.3208
 epoch: 9, train_loss: 1.2435, test_loss: 1.2243, test_f1: 0.3408
 epoch: 10, train_loss: 1.2337, test_loss: 1.2105, test_f1: 0.3397
 epoch: 11, train_loss: 1.2227, test_loss: 1.1980, test_f1: 0.3653
 epoch: 12, train_loss: 1.2151, test_loss: 1.1849, test_f1: 0.3750
 epoch: 13, train_loss: 1.2007, test_loss: 1.1720, test_f1: 0.3851
 epoch: 14, train_loss: 1.1961, test_loss: 1.1639, test_f1: 0.4181
 epoch: 15, train_loss: 1.1833, test_loss: 1.1507, test_f1: 0.4251
 epoch: 16, train_loss: 1.1764, test_loss: 1.1391, test_f1: 0.4455
 epoch: 17, train_loss: 1.1708, test_loss: 1.1288, test_f1: 0.4539
 epoch: 18, train_loss: 1.1608, test_loss: 1.1176, test_f1: 0.4500
 epoch: 19, train_loss: 1.1469, test_loss: 1.1093, test_f1: 0.4675
 epoch: 20, train_loss: 1.1426, test_loss: 1.0948, test_f1: 0.4571
 epoch: 21, train_loss: 1.1311, test_loss: 1.0845, test_f1: 0.4643
 epoch: 22, train_loss: 1.1264, test_loss: 1.0786, test_f1: 0.4742
 epoch: 23, train_loss: 1.1191, test_loss: 1.0660, test_f1: 0.4713
 epoch: 24, train_loss: 1.1076, test_loss: 1.0577, test_f1: 0.4699
 epoch: 25, train_loss: 1.0988, test_loss: 1.0504, test_f1: 0.4713
 epoch: 26, train_loss: 1.0885, test_loss: 1.0335, test_f1: 0.4725
 epoch: 27, train_loss: 1.0866, test_loss: 1.0320, test_f1: 0.4777
 epoch: 28, train_loss: 1.0807, test_loss: 1.0265, test_f1: 0.4867
 epoch: 29, train_loss: 1.0680, test_loss: 1.0177, test_f1: 0.4865
 epoch: 30, train_loss: 1.0637, test_loss: 1.0056, test_f1: 0.4806
 epoch: 31, train_loss: 1.0594, test_loss: 1.0047, test_f1: 0.4786
 epoch: 32, train_loss: 1.0517, test_loss: 0.9999, test_f1: 0.4777
 epoch: 33, train_loss: 1.0542, test_loss: 0.9969, test_f1: 0.4750
 epoch: 34, train_loss: 1.0393, test_loss: 0.9874, test_f1: 0.4937
 epoch: 35, train_loss: 1.0373, test_loss: 0.9905, test_f1: 0.4911
 epoch: 36, train_loss: 1.0269, test_loss: 0.9797, test_f1: 0.4935
 epoch: 37, train_loss: 1.0315, test_loss: 0.9760, test_f1: 0.4992
 epoch: 38, train_loss: 1.0222, test_loss: 0.9725, test_f1: 0.4988
 epoch: 39, train_loss: 1.0209, test_loss: 0.9733, test_f1: 0.4933
 epoch: 40, train_loss: 1.0156, test_loss: 0.9524, test_f1: 0.5057
 epoch: 41, train_loss: 1.0008, test_loss: 0.9554, test_f1: 0.5101
 epoch: 42, train_loss: 1.0041, test_loss: 0.9568, test_f1: 0.5091
 epoch: 43, train_loss: 1.0062, test_loss: 0.9602, test_f1: 0.5141
 epoch: 44, train_loss: 0.9946, test_loss: 0.9644, test_f1: 0.5047
 epoch: 45, train_loss: 0.9958, test_loss: 0.9637, test_f1: 0.5048
 epoch: 46, train_loss: 0.9869, test_loss: 0.9486, test_f1: 0.5123
 epoch: 47, train_loss: 0.9834, test_loss: 0.9441, test_f1: 0.5208
 epoch: 48, train_loss: 0.9845, test_loss: 0.9381, test_f1: 0.5162
 epoch: 49, train_loss: 0.9797, test_loss: 0.9502, test_f1: 0.5014
 epoch: 50, train_loss: 0.9775, test_loss: 0.9561, test_f1: 0.5115
 epoch: 51, train_loss: 0.9674, test_loss: 0.9486, test_f1: 0.5114
 epoch: 52, train_loss: 0.9780, test_loss: 0.9421, test_f1: 0.5200
 epoch: 53, train_loss: 0.9694, test_loss: 0.9349, test_f1: 0.5205
 epoch: 54, train_loss: 0.9664, test_loss: 0.9403, test_f1: 0.5090
 epoch: 55, train_loss: 0.9649, test_loss: 0.9397, test_f1: 0.5083
 epoch: 56, train_loss: 0.9624, test_loss: 0.9370, test_f1: 0.5144
 epoch: 57, train_loss: 0.9562, test_loss: 0.9407, test_f1: 0.5175
 epoch: 58, train_loss: 0.9557, test_loss: 0.9406, test_f1: 0.5203
 epoch: 59, train_loss: 0.9549, test_loss: 0.9374, test_f1: 0.5184
 epoch: 60, train_loss: 0.9461, test_loss: 0.9282, test_f1: 0.5148
 epoch: 61, train_loss: 0.9527, test_loss: 0.9295, test_f1: 0.5154
 epoch: 62, train_loss: 0.9521, test_loss: 0.9356, test_f1: 0.5129
 epoch: 63, train_loss: 0.9436, test_loss: 0.9318, test_f1: 0.5131
 epoch: 64, train_loss: 0.9548, test_loss: 0.9387, test_f1: 0.5070
 epoch: 65, train_loss: 0.9396, test_loss: 0.9332, test_f1: 0.5108
 epoch: 66, train_loss: 0.9463, test_loss: 0.9385, test_f1: 0.5155
 epoch: 67, train_loss: 0.9474, test_loss: 0.9381, test_f1: 0.5174
 epoch: 68, train_loss: 0.9469, test_loss: 0.9290, test_f1: 0.5251
 epoch: 69, train_loss: 0.9398, test_loss: 0.9358, test_f1: 0.5297
 epoch: 70, train_loss: 0.9387, test_loss: 0.9276, test_f1: 0.5314
 epoch: 71, train_loss: 0.9445, test_loss: 0.9242, test_f1: 0.5194
 epoch: 72, train_loss: 0.9427, test_loss: 0.9266, test_f1: 0.5297
 epoch: 73, train_loss: 0.9420, test_loss: 0.9307, test_f1: 0.5211
 epoch: 74, train_loss: 0.9465, test_loss: 0.9298, test_f1: 0.5194
 epoch: 75, train_loss: 0.9411, test_loss: 0.9336, test_f1: 0.5262
 epoch: 76, train_loss: 0.9338, test_loss: 0.9270, test_f1: 0.5276
 epoch: 77, train_loss: 0.9411, test_loss: 0.9324, test_f1: 0.5144
 epoch: 78, train_loss: 0.9352, test_loss: 0.9254, test_f1: 0.5191
 epoch: 79, train_loss: 0.9284, test_loss: 0.9326, test_f1: 0.5223
 epoch: 80, train_loss: 0.9247, test_loss: 0.9303, test_f1: 0.5232
 epoch: 81, train_loss: 0.9272, test_loss: 0.9210, test_f1: 0.5277
 epoch: 82, train_loss: 0.9339, test_loss: 0.9261, test_f1: 0.5126
 epoch: 83, train_loss: 0.9219, test_loss: 0.9186, test_f1: 0.5291
 epoch: 84, train_loss: 0.9187, test_loss: 0.9223, test_f1: 0.5312
 epoch: 85, train_loss: 0.9296, test_loss: 0.9177, test_f1: 0.5257
 epoch: 86, train_loss: 0.9227, test_loss: 0.9228, test_f1: 0.5223
 epoch: 87, train_loss: 0.9218, test_loss: 0.9202, test_f1: 0.5274
 epoch: 88, train_loss: 0.9189, test_loss: 0.9115, test_f1: 0.5234
 epoch: 89, train_loss: 0.9255, test_loss: 0.9168, test_f1: 0.5186
 epoch: 90, train_loss: 0.9218, test_loss: 0.9112, test_f1: 0.5150
 epoch: 91, train_loss: 0.9096, test_loss: 0.9236, test_f1: 0.5233
 epoch: 92, train_loss: 0.9290, test_loss: 0.9226, test_f1: 0.5256
 epoch: 93, train_loss: 0.9170, test_loss: 0.9193, test_f1: 0.5182
 epoch: 94, train_loss: 0.9211, test_loss: 0.9157, test_f1: 0.5203
 epoch: 95, train_loss: 0.9075, test_loss: 0.9358, test_f1: 0.5255
 epoch: 96, train_loss: 0.9129, test_loss: 0.9306, test_f1: 0.5177
 epoch: 97, train_loss: 0.9106, test_loss: 0.9179, test_f1: 0.5257
 epoch: 98, train_loss: 0.9235, test_loss: 0.9334, test_f1: 0.5137
 epoch: 99, train_loss: 0.9078, test_loss: 0.9278, test_f1: 0.5244
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3369, test_loss: 1.3529, test_f1: 0.2270
 epoch: 1, train_loss: 1.3040, test_loss: 1.3282, test_f1: 0.2270
 epoch: 2, train_loss: 1.2860, test_loss: 1.3000, test_f1: 0.2270
 epoch: 3, train_loss: 1.2761, test_loss: 1.2709, test_f1: 0.2506
 epoch: 4, train_loss: 1.2623, test_loss: 1.2514, test_f1: 0.2702
 epoch: 5, train_loss: 1.2465, test_loss: 1.2375, test_f1: 0.2847
 epoch: 6, train_loss: 1.2414, test_loss: 1.2276, test_f1: 0.3028
 epoch: 7, train_loss: 1.2273, test_loss: 1.2175, test_f1: 0.3169
 epoch: 8, train_loss: 1.2162, test_loss: 1.2038, test_f1: 0.3284
 epoch: 9, train_loss: 1.2098, test_loss: 1.1872, test_f1: 0.3554
 epoch: 10, train_loss: 1.1998, test_loss: 1.1772, test_f1: 0.3738
 epoch: 11, train_loss: 1.1857, test_loss: 1.1672, test_f1: 0.3700
 epoch: 12, train_loss: 1.1770, test_loss: 1.1508, test_f1: 0.3791
 epoch: 13, train_loss: 1.1692, test_loss: 1.1409, test_f1: 0.3879
 epoch: 14, train_loss: 1.1557, test_loss: 1.1273, test_f1: 0.3959
 epoch: 15, train_loss: 1.1466, test_loss: 1.1168, test_f1: 0.4049
 epoch: 16, train_loss: 1.1352, test_loss: 1.1061, test_f1: 0.4236
 epoch: 17, train_loss: 1.1294, test_loss: 1.0965, test_f1: 0.4364
 epoch: 18, train_loss: 1.1149, test_loss: 1.0867, test_f1: 0.4534
 epoch: 19, train_loss: 1.1102, test_loss: 1.0773, test_f1: 0.4629
 epoch: 20, train_loss: 1.1003, test_loss: 1.0680, test_f1: 0.4595
 epoch: 21, train_loss: 1.0848, test_loss: 1.0565, test_f1: 0.4702
 epoch: 22, train_loss: 1.0878, test_loss: 1.0495, test_f1: 0.4688
 epoch: 23, train_loss: 1.0761, test_loss: 1.0356, test_f1: 0.4772
 epoch: 24, train_loss: 1.0676, test_loss: 1.0293, test_f1: 0.4777
 epoch: 25, train_loss: 1.0539, test_loss: 1.0184, test_f1: 0.4735
 epoch: 26, train_loss: 1.0539, test_loss: 1.0121, test_f1: 0.4735
 epoch: 27, train_loss: 1.0437, test_loss: 1.0073, test_f1: 0.4804
 epoch: 28, train_loss: 1.0415, test_loss: 1.0037, test_f1: 0.4847
 epoch: 29, train_loss: 1.0399, test_loss: 1.0021, test_f1: 0.4759
 epoch: 30, train_loss: 1.0317, test_loss: 0.9886, test_f1: 0.4806
 epoch: 31, train_loss: 1.0285, test_loss: 0.9811, test_f1: 0.4858
 epoch: 32, train_loss: 1.0220, test_loss: 0.9745, test_f1: 0.4870
 epoch: 33, train_loss: 1.0056, test_loss: 0.9674, test_f1: 0.4949
 epoch: 34, train_loss: 1.0056, test_loss: 0.9664, test_f1: 0.4966
 epoch: 35, train_loss: 1.0028, test_loss: 0.9664, test_f1: 0.4939
 epoch: 36, train_loss: 0.9945, test_loss: 0.9611, test_f1: 0.5082
 epoch: 37, train_loss: 1.0009, test_loss: 0.9629, test_f1: 0.4953
 epoch: 38, train_loss: 0.9912, test_loss: 0.9521, test_f1: 0.4959
 epoch: 39, train_loss: 0.9823, test_loss: 0.9524, test_f1: 0.4971
 epoch: 40, train_loss: 0.9825, test_loss: 0.9431, test_f1: 0.4966
 epoch: 41, train_loss: 0.9717, test_loss: 0.9467, test_f1: 0.4995
 epoch: 42, train_loss: 0.9675, test_loss: 0.9457, test_f1: 0.4991
 epoch: 43, train_loss: 0.9687, test_loss: 0.9411, test_f1: 0.5099
 epoch: 44, train_loss: 0.9696, test_loss: 0.9353, test_f1: 0.5250
 epoch: 45, train_loss: 0.9709, test_loss: 0.9380, test_f1: 0.5083
 epoch: 46, train_loss: 0.9599, test_loss: 0.9446, test_f1: 0.5076
 epoch: 47, train_loss: 0.9589, test_loss: 0.9324, test_f1: 0.5102
 epoch: 48, train_loss: 0.9541, test_loss: 0.9328, test_f1: 0.5142
 epoch: 49, train_loss: 0.9550, test_loss: 0.9366, test_f1: 0.5103
 epoch: 50, train_loss: 0.9398, test_loss: 0.9310, test_f1: 0.5284
 epoch: 51, train_loss: 0.9374, test_loss: 0.9273, test_f1: 0.5353
 epoch: 52, train_loss: 0.9460, test_loss: 0.9329, test_f1: 0.5048
 epoch: 53, train_loss: 0.9403, test_loss: 0.9297, test_f1: 0.5119
 epoch: 54, train_loss: 0.9457, test_loss: 0.9270, test_f1: 0.5108
 epoch: 55, train_loss: 0.9324, test_loss: 0.9261, test_f1: 0.5134
 epoch: 56, train_loss: 0.9399, test_loss: 0.9280, test_f1: 0.5260
 epoch: 57, train_loss: 0.9365, test_loss: 0.9333, test_f1: 0.5196
 epoch: 58, train_loss: 0.9330, test_loss: 0.9282, test_f1: 0.5096
 epoch: 59, train_loss: 0.9331, test_loss: 0.9252, test_f1: 0.5331
 epoch: 60, train_loss: 0.9388, test_loss: 0.9199, test_f1: 0.5266
 epoch: 61, train_loss: 0.9321, test_loss: 0.9169, test_f1: 0.5352
 epoch: 62, train_loss: 0.9227, test_loss: 0.9186, test_f1: 0.5178
 epoch: 63, train_loss: 0.9294, test_loss: 0.9146, test_f1: 0.5163
 epoch: 64, train_loss: 0.9313, test_loss: 0.9154, test_f1: 0.5169
 epoch: 65, train_loss: 0.9252, test_loss: 0.9220, test_f1: 0.5338
 epoch: 66, train_loss: 0.9214, test_loss: 0.9197, test_f1: 0.5289
 epoch: 67, train_loss: 0.9190, test_loss: 0.9184, test_f1: 0.5182
 epoch: 68, train_loss: 0.9216, test_loss: 0.9246, test_f1: 0.5313
 epoch: 69, train_loss: 0.9124, test_loss: 0.9159, test_f1: 0.5175
 epoch: 70, train_loss: 0.9204, test_loss: 0.9209, test_f1: 0.5371
 epoch: 71, train_loss: 0.9202, test_loss: 0.9219, test_f1: 0.5381
 epoch: 72, train_loss: 0.9184, test_loss: 0.9131, test_f1: 0.5368
 epoch: 73, train_loss: 0.9198, test_loss: 0.9204, test_f1: 0.5363
 epoch: 74, train_loss: 0.9150, test_loss: 0.9170, test_f1: 0.5287
 epoch: 75, train_loss: 0.9105, test_loss: 0.9187, test_f1: 0.5365
 epoch: 76, train_loss: 0.9127, test_loss: 0.9177, test_f1: 0.5399
 epoch: 77, train_loss: 0.9125, test_loss: 0.9121, test_f1: 0.5359
 epoch: 78, train_loss: 0.9047, test_loss: 0.9133, test_f1: 0.5353
 epoch: 79, train_loss: 0.9197, test_loss: 0.9136, test_f1: 0.5316
 epoch: 80, train_loss: 0.9068, test_loss: 0.9114, test_f1: 0.5372
 epoch: 81, train_loss: 0.9074, test_loss: 0.9079, test_f1: 0.5349
 epoch: 82, train_loss: 0.9095, test_loss: 0.9092, test_f1: 0.5359
 epoch: 83, train_loss: 0.9089, test_loss: 0.9156, test_f1: 0.5310
 epoch: 84, train_loss: 0.9014, test_loss: 0.9202, test_f1: 0.5322
 epoch: 85, train_loss: 0.9115, test_loss: 0.9101, test_f1: 0.5597
 epoch: 86, train_loss: 0.9136, test_loss: 0.9129, test_f1: 0.5368
 epoch: 87, train_loss: 0.9000, test_loss: 0.9144, test_f1: 0.5431
 epoch: 88, train_loss: 0.8980, test_loss: 0.9180, test_f1: 0.5419
 epoch: 89, train_loss: 0.8998, test_loss: 0.9195, test_f1: 0.5305
 epoch: 90, train_loss: 0.8982, test_loss: 0.9150, test_f1: 0.5316
 epoch: 91, train_loss: 0.8938, test_loss: 0.9207, test_f1: 0.5378
 epoch: 92, train_loss: 0.8938, test_loss: 0.9094, test_f1: 0.5457
 epoch: 93, train_loss: 0.8903, test_loss: 0.9076, test_f1: 0.5375
 epoch: 94, train_loss: 0.8977, test_loss: 0.9086, test_f1: 0.5310
 epoch: 95, train_loss: 0.9141, test_loss: 0.9101, test_f1: 0.5521
 epoch: 96, train_loss: 0.8943, test_loss: 0.9053, test_f1: 0.5494
 epoch: 97, train_loss: 0.8938, test_loss: 0.9111, test_f1: 0.5507
 epoch: 98, train_loss: 0.8942, test_loss: 0.9095, test_f1: 0.5324
 epoch: 99, train_loss: 0.8976, test_loss: 0.9062, test_f1: 0.5485
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3143, test_loss: 1.3461, test_f1: 0.2270
 epoch: 1, train_loss: 1.2824, test_loss: 1.3117, test_f1: 0.2236
 epoch: 2, train_loss: 1.2649, test_loss: 1.2665, test_f1: 0.2270
 epoch: 3, train_loss: 1.2500, test_loss: 1.2395, test_f1: 0.2344
 epoch: 4, train_loss: 1.2368, test_loss: 1.2235, test_f1: 0.2484
 epoch: 5, train_loss: 1.2273, test_loss: 1.2094, test_f1: 0.2631
 epoch: 6, train_loss: 1.2179, test_loss: 1.1971, test_f1: 0.3047
 epoch: 7, train_loss: 1.2047, test_loss: 1.1815, test_f1: 0.3186
 epoch: 8, train_loss: 1.1988, test_loss: 1.1683, test_f1: 0.3480
 epoch: 9, train_loss: 1.1806, test_loss: 1.1559, test_f1: 0.3786
 epoch: 10, train_loss: 1.1771, test_loss: 1.1436, test_f1: 0.3934
 epoch: 11, train_loss: 1.1645, test_loss: 1.1325, test_f1: 0.3970
 epoch: 12, train_loss: 1.1580, test_loss: 1.1211, test_f1: 0.4178
 epoch: 13, train_loss: 1.1489, test_loss: 1.1099, test_f1: 0.4206
 epoch: 14, train_loss: 1.1436, test_loss: 1.1000, test_f1: 0.4291
 epoch: 15, train_loss: 1.1303, test_loss: 1.0905, test_f1: 0.4222
 epoch: 16, train_loss: 1.1218, test_loss: 1.0793, test_f1: 0.4433
 epoch: 17, train_loss: 1.1179, test_loss: 1.0710, test_f1: 0.4305
 epoch: 18, train_loss: 1.0998, test_loss: 1.0599, test_f1: 0.4419
 epoch: 19, train_loss: 1.0982, test_loss: 1.0592, test_f1: 0.4343
 epoch: 20, train_loss: 1.0924, test_loss: 1.0470, test_f1: 0.4444
 epoch: 21, train_loss: 1.0829, test_loss: 1.0394, test_f1: 0.4451
 epoch: 22, train_loss: 1.0755, test_loss: 1.0344, test_f1: 0.4443
