epoch,train_loss,val_loss,val_acc,val_f1
37,0.9409773148667698,1.2638785260153191,0.0,0.3898035732544049
38,0.9281927604644824,1.2601522739500042,0.0,0.4057566269249947
39,0.9246549815796434,1.0697778447801076,0.0,0.4204760284497428
40,0.9186220387300363,1.1991744875596646,0.0,0.3910854158895934
41,0.9135237633610686,1.2288283305753305,0.0,0.38826876054420456
42,0.8966269858348103,6.523884188101746,0.0,0.1865917340635547
43,0.9191961565337623,1.126814620613118,0.0,0.41704984062313427
44,0.9388599034696341,1.2165095874597136,0.0,0.36207968376870864
45,0.9253881692124631,1.4013084630742085,0.0,0.36153233839377713
46,0.9207617613835076,1.0212118880867025,0.0,0.4293150921890783
47,0.9251071208582138,1.0305785336008895,0.0,0.4152963753989723
48,0.9124405955735106,1.9223696556788512,0.0,0.31491454143775516
49,0.8952493883169497,1.1207969406566172,0.0,0.40814577575605565
50,0.9805684952690198,1.1316297645668447,0.0,0.44871046553558364
51,0.9722029873357413,1.2336427374857213,0.0,0.3923144963195053
52,0.9607684495730903,1.3396478558333673,0.0,0.3431424514288332
53,0.9647893525160158,1.1697471359691172,0.0,0.4762227846262976
54,0.94876720520635,1.1505829933106744,0.0,0.4922779956790669
55,0.9422536989370474,1.0544135589201207,0.0,0.36984121022424654
56,0.9564598276211431,1.280932991685195,0.0,0.3744831761778064
57,0.9412230654265553,2.0249701517369045,0.0,0.3223760601259486
58,0.946089876117036,2.331181219912696,0.0,0.26083748121402883
59,0.9281896675737521,1.169161564998776,0.0,0.4101494245344725
60,0.9421763066666575,1.1149416293550098,0.0,0.3739934412701053
61,0.9318374099822851,1.0596381603270848,0.0,0.37850114768078735
62,0.9379681063155396,1.150576838002815,0.0,0.4304337625393067
63,0.9222293018152158,1.0646012507904292,0.0,0.3932338943945252
64,0.9073028874092589,1.2374556021030516,0.0,0.36811555569678434
65,0.9164985420985725,0.9923409643745921,0.0,0.500929009322243
66,0.9346447340596599,1.0180833184065459,0.0,0.4288026239129965
67,0.9150983390716699,1.0075990761540266,0.0,0.4036494630832957
68,0.9072445437169303,1.0508749541041122,0.0,0.5077023763042605
69,0.8916508954173079,1.0356935346717935,0.0,0.40918092287646984
70,0.8854659889071894,1.0985074752927138,0.0,0.5154747394968776
71,0.8941400577465947,0.9948132866045203,0.0,0.4081839130534827
72,0.8766633302639848,1.0886065132001672,0.0,0.5023518424497817
73,0.8888237478634039,1.0911676391920284,0.0,0.4258572887179359
74,0.9829894823007309,1.5387211493350197,0.0,0.4040519505403101
75,0.9870010521465217,1.404495677499796,0.0,0.43116093993396004
76,0.9396001616225075,1.0387583999036187,0.0,0.4338729658809482
77,0.9241626285516416,1.1151251531456532,0.0,0.5333344859706892
78,0.9106095779437227,1.0694152194588364,0.0,0.4231648091990895
79,0.8954403646076068,1.0387993157688071,0.0,0.4223654464563188
80,0.8891267339261576,1.073344198281709,0.0,0.41873184751844267
81,0.8775250513713581,1.015367054752519,0.0,0.5010242923426089
82,0.8594659924126281,0.9959695083976726,0.0,0.5201017697344216
83,0.8652818540795543,1.0432979494099828,0.0,0.564637434734194
84,0.850085357850352,1.1479116096197781,0.0,0.40548554686477073
85,0.8854734868287278,1.048212175892165,0.0,0.4327397148104859
86,0.8606626378080715,1.0184911025722094,0.0,0.5302543768959805
87,0.8541752897893278,1.0232217255833878,0.0,0.5459169670884736
88,0.873671021210119,1.0112684962021152,0.0,0.4136772293093358
89,0.8695131208188237,0.9914057360616739,0.0,0.5660938764039953
90,0.8846556595720041,0.9955583577367718,0.0,0.5405714352608052
91,0.8579842281417724,1.1386202421263054,0.0,0.37841644425529225
92,0.8518899979301916,1.024185379864964,0.0,0.5433794509377249
93,0.8988659351397628,1.0231152925416633,0.0,0.5693653605185235
94,0.8915704448383075,0.9423589083918081,0.0,0.5755325983589464
95,0.8713592667168322,0.9673716692015646,0.0,0.4727508860268339
96,0.8563501855435843,0.9592367824624164,0.0,0.5784199331377858
97,0.8599015832709047,0.9660761661380141,0.0,0.5620319484009045
98,0.8430646727260309,0.992108277801434,0.0,0.5415814714115995
99,0.8730409111839513,1.0497939107312235,0.0,0.4557902056731389
