Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L2_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7944, test_loss: 0.6601, test_f1: 0.5070
 epoch: 36, train_loss: 0.3180, test_loss: 0.3364, test_f1: 0.8552
 epoch: 37, train_loss: 0.3161, test_loss: 0.3431, test_f1: 0.8500
 epoch: 38, train_loss: 0.3051, test_loss: 0.3676, test_f1: 0.8493
 epoch: 39, train_loss: 0.3124, test_loss: 0.3620, test_f1: 0.8672
 epoch: 40, train_loss: 0.3034, test_loss: 0.3561, test_f1: 0.8489
 epoch: 41, train_loss: 0.2969, test_loss: 0.3733, test_f1: 0.8238
 epoch: 42, train_loss: 0.3082, test_loss: 0.3324, test_f1: 0.8530
 epoch: 43, train_loss: 0.2864, test_loss: 0.3599, test_f1: 0.8384
 epoch: 44, train_loss: 0.2862, test_loss: 0.3283, test_f1: 0.8627
 epoch: 45, train_loss: 0.2940, test_loss: 0.3230, test_f1: 0.8502
 epoch: 46, train_loss: 0.2882, test_loss: 0.4715, test_f1: 0.7990
 epoch: 47, train_loss: 0.2731, test_loss: 0.3172, test_f1: 0.8503
 epoch: 48, train_loss: 0.2660, test_loss: 0.3276, test_f1: 0.8553
 epoch: 49, train_loss: 0.2649, test_loss: 0.3636, test_f1: 0.8540
 epoch: 50, train_loss: 0.2757, test_loss: 0.3975, test_f1: 0.8393
 epoch: 51, train_loss: 0.2560, test_loss: 0.3125, test_f1: 0.8748
 epoch: 52, train_loss: 0.2508, test_loss: 0.3113, test_f1: 0.8833
 epoch: 53, train_loss: 0.2457, test_loss: 0.2985, test_f1: 0.8735
 epoch: 54, train_loss: 0.2453, test_loss: 0.2917, test_f1: 0.8809
 epoch: 55, train_loss: 0.2359, test_loss: 0.3558, test_f1: 0.8529
 epoch: 56, train_loss: 0.2343, test_loss: 0.2846, test_f1: 0.8890
 epoch: 57, train_loss: 0.2228, test_loss: 0.2841, test_f1: 0.8882
 epoch: 58, train_loss: 0.2222, test_loss: 0.2838, test_f1: 0.8882
 epoch: 59, train_loss: 0.2205, test_loss: 0.3732, test_f1: 0.8578
 epoch: 60, train_loss: 0.2209, test_loss: 0.2970, test_f1: 0.8761
 epoch: 61, train_loss: 0.2224, test_loss: 0.4159, test_f1: 0.8384
 epoch: 62, train_loss: 0.2198, test_loss: 0.3075, test_f1: 0.8748
 epoch: 63, train_loss: 0.2208, test_loss: 0.2827, test_f1: 0.8892
 epoch: 64, train_loss: 0.2105, test_loss: 0.2824, test_f1: 0.8882
 epoch: 65, train_loss: 0.2056, test_loss: 0.2786, test_f1: 0.8832
 epoch: 66, train_loss: 0.2144, test_loss: 0.2886, test_f1: 0.8797
 epoch: 67, train_loss: 0.2163, test_loss: 0.4564, test_f1: 0.8344
 epoch: 68, train_loss: 0.2060, test_loss: 0.2882, test_f1: 0.8918
 epoch: 69, train_loss: 0.2177, test_loss: 0.3049, test_f1: 0.8684
 epoch: 70, train_loss: 0.2143, test_loss: 0.2605, test_f1: 0.8809
 epoch: 71, train_loss: 0.2049, test_loss: 0.2624, test_f1: 0.9050
 epoch: 72, train_loss: 0.2078, test_loss: 0.3018, test_f1: 0.8953
 epoch: 73, train_loss: 0.1998, test_loss: 0.2817, test_f1: 0.8833
 epoch: 74, train_loss: 0.1923, test_loss: 0.2870, test_f1: 0.8904
 epoch: 75, train_loss: 0.2249, test_loss: 0.3268, test_f1: 0.8772
 epoch: 76, train_loss: 0.2137, test_loss: 0.2701, test_f1: 0.8882
 epoch: 77, train_loss: 0.1968, test_loss: 0.2804, test_f1: 0.8844
 epoch: 78, train_loss: 0.1972, test_loss: 0.2726, test_f1: 0.8930
 epoch: 79, train_loss: 0.1898, test_loss: 0.3114, test_f1: 0.8684
 epoch: 80, train_loss: 0.1868, test_loss: 0.2800, test_f1: 0.8833
 epoch: 81, train_loss: 0.1903, test_loss: 0.2758, test_f1: 0.8942
 epoch: 82, train_loss: 0.1848, test_loss: 0.2889, test_f1: 0.8966
 epoch: 83, train_loss: 0.1827, test_loss: 0.2918, test_f1: 0.8832
 epoch: 84, train_loss: 0.1884, test_loss: 0.2693, test_f1: 0.8906
 epoch: 85, train_loss: 0.1801, test_loss: 0.2830, test_f1: 0.8954
 epoch: 86, train_loss: 0.1758, test_loss: 0.2879, test_f1: 0.8894
 epoch: 87, train_loss: 0.1878, test_loss: 0.3296, test_f1: 0.8858
 epoch: 88, train_loss: 0.1876, test_loss: 0.2699, test_f1: 0.8942
 epoch: 89, train_loss: 0.1778, test_loss: 0.3556, test_f1: 0.8769
 epoch: 90, train_loss: 0.1771, test_loss: 0.2790, test_f1: 0.8942
 epoch: 91, train_loss: 0.1621, test_loss: 0.2975, test_f1: 0.8918
 epoch: 92, train_loss: 0.1746, test_loss: 0.2620, test_f1: 0.9039
 epoch: 93, train_loss: 0.1725, test_loss: 0.3036, test_f1: 0.8943
 epoch: 94, train_loss: 0.1574, test_loss: 0.2547, test_f1: 0.9015
 epoch: 95, train_loss: 0.1568, test_loss: 0.2607, test_f1: 0.8967
 epoch: 96, train_loss: 0.1648, test_loss: 0.5927, test_f1: 0.8186
 epoch: 97, train_loss: 0.1642, test_loss: 0.2814, test_f1: 0.9003
 epoch: 98, train_loss: 0.1788, test_loss: 0.5742, test_f1: 0.8124
 epoch: 99, train_loss: 0.1946, test_loss: 0.2728, test_f1: 0.8736
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6701, test_loss: 0.6400, test_f1: 0.5895
 epoch: 1, train_loss: 0.6326, test_loss: 0.5948, test_f1: 0.6616
 epoch: 2, train_loss: 0.5968, test_loss: 0.6462, test_f1: 0.5485
 epoch: 3, train_loss: 0.5657, test_loss: 0.5974, test_f1: 0.6816
 epoch: 4, train_loss: 0.5469, test_loss: 0.6145, test_f1: 0.6781
 epoch: 5, train_loss: 0.5179, test_loss: 0.6441, test_f1: 0.5656
 epoch: 6, train_loss: 0.5175, test_loss: 0.5120, test_f1: 0.7526
 epoch: 7, train_loss: 0.4961, test_loss: 0.4880, test_f1: 0.7414
 epoch: 8, train_loss: 0.4855, test_loss: 0.5638, test_f1: 0.7139
 epoch: 9, train_loss: 0.4811, test_loss: 0.5561, test_f1: 0.6852
 epoch: 10, train_loss: 0.4734, test_loss: 0.5119, test_f1: 0.7333
 epoch: 11, train_loss: 0.4626, test_loss: 0.4772, test_f1: 0.7642
 epoch: 12, train_loss: 0.4413, test_loss: 0.4639, test_f1: 0.7481
 epoch: 13, train_loss: 0.4489, test_loss: 0.4556, test_f1: 0.8017
 epoch: 14, train_loss: 0.4364, test_loss: 0.5479, test_f1: 0.7350
 epoch: 15, train_loss: 0.4348, test_loss: 0.4162, test_f1: 0.8334
 epoch: 16, train_loss: 0.4134, test_loss: 0.5191, test_f1: 0.7547
 epoch: 17, train_loss: 0.4031, test_loss: 0.6468, test_f1: 0.6420
 epoch: 18, train_loss: 0.4233, test_loss: 0.4390, test_f1: 0.8130
 epoch: 19, train_loss: 0.4081, test_loss: 0.4421, test_f1: 0.7995
 epoch: 20, train_loss: 0.3999, test_loss: 0.3943, test_f1: 0.8299
 epoch: 21, train_loss: 0.3937, test_loss: 0.4924, test_f1: 0.7389
 epoch: 22, train_loss: 0.3832, test_loss: 0.3836, test_f1: 0.8261
 epoch: 23, train_loss: 0.3792, test_loss: 0.3650, test_f1: 0.8262
 epoch: 24, train_loss: 0.3710, test_loss: 0.3805, test_f1: 0.8151
 epoch: 25, train_loss: 0.3882, test_loss: 0.4432, test_f1: 0.7932
 epoch: 26, train_loss: 0.3843, test_loss: 0.3995, test_f1: 0.8348
 epoch: 27, train_loss: 0.3681, test_loss: 0.4667, test_f1: 0.7606
 epoch: 28, train_loss: 0.3617, test_loss: 0.4292, test_f1: 0.7736
 epoch: 29, train_loss: 0.3626, test_loss: 0.4253, test_f1: 0.7971
 epoch: 30, train_loss: 0.3548, test_loss: 0.3412, test_f1: 0.8295
 epoch: 31, train_loss: 0.3499, test_loss: 0.4703, test_f1: 0.7796
 epoch: 32, train_loss: 0.3687, test_loss: 0.8231, test_f1: 0.5313
 epoch: 33, train_loss: 0.3465, test_loss: 0.4226, test_f1: 0.8029
 epoch: 34, train_loss: 0.3300, test_loss: 0.3880, test_f1: 0.8165
 epoch: 35, train_loss: 0.3246, test_loss: 0.3735, test_f1: 0.8303
 epoch: 36, train_loss: 0.3197, test_loss: 0.4352, test_f1: 0.8015
 epoch: 37, train_loss: 0.3245, test_loss: 0.5281, test_f1: 0.7346
 epoch: 38, train_loss: 0.3224, test_loss: 0.5570, test_f1: 0.7347
 epoch: 39, train_loss: 0.3110, test_loss: 0.4273, test_f1: 0.8233
 epoch: 40, train_loss: 0.3184, test_loss: 0.3818, test_f1: 0.8080
 epoch: 41, train_loss: 0.3257, test_loss: 0.3682, test_f1: 0.8132
 epoch: 42, train_loss: 0.3067, test_loss: 0.3252, test_f1: 0.8530
 epoch: 43, train_loss: 0.3024, test_loss: 0.3421, test_f1: 0.8494
 epoch: 44, train_loss: 0.2876, test_loss: 0.3600, test_f1: 0.8418
 epoch: 45, train_loss: 0.2819, test_loss: 0.5978, test_f1: 0.7195
 epoch: 46, train_loss: 0.2869, test_loss: 0.5327, test_f1: 0.7583
 epoch: 47, train_loss: 0.2759, test_loss: 0.5632, test_f1: 0.8085
 epoch: 48, train_loss: 0.2972, test_loss: 0.3972, test_f1: 0.8311
 epoch: 49, train_loss: 0.2725, test_loss: 0.3191, test_f1: 0.8627
 epoch: 50, train_loss: 0.2920, test_loss: 0.6259, test_f1: 0.7151
 epoch: 51, train_loss: 0.2764, test_loss: 0.2484, test_f1: 0.8785
 epoch: 52, train_loss: 0.2466, test_loss: 0.2562, test_f1: 0.8990
 epoch: 53, train_loss: 0.2391, test_loss: 0.2576, test_f1: 0.8809
 epoch: 54, train_loss: 0.2356, test_loss: 0.2905, test_f1: 0.8626
 epoch: 55, train_loss: 0.2135, test_loss: 0.2336, test_f1: 0.8918
 epoch: 56, train_loss: 0.2164, test_loss: 0.2825, test_f1: 0.8782
 epoch: 57, train_loss: 0.2170, test_loss: 0.3097, test_f1: 0.8663
 epoch: 58, train_loss: 0.2179, test_loss: 0.2461, test_f1: 0.8931
 epoch: 59, train_loss: 0.2182, test_loss: 0.2796, test_f1: 0.8806
 epoch: 60, train_loss: 0.2128, test_loss: 0.2243, test_f1: 0.9051
 epoch: 61, train_loss: 0.2207, test_loss: 0.2676, test_f1: 0.8796
 epoch: 62, train_loss: 0.2066, test_loss: 0.2918, test_f1: 0.8736
 epoch: 63, train_loss: 0.2013, test_loss: 0.2501, test_f1: 0.8931
 epoch: 64, train_loss: 0.2034, test_loss: 0.2487, test_f1: 0.8870
 epoch: 65, train_loss: 0.2197, test_loss: 0.2344, test_f1: 0.9088
 epoch: 66, train_loss: 0.1987, test_loss: 0.2380, test_f1: 0.9014
 epoch: 67, train_loss: 0.2044, test_loss: 0.2407, test_f1: 0.8906
 epoch: 68, train_loss: 0.2053, test_loss: 0.3060, test_f1: 0.8724
 epoch: 69, train_loss: 0.2004, test_loss: 0.2553, test_f1: 0.8784
 epoch: 70, train_loss: 0.1835, test_loss: 0.2444, test_f1: 0.8967
 epoch: 71, train_loss: 0.1853, test_loss: 0.2656, test_f1: 0.8857
 epoch: 72, train_loss: 0.1901, test_loss: 0.2636, test_f1: 0.8698
 epoch: 73, train_loss: 0.1852, test_loss: 0.2615, test_f1: 0.8906
 epoch: 74, train_loss: 0.1879, test_loss: 0.2647, test_f1: 0.8809
 epoch: 75, train_loss: 0.2000, test_loss: 0.2482, test_f1: 0.8686
 epoch: 76, train_loss: 0.1951, test_loss: 0.2616, test_f1: 0.8869
 epoch: 77, train_loss: 0.1811, test_loss: 0.3070, test_f1: 0.8820
 epoch: 78, train_loss: 0.1822, test_loss: 0.3209, test_f1: 0.8868
 epoch: 79, train_loss: 0.1838, test_loss: 0.2661, test_f1: 0.8858
 epoch: 80, train_loss: 0.1820, test_loss: 0.2447, test_f1: 0.8809
 epoch: 81, train_loss: 0.1781, test_loss: 0.2259, test_f1: 0.9003
 epoch: 82, train_loss: 0.1756, test_loss: 0.2455, test_f1: 0.9003
 epoch: 83, train_loss: 0.1625, test_loss: 0.2656, test_f1: 0.8809
 epoch: 84, train_loss: 0.1741, test_loss: 0.2258, test_f1: 0.9052
 epoch: 85, train_loss: 0.1862, test_loss: 0.2413, test_f1: 0.8894
 epoch: 86, train_loss: 0.1758, test_loss: 0.2326, test_f1: 0.9003
 epoch: 87, train_loss: 0.1605, test_loss: 0.2421, test_f1: 0.9075
 epoch: 88, train_loss: 0.1662, test_loss: 0.3901, test_f1: 0.8406
 epoch: 89, train_loss: 0.1575, test_loss: 0.2314, test_f1: 0.8967
 epoch: 90, train_loss: 0.1644, test_loss: 0.2632, test_f1: 0.8784
 epoch: 91, train_loss: 0.1779, test_loss: 0.2041, test_f1: 0.9052
 epoch: 92, train_loss: 0.1625, test_loss: 0.2376, test_f1: 0.8979
 epoch: 93, train_loss: 0.1656, test_loss: 0.2137, test_f1: 0.9003
 epoch: 94, train_loss: 0.1583, test_loss: 0.2198, test_f1: 0.9016
 epoch: 95, train_loss: 0.1562, test_loss: 0.2469, test_f1: 0.8919
 epoch: 96, train_loss: 0.1723, test_loss: 0.2324, test_f1: 0.8955
 epoch: 97, train_loss: 0.1752, test_loss: 0.2409, test_f1: 0.8943
 epoch: 98, train_loss: 0.1609, test_loss: 0.2278, test_f1: 0.9076
 epoch: 99, train_loss: 0.1603, test_loss: 0.2585, test_f1: 0.8967
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6645, test_loss: 0.6388, test_f1: 0.6073
 epoch: 1, train_loss: 0.6073, test_loss: 0.6648, test_f1: 0.6153
 epoch: 2, train_loss: 0.5783, test_loss: 0.5806, test_f1: 0.7108
 epoch: 3, train_loss: 0.5448, test_loss: 0.5421, test_f1: 0.7108
 epoch: 4, train_loss: 0.5332, test_loss: 0.5351, test_f1: 0.7133
 epoch: 5, train_loss: 0.5060, test_loss: 0.5234, test_f1: 0.7458
 epoch: 6, train_loss: 0.4875, test_loss: 0.5290, test_f1: 0.6979
 epoch: 7, train_loss: 0.4916, test_loss: 0.5091, test_f1: 0.7452
 epoch: 8, train_loss: 0.4666, test_loss: 0.5311, test_f1: 0.7200
 epoch: 9, train_loss: 0.4478, test_loss: 0.4838, test_f1: 0.7832
 epoch: 10, train_loss: 0.4343, test_loss: 0.4314, test_f1: 0.8068
 epoch: 11, train_loss: 0.4207, test_loss: 0.5377, test_f1: 0.7364
 epoch: 12, train_loss: 0.4302, test_loss: 0.4688, test_f1: 0.7577
 epoch: 13, train_loss: 0.4143, test_loss: 0.4776, test_f1: 0.7448
 epoch: 14, train_loss: 0.3981, test_loss: 0.4290, test_f1: 0.8103
 epoch: 15, train_loss: 0.3994, test_loss: 0.4196, test_f1: 0.7770
 epoch: 16, train_loss: 0.3873, test_loss: 0.5428, test_f1: 0.7575
 epoch: 17, train_loss: 0.4032, test_loss: 0.4424, test_f1: 0.7846
 epoch: 18, train_loss: 0.4076, test_loss: 0.4205, test_f1: 0.7994
 epoch: 19, train_loss: 0.3945, test_loss: 0.3946, test_f1: 0.8321
 epoch: 20, train_loss: 0.3806, test_loss: 0.4048, test_f1: 0.8168
 epoch: 21, train_loss: 0.3571, test_loss: 0.3678, test_f1: 0.8339
 epoch: 22, train_loss: 0.3597, test_loss: 0.3694, test_f1: 0.8250
 epoch: 23, train_loss: 0.3528, test_loss: 0.4310, test_f1: 0.7872
 epoch: 24, train_loss: 0.3479, test_loss: 0.4513, test_f1: 0.7973
 epoch: 25, train_loss: 0.3453, test_loss: 0.4447, test_f1: 0.7726
 epoch: 26, train_loss: 0.3422, test_loss: 0.3662, test_f1: 0.8372
 epoch: 27, train_loss: 0.3351, test_loss: 0.4104, test_f1: 0.8238
 epoch: 28, train_loss: 0.3331, test_loss: 0.4960, test_f1: 0.7681
 epoch: 29, train_loss: 0.3274, test_loss: 0.3419, test_f1: 0.8492
 epoch: 30, train_loss: 0.3176, test_loss: 0.3862, test_f1: 0.8323
 epoch: 31, train_loss: 0.3187, test_loss: 0.4137, test_f1: 0.7999
 epoch: 32, train_loss: 0.3207, test_loss: 0.3445, test_f1: 0.8381
 epoch: 33, train_loss: 0.3218, test_loss: 0.3672, test_f1: 0.8432
 epoch: 34, train_loss: 0.3005, test_loss: 0.3384, test_f1: 0.8452
 epoch: 35, train_loss: 0.3055, test_loss: 0.3388, test_f1: 0.8457
 epoch: 36, train_loss: 0.2915, test_loss: 0.3853, test_f1: 0.8384
 epoch: 37, train_loss: 0.3184, test_loss: 0.3503, test_f1: 0.8287
 epoch: 38, train_loss: 0.2862, test_loss: 0.3273, test_f1: 0.8676
 epoch: 39, train_loss: 0.3024, test_loss: 0.6212, test_f1: 0.7384
 epoch: 40, train_loss: 0.2779, test_loss: 0.4235, test_f1: 0.8225
 epoch: 41, train_loss: 0.2817, test_loss: 0.3110, test_f1: 0.8673
 epoch: 42, train_loss: 0.2622, test_loss: 0.3355, test_f1: 0.8528
 epoch: 43, train_loss: 0.2630, test_loss: 0.2804, test_f1: 0.8760
 epoch: 44, train_loss: 0.2662, test_loss: 0.3063, test_f1: 0.8797
 epoch: 45, train_loss: 0.2485, test_loss: 0.3066, test_f1: 0.8821
 epoch: 46, train_loss: 0.2420, test_loss: 0.2755, test_f1: 0.8845
 epoch: 47, train_loss: 0.2517, test_loss: 0.3210, test_f1: 0.8782
 epoch: 48, train_loss: 0.2326, test_loss: 0.2922, test_f1: 0.8858
 epoch: 49, train_loss: 0.2235, test_loss: 0.3600, test_f1: 0.8629
 epoch: 50, train_loss: 0.2455, test_loss: 0.2949, test_f1: 0.8796
 epoch: 51, train_loss: 0.2119, test_loss: 0.2575, test_f1: 0.8882
 epoch: 52, train_loss: 0.1903, test_loss: 0.2543, test_f1: 0.8931
 epoch: 53, train_loss: 0.1902, test_loss: 0.2648, test_f1: 0.8942
 epoch: 54, train_loss: 0.1990, test_loss: 0.2740, test_f1: 0.8955
 epoch: 55, train_loss: 0.1925, test_loss: 0.2378, test_f1: 0.9004
 epoch: 56, train_loss: 0.1855, test_loss: 0.2620, test_f1: 0.8906
 epoch: 57, train_loss: 0.1848, test_loss: 0.2500, test_f1: 0.8943
 epoch: 58, train_loss: 0.1887, test_loss: 0.2516, test_f1: 0.8992
 epoch: 59, train_loss: 0.1788, test_loss: 0.2653, test_f1: 0.8773
 epoch: 60, train_loss: 0.1818, test_loss: 0.3057, test_f1: 0.8614
 epoch: 61, train_loss: 0.1811, test_loss: 0.2672, test_f1: 0.8894
 epoch: 62, train_loss: 0.1701, test_loss: 0.3019, test_f1: 0.8821
 epoch: 63, train_loss: 0.1769, test_loss: 0.2403, test_f1: 0.9015
 epoch: 64, train_loss: 0.1653, test_loss: 0.2346, test_f1: 0.9052
 epoch: 65, train_loss: 0.1771, test_loss: 0.2415, test_f1: 0.8967
 epoch: 66, train_loss: 0.1610, test_loss: 0.2495, test_f1: 0.9040
 epoch: 67, train_loss: 0.1855, test_loss: 0.3560, test_f1: 0.8662
 epoch: 68, train_loss: 0.1652, test_loss: 0.2772, test_f1: 0.8906
 epoch: 69, train_loss: 0.1645, test_loss: 0.2629, test_f1: 0.9016
 epoch: 70, train_loss: 0.1671, test_loss: 0.2606, test_f1: 0.9015
 epoch: 71, train_loss: 0.1528, test_loss: 0.2499, test_f1: 0.9052
 epoch: 72, train_loss: 0.1588, test_loss: 0.2477, test_f1: 0.9051
 epoch: 73, train_loss: 0.1568, test_loss: 0.2643, test_f1: 0.8955
 epoch: 74, train_loss: 0.1551, test_loss: 0.2587, test_f1: 0.9064
 epoch: 75, train_loss: 0.1536, test_loss: 0.2420, test_f1: 0.9113
 epoch: 76, train_loss: 0.1570, test_loss: 0.2852, test_f1: 0.8930
 epoch: 77, train_loss: 0.1546, test_loss: 0.2387, test_f1: 0.9064
 epoch: 78, train_loss: 0.1545, test_loss: 0.2552, test_f1: 0.8991
 epoch: 79, train_loss: 0.1460, test_loss: 0.2376, test_f1: 0.9027
 epoch: 80, train_loss: 0.1479, test_loss: 0.2627, test_f1: 0.8967
 epoch: 81, train_loss: 0.1476, test_loss: 0.2413, test_f1: 0.9125
 epoch: 82, train_loss: 0.1452, test_loss: 0.2484, test_f1: 0.8834
 epoch: 83, train_loss: 0.1465, test_loss: 0.2667, test_f1: 0.8931
 epoch: 84, train_loss: 0.1528, test_loss: 0.2671, test_f1: 0.8857
 epoch: 85, train_loss: 0.1458, test_loss: 0.2523, test_f1: 0.9052
 epoch: 86, train_loss: 0.1418, test_loss: 0.2483, test_f1: 0.9040
 epoch: 87, train_loss: 0.1467, test_loss: 0.2535, test_f1: 0.9064
 epoch: 88, train_loss: 0.1329, test_loss: 0.3546, test_f1: 0.8663
 epoch: 89, train_loss: 0.1454, test_loss: 0.2557, test_f1: 0.9064
 epoch: 90, train_loss: 0.1333, test_loss: 0.2674, test_f1: 0.9101
 epoch: 91, train_loss: 0.1409, test_loss: 0.2581, test_f1: 0.9039
 epoch: 92, train_loss: 0.1361, test_loss: 0.2537, test_f1: 0.9113
 epoch: 93, train_loss: 0.1446, test_loss: 0.3327, test_f1: 0.8880
 epoch: 94, train_loss: 0.1384, test_loss: 0.3009, test_f1: 0.8954
 epoch: 95, train_loss: 0.1420, test_loss: 0.2883, test_f1: 0.8979
 epoch: 96, train_loss: 0.1505, test_loss: 0.2880, test_f1: 0.8991
 epoch: 97, train_loss: 0.1447, test_loss: 0.2732, test_f1: 0.8942
 epoch: 98, train_loss: 0.1309, test_loss: 0.2730, test_f1: 0.9016
 epoch: 99, train_loss: 0.1621, test_loss: 0.3089, test_f1: 0.8941
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6813, test_loss: 0.6380, test_f1: 0.6143
 epoch: 1, train_loss: 0.6125, test_loss: 0.7296, test_f1: 0.5708
 epoch: 2, train_loss: 0.5916, test_loss: 0.5712, test_f1: 0.7085
 epoch: 3, train_loss: 0.5683, test_loss: 0.6203, test_f1: 0.6045
 epoch: 4, train_loss: 0.5573, test_loss: 0.5662, test_f1: 0.6596
 epoch: 5, train_loss: 0.5307, test_loss: 0.5432, test_f1: 0.6805
 epoch: 6, train_loss: 0.5179, test_loss: 0.6590, test_f1: 0.6306
 epoch: 7, train_loss: 0.4868, test_loss: 0.5720, test_f1: 0.7309
 epoch: 8, train_loss: 0.5030, test_loss: 0.4860, test_f1: 0.7566
 epoch: 9, train_loss: 0.4793, test_loss: 0.5067, test_f1: 0.7401
 epoch: 10, train_loss: 0.4676, test_loss: 0.5491, test_f1: 0.7289
 epoch: 11, train_loss: 0.4515, test_loss: 0.4684, test_f1: 0.7734
 epoch: 12, train_loss: 0.4709, test_loss: 0.4504, test_f1: 0.7803
 epoch: 13, train_loss: 0.4373, test_loss: 0.4636, test_f1: 0.7897
 epoch: 14, train_loss: 0.4237, test_loss: 0.4968, test_f1: 0.7346
 epoch: 15, train_loss: 0.4256, test_loss: 0.7005, test_f1: 0.6299
 epoch: 16, train_loss: 0.4267, test_loss: 0.5548, test_f1: 0.7004
 epoch: 17, train_loss: 0.4213, test_loss: 0.4668, test_f1: 0.7778
 epoch: 18, train_loss: 0.4237, test_loss: 0.4221, test_f1: 0.7656
 epoch: 19, train_loss: 0.3913, test_loss: 0.3776, test_f1: 0.8213
 epoch: 20, train_loss: 0.3938, test_loss: 0.4827, test_f1: 0.7740
 epoch: 21, train_loss: 0.3844, test_loss: 0.4511, test_f1: 0.7655
 epoch: 22, train_loss: 0.3798, test_loss: 0.4325, test_f1: 0.7893
 epoch: 23, train_loss: 0.3786, test_loss: 0.3703, test_f1: 0.8188
 epoch: 24, train_loss: 0.3668, test_loss: 0.4703, test_f1: 0.7919
