Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L2_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2997, test_loss: 1.2456, test_f1: 0.5031
 epoch: 41, train_loss: 0.6746, test_loss: 1.3056, test_f1: 0.5406
 epoch: 42, train_loss: 0.6874, test_loss: 1.2696, test_f1: 0.5195
 epoch: 43, train_loss: 0.6664, test_loss: 1.2951, test_f1: 0.5435
 epoch: 44, train_loss: 0.6629, test_loss: 1.3087, test_f1: 0.5369
 epoch: 45, train_loss: 0.6623, test_loss: 1.2733, test_f1: 0.5444
 epoch: 46, train_loss: 0.6630, test_loss: 1.3654, test_f1: 0.5227
 epoch: 47, train_loss: 0.6629, test_loss: 1.3046, test_f1: 0.5369
 epoch: 48, train_loss: 0.6520, test_loss: 1.3136, test_f1: 0.5183
 epoch: 49, train_loss: 0.6503, test_loss: 1.3899, test_f1: 0.5500
 epoch: 50, train_loss: 0.6218, test_loss: 1.3065, test_f1: 0.5342
 epoch: 51, train_loss: 0.6106, test_loss: 1.3269, test_f1: 0.5542
 epoch: 52, train_loss: 0.6171, test_loss: 1.3286, test_f1: 0.5372
 epoch: 53, train_loss: 0.5955, test_loss: 1.3939, test_f1: 0.5420
 epoch: 54, train_loss: 0.6006, test_loss: 1.3983, test_f1: 0.5513
 epoch: 55, train_loss: 0.5763, test_loss: 1.3890, test_f1: 0.5362
 epoch: 56, train_loss: 0.5997, test_loss: 1.4395, test_f1: 0.5327
 epoch: 57, train_loss: 0.5765, test_loss: 1.4528, test_f1: 0.5508
 epoch: 58, train_loss: 0.5931, test_loss: 1.3060, test_f1: 0.5442
 epoch: 59, train_loss: 0.5947, test_loss: 1.4452, test_f1: 0.5084
 epoch: 60, train_loss: 0.5762, test_loss: 1.4487, test_f1: 0.5478
 epoch: 61, train_loss: 0.5512, test_loss: 1.5428, test_f1: 0.5284
 epoch: 62, train_loss: 0.5723, test_loss: 1.5400, test_f1: 0.5215
 epoch: 63, train_loss: 0.5740, test_loss: 1.5321, test_f1: 0.5267
 epoch: 64, train_loss: 0.5732, test_loss: 1.5718, test_f1: 0.5339
 epoch: 65, train_loss: 0.5543, test_loss: 1.5506, test_f1: 0.5245
 epoch: 66, train_loss: 0.5450, test_loss: 1.5071, test_f1: 0.5529
 epoch: 67, train_loss: 0.5699, test_loss: 1.4853, test_f1: 0.5313
 epoch: 68, train_loss: 0.5491, test_loss: 1.5035, test_f1: 0.5389
 epoch: 69, train_loss: 0.5212, test_loss: 1.5111, test_f1: 0.5402
 epoch: 70, train_loss: 0.5303, test_loss: 1.5459, test_f1: 0.5318
 epoch: 71, train_loss: 0.5174, test_loss: 1.5248, test_f1: 0.5390
 epoch: 72, train_loss: 0.5535, test_loss: 1.5852, test_f1: 0.5500
 epoch: 73, train_loss: 0.5163, test_loss: 1.5300, test_f1: 0.5495
 epoch: 74, train_loss: 0.5235, test_loss: 1.6000, test_f1: 0.5366
 epoch: 75, train_loss: 0.5150, test_loss: 1.5624, test_f1: 0.5347
 epoch: 76, train_loss: 0.5166, test_loss: 1.5697, test_f1: 0.5387
 epoch: 77, train_loss: 0.5144, test_loss: 1.6151, test_f1: 0.5292
 epoch: 78, train_loss: 0.5418, test_loss: 1.6303, test_f1: 0.5328
 epoch: 79, train_loss: 0.5274, test_loss: 1.6705, test_f1: 0.5343
 epoch: 80, train_loss: 0.5113, test_loss: 1.6732, test_f1: 0.5439
 epoch: 81, train_loss: 0.5098, test_loss: 1.7985, test_f1: 0.5332
 epoch: 82, train_loss: 0.5194, test_loss: 1.6355, test_f1: 0.5286
 epoch: 83, train_loss: 0.5298, test_loss: 1.5601, test_f1: 0.5336
 epoch: 84, train_loss: 0.5450, test_loss: 1.5825, test_f1: 0.5378
 epoch: 85, train_loss: 0.4989, test_loss: 1.6079, test_f1: 0.5360
 epoch: 86, train_loss: 0.4953, test_loss: 1.6147, test_f1: 0.5501
 epoch: 87, train_loss: 0.4731, test_loss: 1.6270, test_f1: 0.5356
 epoch: 88, train_loss: 0.4983, test_loss: 1.6771, test_f1: 0.5076
 epoch: 89, train_loss: 0.4945, test_loss: 1.7941, test_f1: 0.5279
 epoch: 90, train_loss: 0.4956, test_loss: 1.6758, test_f1: 0.5403
 epoch: 91, train_loss: 0.4897, test_loss: 1.6200, test_f1: 0.5333
 epoch: 92, train_loss: 0.4588, test_loss: 1.6869, test_f1: 0.5535
 epoch: 93, train_loss: 0.4723, test_loss: 1.7264, test_f1: 0.5167
 epoch: 94, train_loss: 0.4688, test_loss: 1.8935, test_f1: 0.5166
 epoch: 95, train_loss: 0.4893, test_loss: 1.7600, test_f1: 0.5354
 epoch: 96, train_loss: 0.4652, test_loss: 1.8074, test_f1: 0.5198
 epoch: 97, train_loss: 0.4531, test_loss: 1.7285, test_f1: 0.5504
 epoch: 98, train_loss: 0.4574, test_loss: 1.7711, test_f1: 0.5491
 epoch: 99, train_loss: 0.4543, test_loss: 1.8507, test_f1: 0.5377
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0991, test_loss: 1.1245, test_f1: 0.2601
 epoch: 1, train_loss: 0.9805, test_loss: 1.0200, test_f1: 0.4548
 epoch: 2, train_loss: 0.9564, test_loss: 0.9741, test_f1: 0.5378
 epoch: 3, train_loss: 0.9321, test_loss: 0.9805, test_f1: 0.5127
 epoch: 4, train_loss: 0.9081, test_loss: 0.9672, test_f1: 0.5301
 epoch: 5, train_loss: 0.9003, test_loss: 1.0050, test_f1: 0.5427
 epoch: 6, train_loss: 0.8838, test_loss: 1.0392, test_f1: 0.5504
 epoch: 7, train_loss: 0.8753, test_loss: 1.0186, test_f1: 0.5376
 epoch: 8, train_loss: 0.8891, test_loss: 1.0080, test_f1: 0.5237
 epoch: 9, train_loss: 0.8568, test_loss: 1.0331, test_f1: 0.5484
 epoch: 10, train_loss: 0.8658, test_loss: 1.0193, test_f1: 0.5498
 epoch: 11, train_loss: 0.8343, test_loss: 1.0097, test_f1: 0.5648
 epoch: 12, train_loss: 0.8285, test_loss: 1.0757, test_f1: 0.5320
 epoch: 13, train_loss: 0.8586, test_loss: 1.0340, test_f1: 0.5622
 epoch: 14, train_loss: 0.8137, test_loss: 1.0906, test_f1: 0.5523
 epoch: 15, train_loss: 0.8154, test_loss: 1.0203, test_f1: 0.5333
 epoch: 16, train_loss: 0.8175, test_loss: 1.0264, test_f1: 0.5457
 epoch: 17, train_loss: 0.8019, test_loss: 1.0520, test_f1: 0.5457
 epoch: 18, train_loss: 0.8059, test_loss: 1.0867, test_f1: 0.5548
 epoch: 19, train_loss: 0.8049, test_loss: 1.0281, test_f1: 0.5510
 epoch: 20, train_loss: 0.7973, test_loss: 1.0655, test_f1: 0.5172
 epoch: 21, train_loss: 0.7622, test_loss: 1.0816, test_f1: 0.5512
 epoch: 22, train_loss: 0.7423, test_loss: 1.1255, test_f1: 0.5684
 epoch: 23, train_loss: 0.7659, test_loss: 1.1395, test_f1: 0.5127
 epoch: 24, train_loss: 0.7650, test_loss: 1.0973, test_f1: 0.5482
 epoch: 25, train_loss: 0.7503, test_loss: 1.1491, test_f1: 0.5328
 epoch: 26, train_loss: 0.7554, test_loss: 1.1133, test_f1: 0.5131
 epoch: 27, train_loss: 0.7400, test_loss: 1.1213, test_f1: 0.5524
 epoch: 28, train_loss: 0.7561, test_loss: 1.2033, test_f1: 0.5460
 epoch: 29, train_loss: 0.7473, test_loss: 1.1188, test_f1: 0.5228
 epoch: 30, train_loss: 0.7330, test_loss: 1.1686, test_f1: 0.5550
 epoch: 31, train_loss: 0.7027, test_loss: 1.1726, test_f1: 0.5593
 epoch: 32, train_loss: 0.6903, test_loss: 1.1783, test_f1: 0.5402
 epoch: 33, train_loss: 0.6891, test_loss: 1.2235, test_f1: 0.5298
 epoch: 34, train_loss: 0.7052, test_loss: 1.2430, test_f1: 0.5259
 epoch: 35, train_loss: 0.6930, test_loss: 1.1716, test_f1: 0.5589
 epoch: 36, train_loss: 0.7053, test_loss: 1.1301, test_f1: 0.5579
 epoch: 37, train_loss: 0.6971, test_loss: 1.1938, test_f1: 0.5064
 epoch: 38, train_loss: 0.6903, test_loss: 1.1906, test_f1: 0.5821
 epoch: 39, train_loss: 0.6604, test_loss: 1.1968, test_f1: 0.5403
 epoch: 40, train_loss: 0.6577, test_loss: 1.1505, test_f1: 0.5637
 epoch: 41, train_loss: 0.6882, test_loss: 1.2293, test_f1: 0.5144
 epoch: 42, train_loss: 0.6868, test_loss: 1.2177, test_f1: 0.5446
 epoch: 43, train_loss: 0.6604, test_loss: 1.3074, test_f1: 0.5297
 epoch: 44, train_loss: 0.6527, test_loss: 1.1940, test_f1: 0.5369
 epoch: 45, train_loss: 0.6509, test_loss: 1.1810, test_f1: 0.5490
 epoch: 46, train_loss: 0.6176, test_loss: 1.2590, test_f1: 0.5663
 epoch: 47, train_loss: 0.6487, test_loss: 1.2567, test_f1: 0.5624
 epoch: 48, train_loss: 0.6262, test_loss: 1.2610, test_f1: 0.5501
 epoch: 49, train_loss: 0.6506, test_loss: 1.2472, test_f1: 0.5741
 epoch: 50, train_loss: 0.6450, test_loss: 1.2173, test_f1: 0.5355
 epoch: 51, train_loss: 0.5916, test_loss: 1.3032, test_f1: 0.5482
 epoch: 52, train_loss: 0.6069, test_loss: 1.2732, test_f1: 0.5502
 epoch: 53, train_loss: 0.6005, test_loss: 1.2920, test_f1: 0.5441
 epoch: 54, train_loss: 0.5763, test_loss: 1.3402, test_f1: 0.5595
 epoch: 55, train_loss: 0.5597, test_loss: 1.3042, test_f1: 0.5611
 epoch: 56, train_loss: 0.5855, test_loss: 1.3499, test_f1: 0.5370
 epoch: 57, train_loss: 0.5579, test_loss: 1.3214, test_f1: 0.5566
 epoch: 58, train_loss: 0.5411, test_loss: 1.4191, test_f1: 0.5697
 epoch: 59, train_loss: 0.5440, test_loss: 1.3616, test_f1: 0.5391
 epoch: 60, train_loss: 0.5561, test_loss: 1.4548, test_f1: 0.5358
 epoch: 61, train_loss: 0.5679, test_loss: 1.2907, test_f1: 0.5553
 epoch: 62, train_loss: 0.5414, test_loss: 1.4293, test_f1: 0.5509
 epoch: 63, train_loss: 0.5286, test_loss: 1.4513, test_f1: 0.5240
 epoch: 64, train_loss: 0.5319, test_loss: 1.3808, test_f1: 0.5137
 epoch: 65, train_loss: 0.5218, test_loss: 1.4928, test_f1: 0.5333
 epoch: 66, train_loss: 0.5319, test_loss: 1.4709, test_f1: 0.5355
 epoch: 67, train_loss: 0.5283, test_loss: 1.4563, test_f1: 0.5555
 epoch: 68, train_loss: 0.5153, test_loss: 1.4144, test_f1: 0.5468
 epoch: 69, train_loss: 0.5267, test_loss: 1.5101, test_f1: 0.5451
 epoch: 70, train_loss: 0.4936, test_loss: 1.5697, test_f1: 0.5537
 epoch: 71, train_loss: 0.5117, test_loss: 1.4895, test_f1: 0.5567
 epoch: 72, train_loss: 0.5268, test_loss: 1.5899, test_f1: 0.5265
 epoch: 73, train_loss: 0.5217, test_loss: 1.4998, test_f1: 0.5507
 epoch: 74, train_loss: 0.5317, test_loss: 1.5436, test_f1: 0.5368
 epoch: 75, train_loss: 0.4972, test_loss: 1.5679, test_f1: 0.5353
 epoch: 76, train_loss: 0.4893, test_loss: 1.5176, test_f1: 0.5403
 epoch: 77, train_loss: 0.5004, test_loss: 1.4974, test_f1: 0.5266
 epoch: 78, train_loss: 0.4970, test_loss: 1.5796, test_f1: 0.5396
 epoch: 79, train_loss: 0.5016, test_loss: 1.6018, test_f1: 0.5286
 epoch: 80, train_loss: 0.5028, test_loss: 1.5979, test_f1: 0.5423
 epoch: 81, train_loss: 0.4819, test_loss: 1.6077, test_f1: 0.5340
 epoch: 82, train_loss: 0.4755, test_loss: 1.5655, test_f1: 0.5531
 epoch: 83, train_loss: 0.4913, test_loss: 1.5978, test_f1: 0.5366
 epoch: 84, train_loss: 0.4958, test_loss: 1.6258, test_f1: 0.5618
 epoch: 85, train_loss: 0.5013, test_loss: 1.5433, test_f1: 0.5502
 epoch: 86, train_loss: 0.4965, test_loss: 1.5934, test_f1: 0.5384
 epoch: 87, train_loss: 0.4810, test_loss: 1.5698, test_f1: 0.5472
 epoch: 88, train_loss: 0.4969, test_loss: 1.6676, test_f1: 0.5354
 epoch: 89, train_loss: 0.4952, test_loss: 1.4098, test_f1: 0.5444
 epoch: 90, train_loss: 0.4613, test_loss: 1.5700, test_f1: 0.5215
 epoch: 91, train_loss: 0.4759, test_loss: 1.5477, test_f1: 0.5424
 epoch: 92, train_loss: 0.4522, test_loss: 1.5508, test_f1: 0.5408
 epoch: 93, train_loss: 0.4535, test_loss: 1.5872, test_f1: 0.5483
 epoch: 94, train_loss: 0.4647, test_loss: 1.5964, test_f1: 0.5537
 epoch: 95, train_loss: 0.4487, test_loss: 1.7101, test_f1: 0.5277
 epoch: 96, train_loss: 0.4363, test_loss: 1.7448, test_f1: 0.5314
 epoch: 97, train_loss: 0.4486, test_loss: 1.7285, test_f1: 0.5417
 epoch: 98, train_loss: 0.4617, test_loss: 1.6682, test_f1: 0.5333
 epoch: 99, train_loss: 0.4473, test_loss: 1.7517, test_f1: 0.5270
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0905, test_loss: 1.0624, test_f1: 0.3118
 epoch: 1, train_loss: 0.9742, test_loss: 1.0090, test_f1: 0.4776
 epoch: 2, train_loss: 0.9375, test_loss: 0.9729, test_f1: 0.5306
 epoch: 3, train_loss: 0.9036, test_loss: 0.9663, test_f1: 0.5321
 epoch: 4, train_loss: 0.9066, test_loss: 0.9744, test_f1: 0.5398
 epoch: 5, train_loss: 0.8925, test_loss: 0.9829, test_f1: 0.5228
 epoch: 6, train_loss: 0.8670, test_loss: 1.0088, test_f1: 0.5367
 epoch: 7, train_loss: 0.8724, test_loss: 1.0149, test_f1: 0.5076
 epoch: 8, train_loss: 0.8484, test_loss: 1.0594, test_f1: 0.5226
 epoch: 9, train_loss: 0.8442, test_loss: 1.0284, test_f1: 0.5099
 epoch: 10, train_loss: 0.8480, test_loss: 1.0561, test_f1: 0.5381
 epoch: 11, train_loss: 0.8156, test_loss: 1.0184, test_f1: 0.5201
 epoch: 12, train_loss: 0.8487, test_loss: 1.0110, test_f1: 0.5352
 epoch: 13, train_loss: 0.8100, test_loss: 1.0167, test_f1: 0.5213
 epoch: 14, train_loss: 0.8089, test_loss: 1.0588, test_f1: 0.5480
 epoch: 15, train_loss: 0.8025, test_loss: 1.0928, test_f1: 0.5635
 epoch: 16, train_loss: 0.7845, test_loss: 1.1210, test_f1: 0.5238
 epoch: 17, train_loss: 0.7931, test_loss: 1.1005, test_f1: 0.5336
 epoch: 18, train_loss: 0.7839, test_loss: 1.0269, test_f1: 0.5354
 epoch: 19, train_loss: 0.7509, test_loss: 1.0597, test_f1: 0.5352
 epoch: 20, train_loss: 0.7475, test_loss: 1.0769, test_f1: 0.5383
 epoch: 21, train_loss: 0.7397, test_loss: 1.1784, test_f1: 0.5396
 epoch: 22, train_loss: 0.7393, test_loss: 1.1152, test_f1: 0.5261
 epoch: 23, train_loss: 0.7436, test_loss: 1.1860, test_f1: 0.5109
 epoch: 24, train_loss: 0.7295, test_loss: 1.1647, test_f1: 0.5366
 epoch: 25, train_loss: 0.7083, test_loss: 1.1936, test_f1: 0.5491
 epoch: 26, train_loss: 0.7185, test_loss: 1.1233, test_f1: 0.5292
 epoch: 27, train_loss: 0.7286, test_loss: 1.2671, test_f1: 0.5522
 epoch: 28, train_loss: 0.6880, test_loss: 1.2435, test_f1: 0.5150
 epoch: 29, train_loss: 0.7040, test_loss: 1.2620, test_f1: 0.5243
 epoch: 30, train_loss: 0.6979, test_loss: 1.1571, test_f1: 0.4971
 epoch: 31, train_loss: 0.7263, test_loss: 1.2399, test_f1: 0.5264
 epoch: 32, train_loss: 0.7037, test_loss: 1.1728, test_f1: 0.5175
 epoch: 33, train_loss: 0.6888, test_loss: 1.1648, test_f1: 0.5647
 epoch: 34, train_loss: 0.6714, test_loss: 1.2337, test_f1: 0.5170
 epoch: 35, train_loss: 0.6597, test_loss: 1.2149, test_f1: 0.5328
 epoch: 36, train_loss: 0.6575, test_loss: 1.2450, test_f1: 0.5305
 epoch: 37, train_loss: 0.6622, test_loss: 1.2465, test_f1: 0.5281
 epoch: 38, train_loss: 0.6445, test_loss: 1.3542, test_f1: 0.5141
 epoch: 39, train_loss: 0.6431, test_loss: 1.2714, test_f1: 0.5598
 epoch: 40, train_loss: 0.6335, test_loss: 1.2387, test_f1: 0.5647
 epoch: 41, train_loss: 0.6810, test_loss: 1.3083, test_f1: 0.5348
 epoch: 42, train_loss: 0.6443, test_loss: 1.3089, test_f1: 0.5342
 epoch: 43, train_loss: 0.6294, test_loss: 1.3137, test_f1: 0.5094
 epoch: 44, train_loss: 0.6459, test_loss: 1.3464, test_f1: 0.5036
 epoch: 45, train_loss: 0.6143, test_loss: 1.2357, test_f1: 0.5404
 epoch: 46, train_loss: 0.6260, test_loss: 1.4247, test_f1: 0.5059
 epoch: 47, train_loss: 0.6016, test_loss: 1.3368, test_f1: 0.5297
 epoch: 48, train_loss: 0.6248, test_loss: 1.4088, test_f1: 0.5246
 epoch: 49, train_loss: 0.6005, test_loss: 1.3085, test_f1: 0.5115
 epoch: 50, train_loss: 0.5786, test_loss: 1.4697, test_f1: 0.5491
 epoch: 51, train_loss: 0.5777, test_loss: 1.3587, test_f1: 0.5321
 epoch: 52, train_loss: 0.5736, test_loss: 1.3656, test_f1: 0.5195
 epoch: 53, train_loss: 0.5564, test_loss: 1.4153, test_f1: 0.5340
 epoch: 54, train_loss: 0.5243, test_loss: 1.4275, test_f1: 0.5449
 epoch: 55, train_loss: 0.5164, test_loss: 1.4351, test_f1: 0.5361
 epoch: 56, train_loss: 0.5373, test_loss: 1.4707, test_f1: 0.5353
 epoch: 57, train_loss: 0.5561, test_loss: 1.4737, test_f1: 0.5394
 epoch: 58, train_loss: 0.5220, test_loss: 1.4455, test_f1: 0.5244
 epoch: 59, train_loss: 0.5334, test_loss: 1.4271, test_f1: 0.5360
 epoch: 60, train_loss: 0.5070, test_loss: 1.5478, test_f1: 0.5264
 epoch: 61, train_loss: 0.4956, test_loss: 1.4971, test_f1: 0.5322
 epoch: 62, train_loss: 0.5228, test_loss: 1.5356, test_f1: 0.5400
 epoch: 63, train_loss: 0.5124, test_loss: 1.5617, test_f1: 0.5314
 epoch: 64, train_loss: 0.4866, test_loss: 1.4757, test_f1: 0.5081
 epoch: 65, train_loss: 0.5035, test_loss: 1.5084, test_f1: 0.5324
 epoch: 66, train_loss: 0.4819, test_loss: 1.6065, test_f1: 0.5324
 epoch: 67, train_loss: 0.4823, test_loss: 1.5834, test_f1: 0.5352
 epoch: 68, train_loss: 0.4703, test_loss: 1.5984, test_f1: 0.5146
 epoch: 69, train_loss: 0.4842, test_loss: 1.5789, test_f1: 0.5435
 epoch: 70, train_loss: 0.4753, test_loss: 1.5815, test_f1: 0.5390
 epoch: 71, train_loss: 0.4674, test_loss: 1.6672, test_f1: 0.5323
 epoch: 72, train_loss: 0.5500, test_loss: 1.6278, test_f1: 0.5313
 epoch: 73, train_loss: 0.5148, test_loss: 1.4786, test_f1: 0.5335
 epoch: 74, train_loss: 0.4888, test_loss: 1.5148, test_f1: 0.5300
 epoch: 75, train_loss: 0.4675, test_loss: 1.5950, test_f1: 0.5607
 epoch: 76, train_loss: 0.4763, test_loss: 1.5212, test_f1: 0.5394
 epoch: 77, train_loss: 0.4720, test_loss: 1.6292, test_f1: 0.5409
 epoch: 78, train_loss: 0.5058, test_loss: 1.6702, test_f1: 0.5335
 epoch: 79, train_loss: 0.4753, test_loss: 1.5346, test_f1: 0.5357
 epoch: 80, train_loss: 0.4680, test_loss: 1.5276, test_f1: 0.5188
 epoch: 81, train_loss: 0.4716, test_loss: 1.5053, test_f1: 0.5314
 epoch: 82, train_loss: 0.4626, test_loss: 1.5317, test_f1: 0.5291
 epoch: 83, train_loss: 0.4603, test_loss: 1.5978, test_f1: 0.5165
 epoch: 84, train_loss: 0.4400, test_loss: 1.5420, test_f1: 0.5175
 epoch: 85, train_loss: 0.4539, test_loss: 1.5484, test_f1: 0.5491
 epoch: 86, train_loss: 0.4568, test_loss: 1.6835, test_f1: 0.5340
 epoch: 87, train_loss: 0.4334, test_loss: 1.6475, test_f1: 0.5358
 epoch: 88, train_loss: 0.4521, test_loss: 1.7691, test_f1: 0.5196
 epoch: 89, train_loss: 0.4282, test_loss: 1.6388, test_f1: 0.5299
 epoch: 90, train_loss: 0.4496, test_loss: 1.6862, test_f1: 0.5213
 epoch: 91, train_loss: 0.4245, test_loss: 1.6719, test_f1: 0.5055
 epoch: 92, train_loss: 0.4222, test_loss: 1.7017, test_f1: 0.5318
 epoch: 93, train_loss: 0.4378, test_loss: 1.7655, test_f1: 0.5159
 epoch: 94, train_loss: 0.4252, test_loss: 1.6593, test_f1: 0.5361
 epoch: 95, train_loss: 0.4141, test_loss: 1.7725, test_f1: 0.5315
 epoch: 96, train_loss: 0.4058, test_loss: 1.7164, test_f1: 0.5219
 epoch: 97, train_loss: 0.4159, test_loss: 1.8145, test_f1: 0.5230
 epoch: 98, train_loss: 0.3913, test_loss: 1.7205, test_f1: 0.5174
 epoch: 99, train_loss: 0.4054, test_loss: 1.8163, test_f1: 0.5034
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1309, test_loss: 1.1221, test_f1: 0.4588
 epoch: 1, train_loss: 0.9695, test_loss: 1.0052, test_f1: 0.4911
 epoch: 2, train_loss: 0.9345, test_loss: 0.9750, test_f1: 0.5357
 epoch: 3, train_loss: 0.9200, test_loss: 0.9758, test_f1: 0.5183
 epoch: 4, train_loss: 0.8983, test_loss: 0.9948, test_f1: 0.5402
 epoch: 5, train_loss: 0.8874, test_loss: 1.0020, test_f1: 0.5312
 epoch: 6, train_loss: 0.8797, test_loss: 1.0224, test_f1: 0.4949
 epoch: 7, train_loss: 0.8568, test_loss: 1.0201, test_f1: 0.5323
 epoch: 8, train_loss: 0.8611, test_loss: 1.0108, test_f1: 0.5143
 epoch: 9, train_loss: 0.8487, test_loss: 1.0194, test_f1: 0.5329
 epoch: 10, train_loss: 0.8434, test_loss: 1.0689, test_f1: 0.5319
 epoch: 11, train_loss: 0.8238, test_loss: 1.0590, test_f1: 0.5211
 epoch: 12, train_loss: 0.8234, test_loss: 1.0412, test_f1: 0.5222
 epoch: 13, train_loss: 0.8134, test_loss: 1.0557, test_f1: 0.5528
 epoch: 14, train_loss: 0.8226, test_loss: 1.0831, test_f1: 0.5048
 epoch: 15, train_loss: 0.7834, test_loss: 1.0804, test_f1: 0.5035
 epoch: 16, train_loss: 0.7958, test_loss: 1.0824, test_f1: 0.5373
 epoch: 17, train_loss: 0.7845, test_loss: 1.0655, test_f1: 0.5548
 epoch: 18, train_loss: 0.7767, test_loss: 1.1164, test_f1: 0.5515
 epoch: 19, train_loss: 0.7910, test_loss: 1.1123, test_f1: 0.5076
 epoch: 20, train_loss: 0.7868, test_loss: 1.1266, test_f1: 0.5124
 epoch: 21, train_loss: 0.7500, test_loss: 1.1093, test_f1: 0.5406
 epoch: 22, train_loss: 0.7435, test_loss: 1.1431, test_f1: 0.5512
 epoch: 23, train_loss: 0.7471, test_loss: 1.1072, test_f1: 0.5382
 epoch: 24, train_loss: 0.7268, test_loss: 1.1986, test_f1: 0.5436
