STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3924, test_loss: 1.3877, test_f1: 0.1365
 epoch: 54, train_loss: 0.8790, test_loss: 1.2721, test_f1: 0.4569
 epoch: 55, train_loss: 0.8654, test_loss: 1.2746, test_f1: 0.4566
 epoch: 56, train_loss: 0.8558, test_loss: 1.2688, test_f1: 0.4728
 epoch: 57, train_loss: 0.8552, test_loss: 1.2755, test_f1: 0.4687
 epoch: 58, train_loss: 0.8563, test_loss: 1.2850, test_f1: 0.4801
 epoch: 59, train_loss: 0.8532, test_loss: 1.2844, test_f1: 0.4937
 epoch: 60, train_loss: 0.8539, test_loss: 1.2981, test_f1: 0.4883
 epoch: 61, train_loss: 0.8490, test_loss: 1.3283, test_f1: 0.4910
 epoch: 62, train_loss: 0.8489, test_loss: 1.3364, test_f1: 0.4866
 epoch: 63, train_loss: 0.8362, test_loss: 1.3218, test_f1: 0.4862
 epoch: 64, train_loss: 0.8443, test_loss: 1.3001, test_f1: 0.4990
 epoch: 65, train_loss: 0.8446, test_loss: 1.2774, test_f1: 0.4946
 epoch: 66, train_loss: 0.8362, test_loss: 1.2986, test_f1: 0.4936
 epoch: 67, train_loss: 0.8282, test_loss: 1.2992, test_f1: 0.4822
 epoch: 68, train_loss: 0.8234, test_loss: 1.2951, test_f1: 0.4860
 epoch: 69, train_loss: 0.8275, test_loss: 1.2849, test_f1: 0.4925
 epoch: 70, train_loss: 0.8275, test_loss: 1.2866, test_f1: 0.5017
 epoch: 71, train_loss: 0.8206, test_loss: 1.3143, test_f1: 0.5036
 epoch: 72, train_loss: 0.8157, test_loss: 1.3248, test_f1: 0.5128
 epoch: 73, train_loss: 0.8140, test_loss: 1.3181, test_f1: 0.5292
 epoch: 74, train_loss: 0.8092, test_loss: 1.3184, test_f1: 0.5165
 epoch: 75, train_loss: 0.8116, test_loss: 1.3557, test_f1: 0.5178
 epoch: 76, train_loss: 0.8007, test_loss: 1.3245, test_f1: 0.5074
 epoch: 77, train_loss: 0.8048, test_loss: 1.3052, test_f1: 0.5111
 epoch: 78, train_loss: 0.8063, test_loss: 1.3625, test_f1: 0.5184
 epoch: 79, train_loss: 0.8073, test_loss: 1.3830, test_f1: 0.5100
 epoch: 80, train_loss: 0.7935, test_loss: 1.3494, test_f1: 0.5131
 epoch: 81, train_loss: 0.8068, test_loss: 1.3340, test_f1: 0.5285
 epoch: 82, train_loss: 0.7866, test_loss: 1.3511, test_f1: 0.5290
 epoch: 83, train_loss: 0.7935, test_loss: 1.4126, test_f1: 0.5414
 epoch: 84, train_loss: 0.7879, test_loss: 1.4183, test_f1: 0.5256
 epoch: 85, train_loss: 0.7841, test_loss: 1.3622, test_f1: 0.5230
 epoch: 86, train_loss: 0.7814, test_loss: 1.3715, test_f1: 0.5208
 epoch: 87, train_loss: 0.7837, test_loss: 1.3604, test_f1: 0.5341
 epoch: 88, train_loss: 0.7744, test_loss: 1.4037, test_f1: 0.5330
 epoch: 89, train_loss: 0.7691, test_loss: 1.3882, test_f1: 0.5254
 epoch: 90, train_loss: 0.7728, test_loss: 1.3762, test_f1: 0.5418
 epoch: 91, train_loss: 0.7733, test_loss: 1.4309, test_f1: 0.5234
 epoch: 92, train_loss: 0.7732, test_loss: 1.4326, test_f1: 0.5265
 epoch: 93, train_loss: 0.7770, test_loss: 1.4111, test_f1: 0.5248
 epoch: 94, train_loss: 0.7564, test_loss: 1.4407, test_f1: 0.5077
 epoch: 95, train_loss: 0.7532, test_loss: 1.4437, test_f1: 0.5228
 epoch: 96, train_loss: 0.7607, test_loss: 1.4590, test_f1: 0.5193
 epoch: 97, train_loss: 0.7530, test_loss: 1.3976, test_f1: 0.5266
 epoch: 98, train_loss: 0.7575, test_loss: 1.3586, test_f1: 0.5271
 epoch: 99, train_loss: 0.7470, test_loss: 1.3783, test_f1: 0.5361
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3445, test_loss: 1.3698, test_f1: 0.1836
 epoch: 1, train_loss: 1.3083, test_loss: 1.3595, test_f1: 0.1888
 epoch: 2, train_loss: 1.2915, test_loss: 1.3467, test_f1: 0.3352
 epoch: 3, train_loss: 1.2704, test_loss: 1.3304, test_f1: 0.2736
 epoch: 4, train_loss: 1.2558, test_loss: 1.3158, test_f1: 0.2494
 epoch: 5, train_loss: 1.2392, test_loss: 1.3021, test_f1: 0.2606
 epoch: 6, train_loss: 1.2243, test_loss: 1.2877, test_f1: 0.2676
 epoch: 7, train_loss: 1.2094, test_loss: 1.2807, test_f1: 0.2847
 epoch: 8, train_loss: 1.1993, test_loss: 1.2814, test_f1: 0.2896
 epoch: 9, train_loss: 1.1838, test_loss: 1.2948, test_f1: 0.3069
 epoch: 10, train_loss: 1.1700, test_loss: 1.3396, test_f1: 0.3607
 epoch: 11, train_loss: 1.1636, test_loss: 1.4008, test_f1: 0.4079
 epoch: 12, train_loss: 1.1513, test_loss: 1.4209, test_f1: 0.4059
 epoch: 13, train_loss: 1.1378, test_loss: 1.4181, test_f1: 0.4142
 epoch: 14, train_loss: 1.1288, test_loss: 1.4332, test_f1: 0.4282
 epoch: 15, train_loss: 1.1194, test_loss: 1.5205, test_f1: 0.4266
 epoch: 16, train_loss: 1.1075, test_loss: 1.4943, test_f1: 0.4286
 epoch: 17, train_loss: 1.0940, test_loss: 1.4957, test_f1: 0.4320
 epoch: 18, train_loss: 1.0910, test_loss: 1.5259, test_f1: 0.4388
 epoch: 19, train_loss: 1.0735, test_loss: 1.4999, test_f1: 0.4405
 epoch: 20, train_loss: 1.0657, test_loss: 1.5642, test_f1: 0.4408
 epoch: 21, train_loss: 1.0573, test_loss: 1.5309, test_f1: 0.4428
 epoch: 22, train_loss: 1.0473, test_loss: 1.5220, test_f1: 0.4578
 epoch: 23, train_loss: 1.0364, test_loss: 1.6016, test_f1: 0.4468
 epoch: 24, train_loss: 1.0239, test_loss: 1.6768, test_f1: 0.4396
 epoch: 25, train_loss: 1.0105, test_loss: 1.7674, test_f1: 0.4551
 epoch: 26, train_loss: 1.0033, test_loss: 1.6013, test_f1: 0.4532
 epoch: 27, train_loss: 0.9936, test_loss: 1.6547, test_f1: 0.4532
 epoch: 28, train_loss: 0.9843, test_loss: 1.6135, test_f1: 0.4607
 epoch: 29, train_loss: 0.9791, test_loss: 1.7143, test_f1: 0.4521
 epoch: 30, train_loss: 0.9723, test_loss: 1.8021, test_f1: 0.4776
 epoch: 31, train_loss: 0.9625, test_loss: 1.7534, test_f1: 0.5099
 epoch: 32, train_loss: 0.9530, test_loss: 1.5577, test_f1: 0.4802
 epoch: 33, train_loss: 0.9500, test_loss: 1.6141, test_f1: 0.4803
 epoch: 34, train_loss: 0.9378, test_loss: 1.6968, test_f1: 0.4937
 epoch: 35, train_loss: 0.9253, test_loss: 1.8284, test_f1: 0.5046
 epoch: 36, train_loss: 0.9180, test_loss: 1.8731, test_f1: 0.5146
 epoch: 37, train_loss: 0.9077, test_loss: 1.8605, test_f1: 0.5124
 epoch: 38, train_loss: 0.9121, test_loss: 1.8324, test_f1: 0.5163
 epoch: 39, train_loss: 0.9024, test_loss: 1.7238, test_f1: 0.5155
 epoch: 40, train_loss: 0.8839, test_loss: 1.6327, test_f1: 0.5313
 epoch: 41, train_loss: 0.8845, test_loss: 1.6960, test_f1: 0.5112
 epoch: 42, train_loss: 0.8744, test_loss: 1.8726, test_f1: 0.5331
 epoch: 43, train_loss: 0.8680, test_loss: 1.8275, test_f1: 0.5393
 epoch: 44, train_loss: 0.8631, test_loss: 1.7752, test_f1: 0.5505
 epoch: 45, train_loss: 0.8560, test_loss: 1.6941, test_f1: 0.5275
 epoch: 46, train_loss: 0.8505, test_loss: 1.6817, test_f1: 0.5235
 epoch: 47, train_loss: 0.8422, test_loss: 1.6709, test_f1: 0.5402
 epoch: 48, train_loss: 0.8338, test_loss: 1.7721, test_f1: 0.5371
 epoch: 49, train_loss: 0.8241, test_loss: 1.9210, test_f1: 0.5229
 epoch: 50, train_loss: 0.8291, test_loss: 1.6113, test_f1: 0.5319
 epoch: 51, train_loss: 0.8122, test_loss: 1.6819, test_f1: 0.5278
 epoch: 52, train_loss: 0.8077, test_loss: 1.7689, test_f1: 0.5229
 epoch: 53, train_loss: 0.8070, test_loss: 1.8363, test_f1: 0.5241
 epoch: 54, train_loss: 0.8058, test_loss: 1.9732, test_f1: 0.5384
 epoch: 55, train_loss: 0.7963, test_loss: 1.8393, test_f1: 0.5385
 epoch: 56, train_loss: 0.7935, test_loss: 1.9069, test_f1: 0.5211
 epoch: 57, train_loss: 0.7799, test_loss: 2.0572, test_f1: 0.5245
 epoch: 58, train_loss: 0.7834, test_loss: 1.9477, test_f1: 0.5444
 epoch: 59, train_loss: 0.7826, test_loss: 2.0650, test_f1: 0.5382
 epoch: 60, train_loss: 0.7716, test_loss: 1.9584, test_f1: 0.5304
 epoch: 61, train_loss: 0.7760, test_loss: 2.0733, test_f1: 0.5286
 epoch: 62, train_loss: 0.7689, test_loss: 1.9444, test_f1: 0.5266
 epoch: 63, train_loss: 0.7577, test_loss: 1.7387, test_f1: 0.5247
 epoch: 64, train_loss: 0.7534, test_loss: 1.7394, test_f1: 0.5118
 epoch: 65, train_loss: 0.7639, test_loss: 1.7238, test_f1: 0.5251
 epoch: 66, train_loss: 0.7560, test_loss: 1.7789, test_f1: 0.5383
 epoch: 67, train_loss: 0.7460, test_loss: 1.8409, test_f1: 0.5369
 epoch: 68, train_loss: 0.7533, test_loss: 1.8459, test_f1: 0.5357
 epoch: 69, train_loss: 0.7378, test_loss: 1.9739, test_f1: 0.5460
 epoch: 70, train_loss: 0.7289, test_loss: 2.0950, test_f1: 0.5476
 epoch: 71, train_loss: 0.7422, test_loss: 2.1361, test_f1: 0.5325
 epoch: 72, train_loss: 0.7332, test_loss: 2.3461, test_f1: 0.5422
 epoch: 73, train_loss: 0.7315, test_loss: 2.5568, test_f1: 0.5523
 epoch: 74, train_loss: 0.7235, test_loss: 2.7012, test_f1: 0.5512
 epoch: 75, train_loss: 0.7234, test_loss: 1.9183, test_f1: 0.5378
 epoch: 76, train_loss: 0.7166, test_loss: 2.1843, test_f1: 0.5480
 epoch: 77, train_loss: 0.7102, test_loss: 2.1712, test_f1: 0.5439
 epoch: 78, train_loss: 0.7123, test_loss: 2.3738, test_f1: 0.5318
 epoch: 79, train_loss: 0.7081, test_loss: 2.3044, test_f1: 0.5357
 epoch: 80, train_loss: 0.7127, test_loss: 2.6676, test_f1: 0.5638
 epoch: 81, train_loss: 0.6995, test_loss: 2.6854, test_f1: 0.5543
 epoch: 82, train_loss: 0.6929, test_loss: 2.7406, test_f1: 0.5569
 epoch: 83, train_loss: 0.6970, test_loss: 2.8576, test_f1: 0.5431
 epoch: 84, train_loss: 0.6989, test_loss: 2.8934, test_f1: 0.5473
 epoch: 85, train_loss: 0.6978, test_loss: 2.8308, test_f1: 0.5503
 epoch: 86, train_loss: 0.6863, test_loss: 2.8982, test_f1: 0.5336
 epoch: 87, train_loss: 0.6938, test_loss: 3.2185, test_f1: 0.5249
 epoch: 88, train_loss: 0.6825, test_loss: 2.8768, test_f1: 0.5252
 epoch: 89, train_loss: 0.6727, test_loss: 2.7349, test_f1: 0.5574
 epoch: 90, train_loss: 0.6790, test_loss: 2.4611, test_f1: 0.5625
 epoch: 91, train_loss: 0.6768, test_loss: 2.4025, test_f1: 0.5592
 epoch: 92, train_loss: 0.6608, test_loss: 2.2334, test_f1: 0.5664
 epoch: 93, train_loss: 0.6609, test_loss: 2.4014, test_f1: 0.5785
 epoch: 94, train_loss: 0.6682, test_loss: 2.4540, test_f1: 0.5640
 epoch: 95, train_loss: 0.6468, test_loss: 2.6462, test_f1: 0.5696
 epoch: 96, train_loss: 0.6482, test_loss: 2.7490, test_f1: 0.5679
 epoch: 97, train_loss: 0.6498, test_loss: 2.5445, test_f1: 0.5431
 epoch: 98, train_loss: 0.6536, test_loss: 2.4490, test_f1: 0.5489
 epoch: 99, train_loss: 0.6392, test_loss: 2.3042, test_f1: 0.5355
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3229, test_loss: 1.3627, test_f1: 0.2014
 epoch: 1, train_loss: 1.2773, test_loss: 1.3532, test_f1: 0.2014
 epoch: 2, train_loss: 1.2516, test_loss: 1.3367, test_f1: 0.3325
 epoch: 3, train_loss: 1.2333, test_loss: 1.3181, test_f1: 0.2986
 epoch: 4, train_loss: 1.2181, test_loss: 1.3002, test_f1: 0.3272
 epoch: 5, train_loss: 1.1967, test_loss: 1.2840, test_f1: 0.3349
 epoch: 6, train_loss: 1.1795, test_loss: 1.2675, test_f1: 0.3422
 epoch: 7, train_loss: 1.1647, test_loss: 1.2479, test_f1: 0.3819
 epoch: 8, train_loss: 1.1491, test_loss: 1.2287, test_f1: 0.4281
 epoch: 9, train_loss: 1.1360, test_loss: 1.2136, test_f1: 0.4628
 epoch: 10, train_loss: 1.1190, test_loss: 1.2035, test_f1: 0.4608
 epoch: 11, train_loss: 1.1104, test_loss: 1.1962, test_f1: 0.4440
 epoch: 12, train_loss: 1.0948, test_loss: 1.1899, test_f1: 0.4460
 epoch: 13, train_loss: 1.0844, test_loss: 1.1892, test_f1: 0.4429
 epoch: 14, train_loss: 1.0763, test_loss: 1.1816, test_f1: 0.4400
 epoch: 15, train_loss: 1.0652, test_loss: 1.1742, test_f1: 0.4385
 epoch: 16, train_loss: 1.0499, test_loss: 1.1685, test_f1: 0.4536
 epoch: 17, train_loss: 1.0357, test_loss: 1.1676, test_f1: 0.4575
 epoch: 18, train_loss: 1.0366, test_loss: 1.1737, test_f1: 0.4434
 epoch: 19, train_loss: 1.0264, test_loss: 1.1755, test_f1: 0.4396
 epoch: 20, train_loss: 1.0163, test_loss: 1.1719, test_f1: 0.4501
 epoch: 21, train_loss: 1.0085, test_loss: 1.1773, test_f1: 0.4588
 epoch: 22, train_loss: 0.9944, test_loss: 1.1847, test_f1: 0.4561
 epoch: 23, train_loss: 0.9925, test_loss: 1.1816, test_f1: 0.4722
 epoch: 24, train_loss: 0.9767, test_loss: 1.1700, test_f1: 0.4701
 epoch: 25, train_loss: 0.9645, test_loss: 1.1708, test_f1: 0.4785
 epoch: 26, train_loss: 0.9612, test_loss: 1.1774, test_f1: 0.4631
 epoch: 27, train_loss: 0.9560, test_loss: 1.1664, test_f1: 0.4535
 epoch: 28, train_loss: 0.9334, test_loss: 1.1730, test_f1: 0.4561
 epoch: 29, train_loss: 0.9355, test_loss: 1.1809, test_f1: 0.4543
 epoch: 30, train_loss: 0.9237, test_loss: 1.1844, test_f1: 0.4667
 epoch: 31, train_loss: 0.9182, test_loss: 1.1867, test_f1: 0.4561
 epoch: 32, train_loss: 0.9178, test_loss: 1.1673, test_f1: 0.4774
 epoch: 33, train_loss: 0.9018, test_loss: 1.1753, test_f1: 0.4975
 epoch: 34, train_loss: 0.8922, test_loss: 1.2349, test_f1: 0.5309
 epoch: 35, train_loss: 0.8927, test_loss: 1.2301, test_f1: 0.5251
 epoch: 36, train_loss: 0.8834, test_loss: 1.2420, test_f1: 0.5208
 epoch: 37, train_loss: 0.8835, test_loss: 1.2458, test_f1: 0.5212
 epoch: 38, train_loss: 0.8683, test_loss: 1.2526, test_f1: 0.4999
 epoch: 39, train_loss: 0.8636, test_loss: 1.2531, test_f1: 0.5055
 epoch: 40, train_loss: 0.8620, test_loss: 1.2485, test_f1: 0.5112
 epoch: 41, train_loss: 0.8530, test_loss: 1.2482, test_f1: 0.5204
 epoch: 42, train_loss: 0.8495, test_loss: 1.2239, test_f1: 0.5157
 epoch: 43, train_loss: 0.8208, test_loss: 1.2372, test_f1: 0.5094
 epoch: 44, train_loss: 0.8338, test_loss: 1.2675, test_f1: 0.5199
 epoch: 45, train_loss: 0.8191, test_loss: 1.2911, test_f1: 0.5314
 epoch: 46, train_loss: 0.8147, test_loss: 1.3144, test_f1: 0.5091
 epoch: 47, train_loss: 0.8161, test_loss: 1.3516, test_f1: 0.5256
 epoch: 48, train_loss: 0.8038, test_loss: 1.2875, test_f1: 0.5174
 epoch: 49, train_loss: 0.7986, test_loss: 1.2950, test_f1: 0.5186
 epoch: 50, train_loss: 0.7867, test_loss: 1.2896, test_f1: 0.4907
 epoch: 51, train_loss: 0.7808, test_loss: 1.2832, test_f1: 0.5014
 epoch: 52, train_loss: 0.7781, test_loss: 1.2674, test_f1: 0.5242
 epoch: 53, train_loss: 0.7779, test_loss: 1.2688, test_f1: 0.5231
 epoch: 54, train_loss: 0.7575, test_loss: 1.2420, test_f1: 0.5488
 epoch: 55, train_loss: 0.7666, test_loss: 1.2232, test_f1: 0.5289
 epoch: 56, train_loss: 0.7666, test_loss: 1.2533, test_f1: 0.5187
 epoch: 57, train_loss: 0.7547, test_loss: 1.2685, test_f1: 0.5378
 epoch: 58, train_loss: 0.7510, test_loss: 1.2619, test_f1: 0.5407
 epoch: 59, train_loss: 0.7540, test_loss: 1.2856, test_f1: 0.5350
 epoch: 60, train_loss: 0.7537, test_loss: 1.3136, test_f1: 0.5379
 epoch: 61, train_loss: 0.7411, test_loss: 1.2773, test_f1: 0.5645
 epoch: 62, train_loss: 0.7406, test_loss: 1.2831, test_f1: 0.5566
 epoch: 63, train_loss: 0.7388, test_loss: 1.2890, test_f1: 0.5554
 epoch: 64, train_loss: 0.7306, test_loss: 1.2849, test_f1: 0.5423
 epoch: 65, train_loss: 0.7283, test_loss: 1.3093, test_f1: 0.5597
 epoch: 66, train_loss: 0.7387, test_loss: 1.3055, test_f1: 0.5533
 epoch: 67, train_loss: 0.7195, test_loss: 1.3066, test_f1: 0.5490
 epoch: 68, train_loss: 0.7286, test_loss: 1.3080, test_f1: 0.5478
 epoch: 69, train_loss: 0.7270, test_loss: 1.3276, test_f1: 0.5722
 epoch: 70, train_loss: 0.7076, test_loss: 1.3062, test_f1: 0.5776
 epoch: 71, train_loss: 0.6990, test_loss: 1.2976, test_f1: 0.5659
 epoch: 72, train_loss: 0.7055, test_loss: 1.3128, test_f1: 0.5503
 epoch: 73, train_loss: 0.7010, test_loss: 1.3376, test_f1: 0.5616
 epoch: 74, train_loss: 0.6933, test_loss: 1.3588, test_f1: 0.5496
 epoch: 75, train_loss: 0.7032, test_loss: 1.3395, test_f1: 0.5292
 epoch: 76, train_loss: 0.7049, test_loss: 1.3365, test_f1: 0.5461
 epoch: 77, train_loss: 0.6872, test_loss: 1.3351, test_f1: 0.5494
 epoch: 78, train_loss: 0.6875, test_loss: 1.3668, test_f1: 0.5472
 epoch: 79, train_loss: 0.6833, test_loss: 1.3948, test_f1: 0.5584
 epoch: 80, train_loss: 0.6823, test_loss: 1.3969, test_f1: 0.5556
 epoch: 81, train_loss: 0.6782, test_loss: 1.3888, test_f1: 0.5533
 epoch: 82, train_loss: 0.6842, test_loss: 1.3771, test_f1: 0.5602
 epoch: 83, train_loss: 0.6766, test_loss: 1.3692, test_f1: 0.5556
 epoch: 84, train_loss: 0.6740, test_loss: 1.3783, test_f1: 0.5547
 epoch: 85, train_loss: 0.6654, test_loss: 1.4226, test_f1: 0.5395
 epoch: 86, train_loss: 0.6685, test_loss: 1.4274, test_f1: 0.5460
 epoch: 87, train_loss: 0.6644, test_loss: 1.4319, test_f1: 0.5361
 epoch: 88, train_loss: 0.6744, test_loss: 1.4714, test_f1: 0.5202
 epoch: 89, train_loss: 0.6615, test_loss: 1.4718, test_f1: 0.5190
 epoch: 90, train_loss: 0.6712, test_loss: 1.4910, test_f1: 0.5040
 epoch: 91, train_loss: 0.6761, test_loss: 1.4600, test_f1: 0.5016
 epoch: 92, train_loss: 0.6581, test_loss: 1.4224, test_f1: 0.5288
 epoch: 93, train_loss: 0.6734, test_loss: 1.4589, test_f1: 0.5385
 epoch: 94, train_loss: 0.6566, test_loss: 1.4576, test_f1: 0.5341
 epoch: 95, train_loss: 0.6498, test_loss: 1.4633, test_f1: 0.5403
 epoch: 96, train_loss: 0.6437, test_loss: 1.4739, test_f1: 0.5091
 epoch: 97, train_loss: 0.6421, test_loss: 1.4361, test_f1: 0.5382
 epoch: 98, train_loss: 0.6298, test_loss: 1.4534, test_f1: 0.5579
 epoch: 99, train_loss: 0.6367, test_loss: 1.4690, test_f1: 0.5526
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2787, test_loss: 1.3483, test_f1: 0.1374
 epoch: 1, train_loss: 1.2334, test_loss: 1.3329, test_f1: 0.3209
 epoch: 2, train_loss: 1.2151, test_loss: 1.3148, test_f1: 0.2983
 epoch: 3, train_loss: 1.1979, test_loss: 1.3014, test_f1: 0.3196
 epoch: 4, train_loss: 1.1827, test_loss: 1.2869, test_f1: 0.3274
 epoch: 5, train_loss: 1.1602, test_loss: 1.2725, test_f1: 0.3645
 epoch: 6, train_loss: 1.1520, test_loss: 1.2555, test_f1: 0.3709
 epoch: 7, train_loss: 1.1314, test_loss: 1.2575, test_f1: 0.3847
 epoch: 8, train_loss: 1.1244, test_loss: 1.2542, test_f1: 0.4241
 epoch: 9, train_loss: 1.1151, test_loss: 1.2518, test_f1: 0.4396
 epoch: 10, train_loss: 1.0994, test_loss: 1.2677, test_f1: 0.4467
 epoch: 11, train_loss: 1.0935, test_loss: 1.2562, test_f1: 0.4446
 epoch: 12, train_loss: 1.0806, test_loss: 1.2628, test_f1: 0.4374
 epoch: 13, train_loss: 1.0716, test_loss: 1.2576, test_f1: 0.4439
 epoch: 14, train_loss: 1.0655, test_loss: 1.2600, test_f1: 0.4559
 epoch: 15, train_loss: 1.0617, test_loss: 1.2471, test_f1: 0.4291
 epoch: 16, train_loss: 1.0453, test_loss: 1.2383, test_f1: 0.4225
 epoch: 17, train_loss: 1.0322, test_loss: 1.2427, test_f1: 0.4472
 epoch: 18, train_loss: 1.0209, test_loss: 1.2507, test_f1: 0.4556
 epoch: 19, train_loss: 1.0175, test_loss: 1.2572, test_f1: 0.4530
 epoch: 20, train_loss: 1.0120, test_loss: 1.2369, test_f1: 0.4677
 epoch: 21, train_loss: 1.0006, test_loss: 1.2462, test_f1: 0.4767
 epoch: 22, train_loss: 0.9831, test_loss: 1.2400, test_f1: 0.4783
