Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L4_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8016, test_loss: 0.6919, test_f1: 0.4462
 epoch: 53, train_loss: 0.1103, test_loss: 0.2455, test_f1: 0.9243
 epoch: 54, train_loss: 0.1196, test_loss: 0.2305, test_f1: 0.9194
 epoch: 55, train_loss: 0.1199, test_loss: 0.2607, test_f1: 0.9194
 epoch: 56, train_loss: 0.1136, test_loss: 0.2319, test_f1: 0.9214
 epoch: 57, train_loss: 0.1274, test_loss: 0.2642, test_f1: 0.9105
 epoch: 58, train_loss: 0.1124, test_loss: 0.2489, test_f1: 0.9263
 epoch: 59, train_loss: 0.1183, test_loss: 0.2810, test_f1: 0.8957
 epoch: 60, train_loss: 0.1146, test_loss: 0.2652, test_f1: 0.9194
 epoch: 61, train_loss: 0.1233, test_loss: 0.2688, test_f1: 0.9224
 epoch: 62, train_loss: 0.1218, test_loss: 0.2541, test_f1: 0.9282
 epoch: 63, train_loss: 0.1130, test_loss: 0.2521, test_f1: 0.9184
 epoch: 64, train_loss: 0.1044, test_loss: 0.2647, test_f1: 0.9224
 epoch: 65, train_loss: 0.1164, test_loss: 0.2425, test_f1: 0.9223
 epoch: 66, train_loss: 0.1051, test_loss: 0.2481, test_f1: 0.9253
 epoch: 67, train_loss: 0.0967, test_loss: 0.2550, test_f1: 0.9253
 epoch: 68, train_loss: 0.1125, test_loss: 0.2471, test_f1: 0.9243
 epoch: 69, train_loss: 0.1142, test_loss: 0.2411, test_f1: 0.9273
 epoch: 70, train_loss: 0.1049, test_loss: 0.2658, test_f1: 0.9253
 epoch: 71, train_loss: 0.1062, test_loss: 0.3269, test_f1: 0.8997
 epoch: 72, train_loss: 0.1242, test_loss: 0.2552, test_f1: 0.9224
 epoch: 73, train_loss: 0.0992, test_loss: 0.2377, test_f1: 0.9263
 epoch: 74, train_loss: 0.1044, test_loss: 0.2645, test_f1: 0.9204
 epoch: 75, train_loss: 0.1029, test_loss: 0.2841, test_f1: 0.9184
 epoch: 76, train_loss: 0.1115, test_loss: 0.2399, test_f1: 0.9224
 epoch: 77, train_loss: 0.1090, test_loss: 0.2630, test_f1: 0.9233
 epoch: 78, train_loss: 0.0942, test_loss: 0.2667, test_f1: 0.9194
 epoch: 79, train_loss: 0.1072, test_loss: 0.2628, test_f1: 0.9233
 epoch: 80, train_loss: 0.1028, test_loss: 0.2701, test_f1: 0.9224
 epoch: 81, train_loss: 0.1036, test_loss: 0.2688, test_f1: 0.9282
 epoch: 82, train_loss: 0.0951, test_loss: 0.2707, test_f1: 0.9253
 epoch: 83, train_loss: 0.0980, test_loss: 0.2553, test_f1: 0.9233
 epoch: 84, train_loss: 0.0935, test_loss: 0.2810, test_f1: 0.9223
 epoch: 85, train_loss: 0.1019, test_loss: 0.2698, test_f1: 0.9233
 epoch: 86, train_loss: 0.1112, test_loss: 0.2671, test_f1: 0.9243
 epoch: 87, train_loss: 0.0943, test_loss: 0.2892, test_f1: 0.9194
 epoch: 88, train_loss: 0.0919, test_loss: 0.3022, test_f1: 0.9184
 epoch: 89, train_loss: 0.0999, test_loss: 0.2842, test_f1: 0.9243
 epoch: 90, train_loss: 0.0985, test_loss: 0.2841, test_f1: 0.9174
 epoch: 91, train_loss: 0.1056, test_loss: 0.2703, test_f1: 0.9204
 epoch: 92, train_loss: 0.0940, test_loss: 0.2579, test_f1: 0.9213
 epoch: 93, train_loss: 0.0910, test_loss: 0.2715, test_f1: 0.9223
 epoch: 94, train_loss: 0.1107, test_loss: 0.3258, test_f1: 0.8928
 epoch: 95, train_loss: 0.1060, test_loss: 0.2608, test_f1: 0.9243
 epoch: 96, train_loss: 0.0971, test_loss: 0.2912, test_f1: 0.9224
 epoch: 97, train_loss: 0.0859, test_loss: 0.3339, test_f1: 0.9086
 epoch: 98, train_loss: 0.0891, test_loss: 0.2839, test_f1: 0.9243
 epoch: 99, train_loss: 0.0821, test_loss: 0.2782, test_f1: 0.9253
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5977, test_loss: 1.0315, test_f1: 0.4801
 epoch: 1, train_loss: 0.4594, test_loss: 0.4741, test_f1: 0.7686
 epoch: 2, train_loss: 0.4057, test_loss: 0.5231, test_f1: 0.7282
 epoch: 3, train_loss: 0.3646, test_loss: 0.3605, test_f1: 0.8156
 epoch: 4, train_loss: 0.3521, test_loss: 0.3102, test_f1: 0.8512
 epoch: 5, train_loss: 0.3321, test_loss: 0.7234, test_f1: 0.7414
 epoch: 6, train_loss: 0.3018, test_loss: 0.2769, test_f1: 0.8746
 epoch: 7, train_loss: 0.2944, test_loss: 0.3462, test_f1: 0.8366
 epoch: 8, train_loss: 0.2684, test_loss: 0.4039, test_f1: 0.8127
 epoch: 9, train_loss: 0.2573, test_loss: 0.2659, test_f1: 0.8859
 epoch: 10, train_loss: 0.2539, test_loss: 0.4555, test_f1: 0.7795
 epoch: 11, train_loss: 0.2435, test_loss: 0.6433, test_f1: 0.7504
 epoch: 12, train_loss: 0.2347, test_loss: 0.5923, test_f1: 0.7780
 epoch: 13, train_loss: 0.2265, test_loss: 0.2388, test_f1: 0.8908
 epoch: 14, train_loss: 0.2177, test_loss: 0.2125, test_f1: 0.8988
 epoch: 15, train_loss: 0.2108, test_loss: 0.2812, test_f1: 0.8619
 epoch: 16, train_loss: 0.2129, test_loss: 0.2212, test_f1: 0.8988
 epoch: 17, train_loss: 0.1935, test_loss: 0.5275, test_f1: 0.8050
 epoch: 18, train_loss: 0.1894, test_loss: 0.4624, test_f1: 0.8224
 epoch: 19, train_loss: 0.2030, test_loss: 0.2219, test_f1: 0.9007
 epoch: 20, train_loss: 0.1926, test_loss: 0.2616, test_f1: 0.8870
 epoch: 21, train_loss: 0.1838, test_loss: 0.3105, test_f1: 0.8474
 epoch: 22, train_loss: 0.1836, test_loss: 0.2782, test_f1: 0.8888
 epoch: 23, train_loss: 0.1792, test_loss: 0.3859, test_f1: 0.8489
 epoch: 24, train_loss: 0.1895, test_loss: 0.2499, test_f1: 0.8847
 epoch: 25, train_loss: 0.1720, test_loss: 0.7548, test_f1: 0.7908
 epoch: 26, train_loss: 0.1710, test_loss: 0.2430, test_f1: 0.8956
 epoch: 27, train_loss: 0.1717, test_loss: 0.2597, test_f1: 0.8825
 epoch: 28, train_loss: 0.1741, test_loss: 0.6098, test_f1: 0.8296
 epoch: 29, train_loss: 0.1604, test_loss: 0.4852, test_f1: 0.8311
 epoch: 30, train_loss: 0.1615, test_loss: 0.2491, test_f1: 0.8905
 epoch: 31, train_loss: 0.1574, test_loss: 0.2332, test_f1: 0.8987
 epoch: 32, train_loss: 0.1509, test_loss: 0.2068, test_f1: 0.9145
 epoch: 33, train_loss: 0.1469, test_loss: 0.2423, test_f1: 0.9065
 epoch: 34, train_loss: 0.1599, test_loss: 0.2307, test_f1: 0.9026
 epoch: 35, train_loss: 0.1561, test_loss: 0.2121, test_f1: 0.9125
 epoch: 36, train_loss: 0.1447, test_loss: 0.7267, test_f1: 0.8196
 epoch: 37, train_loss: 0.1544, test_loss: 0.2823, test_f1: 0.8878
 epoch: 38, train_loss: 0.1405, test_loss: 0.2428, test_f1: 0.9007
 epoch: 39, train_loss: 0.1412, test_loss: 0.3420, test_f1: 0.8502
 epoch: 40, train_loss: 0.1402, test_loss: 0.2183, test_f1: 0.9125
 epoch: 41, train_loss: 0.1383, test_loss: 0.3641, test_f1: 0.8620
 epoch: 42, train_loss: 0.1263, test_loss: 0.1967, test_f1: 0.9194
 epoch: 43, train_loss: 0.1316, test_loss: 0.3308, test_f1: 0.8810
 epoch: 44, train_loss: 0.1422, test_loss: 0.7830, test_f1: 0.7695
 epoch: 45, train_loss: 0.1298, test_loss: 0.1930, test_f1: 0.9223
 epoch: 46, train_loss: 0.1353, test_loss: 0.1930, test_f1: 0.9174
 epoch: 47, train_loss: 0.1331, test_loss: 0.2359, test_f1: 0.8895
 epoch: 48, train_loss: 0.1300, test_loss: 0.2581, test_f1: 0.9026
 epoch: 49, train_loss: 0.1265, test_loss: 0.2320, test_f1: 0.9056
 epoch: 50, train_loss: 0.1310, test_loss: 0.5152, test_f1: 0.8229
 epoch: 51, train_loss: 0.1170, test_loss: 0.2387, test_f1: 0.9124
 epoch: 52, train_loss: 0.1071, test_loss: 0.2031, test_f1: 0.9214
 epoch: 53, train_loss: 0.1011, test_loss: 0.2002, test_f1: 0.9233
 epoch: 54, train_loss: 0.0982, test_loss: 0.3635, test_f1: 0.8749
 epoch: 55, train_loss: 0.1077, test_loss: 0.2036, test_f1: 0.9203
 epoch: 56, train_loss: 0.1115, test_loss: 0.3232, test_f1: 0.8886
 epoch: 57, train_loss: 0.1012, test_loss: 0.2303, test_f1: 0.9204
 epoch: 58, train_loss: 0.1029, test_loss: 0.2157, test_f1: 0.9263
 epoch: 59, train_loss: 0.0946, test_loss: 0.2366, test_f1: 0.9006
 epoch: 60, train_loss: 0.0949, test_loss: 0.2481, test_f1: 0.9065
 epoch: 61, train_loss: 0.0896, test_loss: 0.2218, test_f1: 0.9213
 epoch: 62, train_loss: 0.0843, test_loss: 0.2375, test_f1: 0.8946
 epoch: 63, train_loss: 0.0956, test_loss: 0.2355, test_f1: 0.9184
 epoch: 64, train_loss: 0.0855, test_loss: 0.2346, test_f1: 0.9174
 epoch: 65, train_loss: 0.0872, test_loss: 0.2492, test_f1: 0.9214
 epoch: 66, train_loss: 0.0907, test_loss: 0.3662, test_f1: 0.8717
 epoch: 67, train_loss: 0.0909, test_loss: 0.2724, test_f1: 0.9055
 epoch: 68, train_loss: 0.0974, test_loss: 0.2978, test_f1: 0.8919
 epoch: 69, train_loss: 0.0924, test_loss: 0.2432, test_f1: 0.9194
 epoch: 70, train_loss: 0.0856, test_loss: 0.2768, test_f1: 0.9035
 epoch: 71, train_loss: 0.1004, test_loss: 0.2399, test_f1: 0.9105
 epoch: 72, train_loss: 0.0875, test_loss: 0.2493, test_f1: 0.9145
 epoch: 73, train_loss: 0.0941, test_loss: 0.2632, test_f1: 0.9144
 epoch: 74, train_loss: 0.0950, test_loss: 0.2971, test_f1: 0.9115
 epoch: 75, train_loss: 0.0898, test_loss: 0.2697, test_f1: 0.9006
 epoch: 76, train_loss: 0.0905, test_loss: 0.2405, test_f1: 0.9154
 epoch: 77, train_loss: 0.0881, test_loss: 0.2628, test_f1: 0.9145
 epoch: 78, train_loss: 0.0825, test_loss: 0.2624, test_f1: 0.9135
 epoch: 79, train_loss: 0.0909, test_loss: 0.3405, test_f1: 0.8996
 epoch: 80, train_loss: 0.0761, test_loss: 0.2439, test_f1: 0.9213
 epoch: 81, train_loss: 0.0680, test_loss: 0.2983, test_f1: 0.9085
 epoch: 82, train_loss: 0.0745, test_loss: 0.2816, test_f1: 0.9065
 epoch: 83, train_loss: 0.0885, test_loss: 0.2629, test_f1: 0.9154
 epoch: 84, train_loss: 0.0714, test_loss: 0.2799, test_f1: 0.9016
 epoch: 85, train_loss: 0.0766, test_loss: 0.2580, test_f1: 0.9135
 epoch: 86, train_loss: 0.0763, test_loss: 0.2861, test_f1: 0.9135
 epoch: 87, train_loss: 0.0833, test_loss: 0.2922, test_f1: 0.9135
 epoch: 88, train_loss: 0.0718, test_loss: 0.2817, test_f1: 0.9095
 epoch: 89, train_loss: 0.0765, test_loss: 0.3112, test_f1: 0.9027
 epoch: 90, train_loss: 0.0734, test_loss: 0.2990, test_f1: 0.9115
 epoch: 91, train_loss: 0.0732, test_loss: 0.2919, test_f1: 0.9174
 epoch: 92, train_loss: 0.0772, test_loss: 0.3370, test_f1: 0.9016
 epoch: 93, train_loss: 0.0821, test_loss: 0.3061, test_f1: 0.9145
 epoch: 94, train_loss: 0.0655, test_loss: 0.3222, test_f1: 0.9135
 epoch: 95, train_loss: 0.0750, test_loss: 0.2796, test_f1: 0.9243
 epoch: 96, train_loss: 0.0707, test_loss: 0.3638, test_f1: 0.9047
 epoch: 97, train_loss: 0.0765, test_loss: 0.3229, test_f1: 0.9165
 epoch: 98, train_loss: 0.0833, test_loss: 0.4601, test_f1: 0.8820
 epoch: 99, train_loss: 0.0703, test_loss: 0.3005, test_f1: 0.9056
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5780, test_loss: 1.3934, test_f1: 0.4070
 epoch: 1, train_loss: 0.4207, test_loss: 0.3800, test_f1: 0.8346
 epoch: 2, train_loss: 0.3779, test_loss: 0.8255, test_f1: 0.6651
 epoch: 3, train_loss: 0.3311, test_loss: 0.4333, test_f1: 0.7792
 epoch: 4, train_loss: 0.3146, test_loss: 0.2831, test_f1: 0.8771
 epoch: 5, train_loss: 0.2804, test_loss: 0.2703, test_f1: 0.8720
 epoch: 6, train_loss: 0.2763, test_loss: 0.2606, test_f1: 0.8987
 epoch: 7, train_loss: 0.2669, test_loss: 0.3895, test_f1: 0.8035
 epoch: 8, train_loss: 0.2580, test_loss: 0.2816, test_f1: 0.8662
 epoch: 9, train_loss: 0.2514, test_loss: 0.5874, test_f1: 0.7899
 epoch: 10, train_loss: 0.2292, test_loss: 0.2112, test_f1: 0.9145
 epoch: 11, train_loss: 0.2162, test_loss: 0.4766, test_f1: 0.7698
 epoch: 12, train_loss: 0.2022, test_loss: 0.1913, test_f1: 0.9174
 epoch: 13, train_loss: 0.2182, test_loss: 0.2528, test_f1: 0.8948
 epoch: 14, train_loss: 0.2145, test_loss: 0.7861, test_f1: 0.6103
 epoch: 15, train_loss: 0.2027, test_loss: 0.3549, test_f1: 0.8685
 epoch: 16, train_loss: 0.2095, test_loss: 0.6402, test_f1: 0.6341
 epoch: 17, train_loss: 0.1903, test_loss: 0.2823, test_f1: 0.8739
 epoch: 18, train_loss: 0.1937, test_loss: 0.2173, test_f1: 0.9086
 epoch: 19, train_loss: 0.1646, test_loss: 0.9958, test_f1: 0.4927
 epoch: 20, train_loss: 0.1727, test_loss: 0.1934, test_f1: 0.9174
 epoch: 21, train_loss: 0.1749, test_loss: 0.2393, test_f1: 0.9007
 epoch: 22, train_loss: 0.1700, test_loss: 0.1957, test_f1: 0.9105
 epoch: 23, train_loss: 0.1684, test_loss: 1.6189, test_f1: 0.6554
 epoch: 24, train_loss: 0.1776, test_loss: 0.2489, test_f1: 0.8958
 epoch: 25, train_loss: 0.1694, test_loss: 0.3579, test_f1: 0.8526
 epoch: 26, train_loss: 0.1614, test_loss: 0.2930, test_f1: 0.8739
 epoch: 27, train_loss: 0.1627, test_loss: 0.2351, test_f1: 0.8909
 epoch: 28, train_loss: 0.1705, test_loss: 0.4204, test_f1: 0.8325
 epoch: 29, train_loss: 0.1499, test_loss: 0.1976, test_f1: 0.9086
 epoch: 30, train_loss: 0.1653, test_loss: 0.2176, test_f1: 0.9105
 epoch: 31, train_loss: 0.1458, test_loss: 0.3448, test_f1: 0.8373
 epoch: 32, train_loss: 0.1689, test_loss: 0.4994, test_f1: 0.7825
 epoch: 33, train_loss: 0.1496, test_loss: 0.2616, test_f1: 0.8878
 epoch: 34, train_loss: 0.1519, test_loss: 0.2961, test_f1: 0.8958
 epoch: 35, train_loss: 0.1563, test_loss: 0.2512, test_f1: 0.8977
 epoch: 36, train_loss: 0.1511, test_loss: 0.2289, test_f1: 0.9125
 epoch: 37, train_loss: 0.1442, test_loss: 0.2446, test_f1: 0.8939
 epoch: 38, train_loss: 0.1343, test_loss: 0.2205, test_f1: 0.9125
 epoch: 39, train_loss: 0.1396, test_loss: 0.3473, test_f1: 0.8798
 epoch: 40, train_loss: 0.1304, test_loss: 0.2659, test_f1: 0.8996
 epoch: 41, train_loss: 0.1351, test_loss: 0.2141, test_f1: 0.9145
 epoch: 42, train_loss: 0.1371, test_loss: 0.2862, test_f1: 0.9027
 epoch: 43, train_loss: 0.1234, test_loss: 0.2015, test_f1: 0.9184
 epoch: 44, train_loss: 0.1315, test_loss: 0.2392, test_f1: 0.9056
 epoch: 45, train_loss: 0.1222, test_loss: 0.2493, test_f1: 0.9164
 epoch: 46, train_loss: 0.1285, test_loss: 0.7346, test_f1: 0.7786
 epoch: 47, train_loss: 0.1322, test_loss: 0.2866, test_f1: 0.8791
 epoch: 48, train_loss: 0.1254, test_loss: 0.5003, test_f1: 0.8087
 epoch: 49, train_loss: 0.1232, test_loss: 0.2013, test_f1: 0.9145
 epoch: 50, train_loss: 0.1278, test_loss: 0.2302, test_f1: 0.9105
 epoch: 51, train_loss: 0.0993, test_loss: 0.2615, test_f1: 0.8968
 epoch: 52, train_loss: 0.0972, test_loss: 0.2219, test_f1: 0.9233
 epoch: 53, train_loss: 0.1040, test_loss: 0.2138, test_f1: 0.9224
 epoch: 54, train_loss: 0.0908, test_loss: 0.2173, test_f1: 0.9243
 epoch: 55, train_loss: 0.0925, test_loss: 0.2364, test_f1: 0.9165
 epoch: 56, train_loss: 0.0939, test_loss: 0.2272, test_f1: 0.9253
 epoch: 57, train_loss: 0.0922, test_loss: 0.2439, test_f1: 0.9145
 epoch: 58, train_loss: 0.1015, test_loss: 0.2316, test_f1: 0.9135
 epoch: 59, train_loss: 0.0910, test_loss: 0.2192, test_f1: 0.9224
 epoch: 60, train_loss: 0.0995, test_loss: 0.2809, test_f1: 0.9076
 epoch: 61, train_loss: 0.1070, test_loss: 0.2290, test_f1: 0.9253
 epoch: 62, train_loss: 0.0862, test_loss: 0.2444, test_f1: 0.9194
 epoch: 63, train_loss: 0.0895, test_loss: 0.2430, test_f1: 0.9155
 epoch: 64, train_loss: 0.0885, test_loss: 0.2278, test_f1: 0.9263
 epoch: 65, train_loss: 0.0834, test_loss: 0.2318, test_f1: 0.9243
 epoch: 66, train_loss: 0.0819, test_loss: 0.2609, test_f1: 0.9155
 epoch: 67, train_loss: 0.0815, test_loss: 0.2742, test_f1: 0.9165
 epoch: 68, train_loss: 0.0871, test_loss: 0.2529, test_f1: 0.9184
 epoch: 69, train_loss: 0.0782, test_loss: 0.3123, test_f1: 0.9184
 epoch: 70, train_loss: 0.0808, test_loss: 0.2705, test_f1: 0.9224
 epoch: 71, train_loss: 0.0823, test_loss: 0.2632, test_f1: 0.9184
 epoch: 72, train_loss: 0.0858, test_loss: 0.2572, test_f1: 0.9214
 epoch: 73, train_loss: 0.0783, test_loss: 0.2972, test_f1: 0.9105
 epoch: 74, train_loss: 0.0812, test_loss: 0.2656, test_f1: 0.9204
 epoch: 75, train_loss: 0.0762, test_loss: 0.2460, test_f1: 0.9155
 epoch: 76, train_loss: 0.0933, test_loss: 0.5052, test_f1: 0.8572
 epoch: 77, train_loss: 0.0841, test_loss: 0.3230, test_f1: 0.8948
 epoch: 78, train_loss: 0.0800, test_loss: 0.2654, test_f1: 0.9155
 epoch: 79, train_loss: 0.0821, test_loss: 0.2928, test_f1: 0.9115
 epoch: 80, train_loss: 0.0819, test_loss: 0.3123, test_f1: 0.9096
 epoch: 81, train_loss: 0.0889, test_loss: 0.2750, test_f1: 0.9243
 epoch: 82, train_loss: 0.0770, test_loss: 0.2999, test_f1: 0.9243
 epoch: 83, train_loss: 0.0795, test_loss: 0.2676, test_f1: 0.9165
 epoch: 84, train_loss: 0.0774, test_loss: 0.2688, test_f1: 0.9243
 epoch: 85, train_loss: 0.0707, test_loss: 0.2901, test_f1: 0.9214
 epoch: 86, train_loss: 0.0737, test_loss: 0.2855, test_f1: 0.9243
 epoch: 87, train_loss: 0.0734, test_loss: 0.5560, test_f1: 0.8400
 epoch: 88, train_loss: 0.0871, test_loss: 0.2669, test_f1: 0.9204
 epoch: 89, train_loss: 0.0844, test_loss: 0.3366, test_f1: 0.9007
 epoch: 90, train_loss: 0.0815, test_loss: 0.3171, test_f1: 0.9096
 epoch: 91, train_loss: 0.0916, test_loss: 0.3324, test_f1: 0.9076
 epoch: 92, train_loss: 0.0802, test_loss: 0.3037, test_f1: 0.9086
 epoch: 93, train_loss: 0.0781, test_loss: 0.3367, test_f1: 0.9105
 epoch: 94, train_loss: 0.0697, test_loss: 0.2965, test_f1: 0.9204
 epoch: 95, train_loss: 0.0717, test_loss: 0.2671, test_f1: 0.9115
 epoch: 96, train_loss: 0.0714, test_loss: 0.2950, test_f1: 0.9174
 epoch: 97, train_loss: 0.0838, test_loss: 0.2923, test_f1: 0.9164
 epoch: 98, train_loss: 0.0768, test_loss: 0.2982, test_f1: 0.9115
 epoch: 99, train_loss: 0.0731, test_loss: 0.3075, test_f1: 0.9115
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5828, test_loss: 0.6261, test_f1: 0.6488
 epoch: 1, train_loss: 0.3916, test_loss: 0.3608, test_f1: 0.8259
 epoch: 2, train_loss: 0.3351, test_loss: 0.4496, test_f1: 0.7627
 epoch: 3, train_loss: 0.3420, test_loss: 0.3359, test_f1: 0.8417
 epoch: 4, train_loss: 0.3126, test_loss: 0.6661, test_f1: 0.5225
 epoch: 5, train_loss: 0.2789, test_loss: 0.7513, test_f1: 0.7208
 epoch: 6, train_loss: 0.2720, test_loss: 0.5524, test_f1: 0.7862
 epoch: 7, train_loss: 0.2562, test_loss: 0.2671, test_f1: 0.8761
 epoch: 8, train_loss: 0.2245, test_loss: 0.3310, test_f1: 0.8702
 epoch: 9, train_loss: 0.2324, test_loss: 0.2887, test_f1: 0.8788
 epoch: 10, train_loss: 0.2174, test_loss: 0.2522, test_f1: 0.9056
 epoch: 11, train_loss: 0.2079, test_loss: 0.7832, test_f1: 0.3918
 epoch: 12, train_loss: 0.2164, test_loss: 0.3459, test_f1: 0.8690
 epoch: 13, train_loss: 0.1866, test_loss: 0.3053, test_f1: 0.8771
 epoch: 14, train_loss: 0.2009, test_loss: 0.4586, test_f1: 0.7592
 epoch: 15, train_loss: 0.2058, test_loss: 0.5810, test_f1: 0.7916
 epoch: 16, train_loss: 0.1852, test_loss: 0.3210, test_f1: 0.8728
 epoch: 17, train_loss: 0.1908, test_loss: 0.6918, test_f1: 0.7078
 epoch: 18, train_loss: 0.1770, test_loss: 0.3041, test_f1: 0.8715
 epoch: 19, train_loss: 0.1699, test_loss: 0.5334, test_f1: 0.8109
 epoch: 20, train_loss: 0.1850, test_loss: 1.0197, test_f1: 0.6776
 epoch: 21, train_loss: 0.1817, test_loss: 0.4352, test_f1: 0.8497
 epoch: 22, train_loss: 0.1679, test_loss: 0.2337, test_f1: 0.8958
 epoch: 23, train_loss: 0.1714, test_loss: 0.1948, test_f1: 0.9134
