Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.6475, test_loss: 1.2299, test_f1: 0.0845
 epoch: 32, train_loss: 0.7797, test_loss: 0.9845, test_f1: 0.4973
 epoch: 33, train_loss: 0.7622, test_loss: 0.9154, test_f1: 0.4600
 epoch: 34, train_loss: 0.6798, test_loss: 0.8972, test_f1: 0.5749
 epoch: 35, train_loss: 0.6731, test_loss: 0.8655, test_f1: 0.6169
 epoch: 36, train_loss: 0.6934, test_loss: 0.8845, test_f1: 0.6228
 epoch: 37, train_loss: 0.6811, test_loss: 0.8881, test_f1: 0.6235
 epoch: 38, train_loss: 0.6467, test_loss: 1.0480, test_f1: 0.5498
 epoch: 39, train_loss: 0.6784, test_loss: 0.8490, test_f1: 0.5952
 epoch: 40, train_loss: 0.6862, test_loss: 0.8752, test_f1: 0.6420
 epoch: 41, train_loss: 0.6687, test_loss: 0.9254, test_f1: 0.6212
 epoch: 42, train_loss: 0.6343, test_loss: 0.9662, test_f1: 0.6149
 epoch: 43, train_loss: 0.6692, test_loss: 1.0335, test_f1: 0.5757
 epoch: 44, train_loss: 0.6507, test_loss: 0.8942, test_f1: 0.5469
 epoch: 45, train_loss: 0.6947, test_loss: 0.9423, test_f1: 0.6199
 epoch: 46, train_loss: 0.6731, test_loss: 0.8729, test_f1: 0.6148
 epoch: 47, train_loss: 0.6700, test_loss: 0.8675, test_f1: 0.5382
 epoch: 48, train_loss: 0.6323, test_loss: 1.0093, test_f1: 0.6141
 epoch: 49, train_loss: 0.6092, test_loss: 1.0822, test_f1: 0.5989
 epoch: 50, train_loss: 0.6424, test_loss: 0.9656, test_f1: 0.5228
 epoch: 51, train_loss: 0.6208, test_loss: 0.8510, test_f1: 0.5297
 epoch: 52, train_loss: 0.6147, test_loss: 0.7833, test_f1: 0.6108
 epoch: 53, train_loss: 0.6313, test_loss: 0.9195, test_f1: 0.6644
 epoch: 54, train_loss: 0.5621, test_loss: 0.8688, test_f1: 0.6561
 epoch: 55, train_loss: 0.5570, test_loss: 0.8882, test_f1: 0.5852
 epoch: 56, train_loss: 0.5683, test_loss: 0.9535, test_f1: 0.5955
 epoch: 57, train_loss: 0.5530, test_loss: 0.8712, test_f1: 0.6088
 epoch: 58, train_loss: 0.5002, test_loss: 0.9227, test_f1: 0.5866
 epoch: 59, train_loss: 0.5576, test_loss: 0.9826, test_f1: 0.6025
 epoch: 60, train_loss: 0.5138, test_loss: 0.9828, test_f1: 0.6265
 epoch: 61, train_loss: 0.5251, test_loss: 1.1328, test_f1: 0.6017
 epoch: 62, train_loss: 0.4763, test_loss: 0.9352, test_f1: 0.6468
 epoch: 63, train_loss: 0.4791, test_loss: 1.2983, test_f1: 0.5004
 epoch: 64, train_loss: 0.4794, test_loss: 0.8612, test_f1: 0.6100
 epoch: 65, train_loss: 0.4799, test_loss: 1.0054, test_f1: 0.5430
 epoch: 66, train_loss: 0.5210, test_loss: 0.9914, test_f1: 0.5681
 epoch: 67, train_loss: 0.4846, test_loss: 1.0946, test_f1: 0.5720
 epoch: 68, train_loss: 0.4739, test_loss: 1.0556, test_f1: 0.6087
 epoch: 69, train_loss: 0.4886, test_loss: 1.0002, test_f1: 0.5788
 epoch: 70, train_loss: 0.4515, test_loss: 1.0284, test_f1: 0.5217
 epoch: 71, train_loss: 0.4477, test_loss: 1.0877, test_f1: 0.4967
 epoch: 72, train_loss: 0.4618, test_loss: 1.4147, test_f1: 0.5194
 epoch: 73, train_loss: 0.4840, test_loss: 1.0524, test_f1: 0.5648
 epoch: 74, train_loss: 0.4979, test_loss: 0.9141, test_f1: 0.5750
 epoch: 75, train_loss: 0.4624, test_loss: 0.7863, test_f1: 0.6346
 epoch: 76, train_loss: 0.4683, test_loss: 0.9179, test_f1: 0.5884
 epoch: 77, train_loss: 0.4633, test_loss: 1.0464, test_f1: 0.6027
 epoch: 78, train_loss: 0.4191, test_loss: 1.1003, test_f1: 0.5927
 epoch: 79, train_loss: 0.4113, test_loss: 1.0707, test_f1: 0.6292
 epoch: 80, train_loss: 0.5056, test_loss: 1.0651, test_f1: 0.5274
 epoch: 81, train_loss: 0.5569, test_loss: 0.7484, test_f1: 0.6703
 epoch: 82, train_loss: 0.5131, test_loss: 0.9949, test_f1: 0.5951
 epoch: 83, train_loss: 0.4752, test_loss: 0.8918, test_f1: 0.5353
 epoch: 84, train_loss: 0.4892, test_loss: 1.0874, test_f1: 0.5052
 epoch: 85, train_loss: 0.4391, test_loss: 0.8647, test_f1: 0.6623
 epoch: 86, train_loss: 0.3885, test_loss: 0.8263, test_f1: 0.6931
 epoch: 87, train_loss: 0.4248, test_loss: 0.9263, test_f1: 0.6236
 epoch: 88, train_loss: 0.3901, test_loss: 1.0016, test_f1: 0.5641
 epoch: 89, train_loss: 0.3883, test_loss: 0.9997, test_f1: 0.6036
 epoch: 90, train_loss: 0.3873, test_loss: 1.0126, test_f1: 0.5589
 epoch: 91, train_loss: 0.4261, test_loss: 1.0262, test_f1: 0.6254
 epoch: 92, train_loss: 0.3638, test_loss: 1.0640, test_f1: 0.6060
 epoch: 93, train_loss: 0.4207, test_loss: 0.9067, test_f1: 0.6094
 epoch: 94, train_loss: 0.4331, test_loss: 0.8567, test_f1: 0.6607
 epoch: 95, train_loss: 0.4329, test_loss: 0.8664, test_f1: 0.5861
 epoch: 96, train_loss: 0.4342, test_loss: 1.0337, test_f1: 0.6085
 epoch: 97, train_loss: 0.3733, test_loss: 1.1814, test_f1: 0.6310
 epoch: 98, train_loss: 0.4171, test_loss: 1.1651, test_f1: 0.5895
 epoch: 99, train_loss: 0.4348, test_loss: 0.9243, test_f1: 0.6559
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9608, test_loss: 0.9559, test_f1: 0.4792
 epoch: 1, train_loss: 0.9067, test_loss: 0.8862, test_f1: 0.4792
 epoch: 2, train_loss: 0.8750, test_loss: 0.8515, test_f1: 0.4792
 epoch: 3, train_loss: 0.8361, test_loss: 0.8507, test_f1: 0.5199
 epoch: 4, train_loss: 0.8243, test_loss: 0.8136, test_f1: 0.5459
 epoch: 5, train_loss: 0.8113, test_loss: 0.8256, test_f1: 0.5602
 epoch: 6, train_loss: 0.8071, test_loss: 0.8060, test_f1: 0.5588
 epoch: 7, train_loss: 0.8058, test_loss: 0.8368, test_f1: 0.4450
 epoch: 8, train_loss: 0.7958, test_loss: 0.9014, test_f1: 0.4973
 epoch: 9, train_loss: 0.8038, test_loss: 0.7900, test_f1: 0.5602
 epoch: 10, train_loss: 0.7950, test_loss: 0.8099, test_f1: 0.5602
 epoch: 11, train_loss: 0.7723, test_loss: 0.8426, test_f1: 0.6285
 epoch: 12, train_loss: 0.7958, test_loss: 0.8394, test_f1: 0.6172
 epoch: 13, train_loss: 0.7754, test_loss: 0.8663, test_f1: 0.4968
 epoch: 14, train_loss: 0.7890, test_loss: 0.8328, test_f1: 0.5459
 epoch: 15, train_loss: 0.7527, test_loss: 0.8881, test_f1: 0.5459
 epoch: 16, train_loss: 0.7177, test_loss: 0.8414, test_f1: 0.5216
 epoch: 17, train_loss: 0.7716, test_loss: 0.7776, test_f1: 0.5513
 epoch: 18, train_loss: 0.7682, test_loss: 0.7532, test_f1: 0.5216
 epoch: 19, train_loss: 0.7445, test_loss: 0.7898, test_f1: 0.5044
 epoch: 20, train_loss: 0.7566, test_loss: 0.8940, test_f1: 0.5426
 epoch: 21, train_loss: 0.7520, test_loss: 0.8575, test_f1: 0.5385
 epoch: 22, train_loss: 0.7209, test_loss: 0.8704, test_f1: 0.6354
 epoch: 23, train_loss: 0.6945, test_loss: 1.1103, test_f1: 0.4562
 epoch: 24, train_loss: 0.6992, test_loss: 0.9057, test_f1: 0.5202
 epoch: 25, train_loss: 0.6937, test_loss: 1.0436, test_f1: 0.5036
 epoch: 26, train_loss: 0.7334, test_loss: 0.8986, test_f1: 0.5247
 epoch: 27, train_loss: 0.7010, test_loss: 0.9332, test_f1: 0.6321
 epoch: 28, train_loss: 0.6652, test_loss: 0.8914, test_f1: 0.6643
 epoch: 29, train_loss: 0.7705, test_loss: 0.8231, test_f1: 0.5769
 epoch: 30, train_loss: 0.7117, test_loss: 0.7798, test_f1: 0.6373
 epoch: 31, train_loss: 0.6896, test_loss: 0.8740, test_f1: 0.5454
 epoch: 32, train_loss: 0.6776, test_loss: 0.7700, test_f1: 0.5783
 epoch: 33, train_loss: 0.6983, test_loss: 0.7407, test_f1: 0.7395
 epoch: 34, train_loss: 0.6189, test_loss: 0.7268, test_f1: 0.6481
 epoch: 35, train_loss: 0.6341, test_loss: 0.8166, test_f1: 0.7024
 epoch: 36, train_loss: 0.6058, test_loss: 0.8219, test_f1: 0.6319
 epoch: 37, train_loss: 0.5618, test_loss: 0.7675, test_f1: 0.6824
 epoch: 38, train_loss: 0.5933, test_loss: 0.7161, test_f1: 0.7337
 epoch: 39, train_loss: 0.5741, test_loss: 1.0116, test_f1: 0.6401
 epoch: 40, train_loss: 0.5667, test_loss: 0.9733, test_f1: 0.6131
 epoch: 41, train_loss: 0.5388, test_loss: 0.8297, test_f1: 0.6845
 epoch: 42, train_loss: 0.5115, test_loss: 0.8285, test_f1: 0.6890
 epoch: 43, train_loss: 0.5768, test_loss: 0.8334, test_f1: 0.6625
 epoch: 44, train_loss: 0.5433, test_loss: 0.8781, test_f1: 0.6375
 epoch: 45, train_loss: 0.5631, test_loss: 0.7843, test_f1: 0.5878
 epoch: 46, train_loss: 0.5670, test_loss: 0.7355, test_f1: 0.7211
 epoch: 47, train_loss: 0.5474, test_loss: 0.8278, test_f1: 0.6809
 epoch: 48, train_loss: 0.5504, test_loss: 0.9412, test_f1: 0.6773
 epoch: 49, train_loss: 0.5681, test_loss: 1.3251, test_f1: 0.5746
 epoch: 50, train_loss: 0.6460, test_loss: 1.0969, test_f1: 0.5628
 epoch: 51, train_loss: 0.5692, test_loss: 1.0178, test_f1: 0.5925
 epoch: 52, train_loss: 0.5180, test_loss: 0.8315, test_f1: 0.6319
 epoch: 53, train_loss: 0.5149, test_loss: 0.7524, test_f1: 0.6518
 epoch: 54, train_loss: 0.5013, test_loss: 0.7415, test_f1: 0.7012
 epoch: 55, train_loss: 0.4783, test_loss: 0.8105, test_f1: 0.6704
 epoch: 56, train_loss: 0.4589, test_loss: 0.8859, test_f1: 0.6747
 epoch: 57, train_loss: 0.4076, test_loss: 0.9280, test_f1: 0.6756
 epoch: 58, train_loss: 0.4344, test_loss: 0.8646, test_f1: 0.6712
 epoch: 59, train_loss: 0.4366, test_loss: 0.8434, test_f1: 0.6524
 epoch: 60, train_loss: 0.3865, test_loss: 0.8764, test_f1: 0.6767
 epoch: 61, train_loss: 0.4294, test_loss: 0.9651, test_f1: 0.6536
 epoch: 62, train_loss: 0.4048, test_loss: 1.0440, test_f1: 0.6523
 epoch: 63, train_loss: 0.4287, test_loss: 0.8955, test_f1: 0.6890
 epoch: 64, train_loss: 0.4033, test_loss: 0.8707, test_f1: 0.7281
 epoch: 65, train_loss: 0.4638, test_loss: 0.7538, test_f1: 0.6834
 epoch: 66, train_loss: 0.4506, test_loss: 0.8331, test_f1: 0.6656
 epoch: 67, train_loss: 0.4459, test_loss: 0.8448, test_f1: 0.7023
 epoch: 68, train_loss: 0.4143, test_loss: 0.8410, test_f1: 0.7245
 epoch: 69, train_loss: 0.4309, test_loss: 0.9681, test_f1: 0.6599
 epoch: 70, train_loss: 0.4016, test_loss: 0.8575, test_f1: 0.6769
 epoch: 71, train_loss: 0.4192, test_loss: 0.8379, test_f1: 0.6644
 epoch: 72, train_loss: 0.4190, test_loss: 0.8350, test_f1: 0.6339
 epoch: 73, train_loss: 0.3902, test_loss: 0.8972, test_f1: 0.6420
 epoch: 74, train_loss: 0.4139, test_loss: 0.8945, test_f1: 0.6495
 epoch: 75, train_loss: 0.4000, test_loss: 0.9127, test_f1: 0.6230
 epoch: 76, train_loss: 0.3518, test_loss: 0.9765, test_f1: 0.6160
 epoch: 77, train_loss: 0.3804, test_loss: 0.8846, test_f1: 0.6911
 epoch: 78, train_loss: 0.3755, test_loss: 0.8950, test_f1: 0.6814
 epoch: 79, train_loss: 0.3604, test_loss: 0.8600, test_f1: 0.6603
 epoch: 80, train_loss: 0.3937, test_loss: 0.8910, test_f1: 0.6548
 epoch: 81, train_loss: 0.3647, test_loss: 0.8328, test_f1: 0.6866
 epoch: 82, train_loss: 0.3442, test_loss: 0.9166, test_f1: 0.6326
 epoch: 83, train_loss: 0.3656, test_loss: 1.1014, test_f1: 0.6206
 epoch: 84, train_loss: 0.3389, test_loss: 1.1430, test_f1: 0.5502
 epoch: 85, train_loss: 0.3383, test_loss: 0.8886, test_f1: 0.6428
 epoch: 86, train_loss: 0.3465, test_loss: 0.9971, test_f1: 0.6200
 epoch: 87, train_loss: 0.3613, test_loss: 0.9479, test_f1: 0.6473
 epoch: 88, train_loss: 0.3602, test_loss: 0.9235, test_f1: 0.6498
 epoch: 89, train_loss: 0.4511, test_loss: 1.0682, test_f1: 0.5879
 epoch: 90, train_loss: 0.3830, test_loss: 0.9603, test_f1: 0.6360
 epoch: 91, train_loss: 0.3543, test_loss: 1.0070, test_f1: 0.6340
 epoch: 92, train_loss: 0.3263, test_loss: 1.0982, test_f1: 0.5985
 epoch: 93, train_loss: 0.3427, test_loss: 0.9979, test_f1: 0.6519
 epoch: 94, train_loss: 0.3727, test_loss: 1.0463, test_f1: 0.6326
 epoch: 95, train_loss: 0.3059, test_loss: 1.0591, test_f1: 0.6468
 epoch: 96, train_loss: 0.3221, test_loss: 1.1047, test_f1: 0.5980
 epoch: 97, train_loss: 0.3292, test_loss: 1.1051, test_f1: 0.5973
 epoch: 98, train_loss: 0.3140, test_loss: 1.0649, test_f1: 0.5940
 epoch: 99, train_loss: 0.3721, test_loss: 1.0910, test_f1: 0.6332
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0288, test_loss: 0.9727, test_f1: 0.4792
 epoch: 1, train_loss: 0.8790, test_loss: 0.8746, test_f1: 0.4792
 epoch: 2, train_loss: 0.8625, test_loss: 0.8531, test_f1: 0.4792
 epoch: 3, train_loss: 0.8327, test_loss: 0.8055, test_f1: 0.4792
 epoch: 4, train_loss: 0.8402, test_loss: 0.7858, test_f1: 0.4792
 epoch: 5, train_loss: 0.8375, test_loss: 0.8409, test_f1: 0.4792
 epoch: 6, train_loss: 0.8578, test_loss: 0.8204, test_f1: 0.4792
 epoch: 7, train_loss: 0.8111, test_loss: 0.8214, test_f1: 0.4737
 epoch: 8, train_loss: 0.8280, test_loss: 0.7812, test_f1: 0.5459
 epoch: 9, train_loss: 0.7999, test_loss: 0.7810, test_f1: 0.4912
 epoch: 10, train_loss: 0.8075, test_loss: 0.8476, test_f1: 0.5611
 epoch: 11, train_loss: 0.7988, test_loss: 0.7692, test_f1: 0.5199
 epoch: 12, train_loss: 0.7754, test_loss: 0.7711, test_f1: 0.5785
 epoch: 13, train_loss: 0.7903, test_loss: 0.8010, test_f1: 0.5015
 epoch: 14, train_loss: 0.7580, test_loss: 0.8385, test_f1: 0.5464
 epoch: 15, train_loss: 0.7559, test_loss: 0.8534, test_f1: 0.5035
 epoch: 16, train_loss: 0.7924, test_loss: 0.9976, test_f1: 0.4912
 epoch: 17, train_loss: 0.7524, test_loss: 0.8686, test_f1: 0.5602
 epoch: 18, train_loss: 0.7629, test_loss: 1.9141, test_f1: 0.4912
 epoch: 19, train_loss: 0.7611, test_loss: 0.8688, test_f1: 0.5622
 epoch: 20, train_loss: 0.7619, test_loss: 0.8589, test_f1: 0.5109
 epoch: 21, train_loss: 0.7390, test_loss: 0.8929, test_f1: 0.5286
 epoch: 22, train_loss: 0.7414, test_loss: 0.8152, test_f1: 0.6321
 epoch: 23, train_loss: 0.7519, test_loss: 0.8551, test_f1: 0.5459
 epoch: 24, train_loss: 0.7395, test_loss: 0.9074, test_f1: 0.5022
